,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
83943,2020-03-13,St. Tammany,Louisiana,22103.0,2,0.0,103,Louisiana,St. Tammany,260419,0.7679931187816557,0.0,0.0,,,,,,,
83944,2020-03-14,St. Tammany,Louisiana,22103.0,4,0.0,103,Louisiana,St. Tammany,260419,1.5359862375633113,0.0,0.0,2.0,0.7679931187816557,0.0,,,,
83945,2020-03-15,St. Tammany,Louisiana,22103.0,4,0.0,103,Louisiana,St. Tammany,260419,1.5359862375633113,0.0,0.0,0.0,0.0,0.0,,,,
83946,2020-03-16,St. Tammany,Louisiana,22103.0,6,0.0,103,Louisiana,St. Tammany,260419,2.303979356344967,0.0,0.0,2.0,0.7679931187816555,0.0,,,,
83947,2020-03-17,St. Tammany,Louisiana,22103.0,6,0.0,103,Louisiana,St. Tammany,260419,2.303979356344967,0.0,0.0,0.0,0.0,0.0,,,,
83948,2020-03-18,St. Tammany,Louisiana,22103.0,10,0.0,103,Louisiana,St. Tammany,260419,3.8399655939082784,0.0,0.0,4.0,1.5359862375633115,0.0,,,,
83949,2020-03-19,St. Tammany,Louisiana,22103.0,10,0.0,103,Louisiana,St. Tammany,260419,3.8399655939082784,0.0,0.0,0.0,0.0,0.0,,,,
83950,2020-03-20,St. Tammany,Louisiana,22103.0,12,0.0,103,Louisiana,St. Tammany,260419,4.607958712689934,0.0,0.0,2.0,0.7679931187816553,0.0,0.5485665134154682,0.0,,
83951,2020-03-21,St. Tammany,Louisiana,22103.0,22,0.0,103,Louisiana,St. Tammany,260419,8.447924306598212,0.0,0.0,10.0,3.8399655939082784,0.0,0.9874197241478431,0.0,20.0,3255.2375
83952,2020-03-22,St. Tammany,Louisiana,22103.0,25,0.0,103,Louisiana,St. Tammany,260419,9.599913984770698,0.0,0.0,3.0,1.1519896781724857,0.0,1.1519896781724839,0.0,21.0,3100.2261904761904
83953,2020-03-23,St. Tammany,Louisiana,22103.0,47,0.0,103,Louisiana,St. Tammany,260419,18.047838291368908,0.0,0.0,22.0,8.44792430659821,0.0,2.2491227050034204,0.0,43.0,1514.0639534883721
83954,2020-03-24,St. Tammany,Louisiana,22103.0,52,1.0,103,Louisiana,St. Tammany,260419,19.96782108832305,0.38399655939082783,0.019230769230769232,5.0,1.919982796954141,0.38399655939082783,2.5234059617111546,0.05485665134154683,46.0,1415.320652173913
83955,2020-03-25,St. Tammany,Louisiana,22103.0,67,1.0,103,Louisiana,St. Tammany,260419,25.72776947918547,0.38399655939082783,0.014925373134328358,15.0,5.759948390862419,0.0,3.12682912646817,0.05485665134154683,61.0,1067.2909836065573
83956,2020-03-26,St. Tammany,Louisiana,22103.0,89,1.0,103,Louisiana,St. Tammany,260419,34.17569378578368,0.38399655939082783,0.011235955056179775,22.0,8.44792430659821,0.0,4.3336754559822,0.05485665134154683,79.0,824.1107594936709
83957,2020-03-27,St. Tammany,Louisiana,22103.0,111,2.0,103,Louisiana,St. Tammany,260419,42.62361809238189,0.7679931187816557,0.018018018018018018,22.0,8.44792430659821,0.38399655939082783,5.430808482813137,0.10971330268309366,101.0,644.6014851485148
83958,2020-03-28,St. Tammany,Louisiana,22103.0,134,2.0,103,Louisiana,St. Tammany,260419,51.45553895837094,0.7679931187816557,0.014925373134328358,23.0,8.831920865989048,0.0,6.143944950253247,0.10971330268309366,122.0,533.6454918032787
83959,2020-03-29,St. Tammany,Louisiana,22103.0,138,3.0,103,Louisiana,St. Tammany,260419,52.991525195934244,1.1519896781724834,0.021739130434782608,4.0,1.535986237563307,0.3839965593908278,6.198801601594793,0.1645699540246405,116.0,561.2478448275862
83960,2020-03-30,St. Tammany,Louisiana,22103.0,186,4.0,103,Louisiana,St. Tammany,260419,71.42336004669399,1.5359862375633113,0.021505376344086023,48.0,18.431834850759742,0.3839965593908279,7.625074536475012,0.21942660536618733,161.0,404.3773291925466
83961,2020-03-31,St. Tammany,Louisiana,22103.0,220,4.0,103,Louisiana,St. Tammany,260419,84.47924306598213,1.5359862375633113,0.01818181818181818,34.0,13.055883019288146,0.0,9.21591742537987,0.1645699540246405,173.0,376.32803468208095
83962,2020-04-01,St. Tammany,Louisiana,22103.0,270,6.0,103,Louisiana,St. Tammany,260419,103.67907103552352,2.303979356344967,0.022222222222222223,50.0,19.19982796954139,0.7679931187816555,11.135900222334007,0.2742832567077341,218.0,298.64564220183485
83963,2020-04-02,St. Tammany,Louisiana,22103.0,399,9.0,103,Louisiana,St. Tammany,260419,153.2146271969403,3.4559690345174503,0.022556390977443608,129.0,49.53555616141679,1.1519896781724834,17.005561915879518,0.4388532107323746,332.0,196.09864457831324
83964,2020-04-03,St. Tammany,Louisiana,22103.0,435,10.0,103,Louisiana,St. Tammany,260419,167.03850333501012,3.8399655939082784,0.022988505747126436,36.0,13.823876138069807,0.3839965593908281,17.773555034661175,0.43885321073237465,346.0,188.16401734104048
83965,2020-04-04,St. Tammany,Louisiana,22103.0,532,14.0,103,Louisiana,St. Tammany,260419,204.28616959592043,5.37595183147159,0.02631578947368421,97.0,37.24766626091031,1.5359862375633115,21.832947233935638,0.658279816098562,421.0,154.64311163895488
83966,2020-04-05,St. Tammany,Louisiana,22103.0,560,14.0,103,Louisiana,St. Tammany,260419,215.0380732588636,5.37595183147159,0.025,28.0,10.751903662943164,0.0,23.14950686613276,0.6034231647570152,426.0,152.8280516431925
83967,2020-04-06,St. Tammany,Louisiana,22103.0,637,17.0,103,Louisiana,St. Tammany,260419,244.60580833195735,6.527941509644074,0.026687598116169546,77.0,29.567735073093758,1.1519896781724839,24.74034975503762,0.713136467440109,499.0,130.47044088176352
83968,2020-04-07,St. Tammany,Louisiana,22103.0,700,17.0,103,Louisiana,St. Tammany,260419,268.7975915735795,6.527941509644074,0.024285714285714285,63.0,24.191783241622147,0.0,26.33119264394248,0.713136467440109,514.0,126.66293774319068
83969,2020-04-08,St. Tammany,Louisiana,22103.0,733,18.0,103,Louisiana,St. Tammany,260419,281.46947803347683,6.911938069034901,0.02455661664392906,33.0,12.671886459897337,0.3839965593908268,25.398629571136187,0.658279816098562,513.0,126.9098440545809
83970,2020-04-09,St. Tammany,Louisiana,22103.0,777,19.0,103,Louisiana,St. Tammany,260419,298.3653266466733,7.295934628425729,0.02445302445302445,44.0,16.89584861319645,0.38399655939082855,20.73581420710471,0.5485665134154684,507.0,128.41173570019723
83971,2020-04-10,St. Tammany,Louisiana,22103.0,825,27.0,103,Louisiana,St. Tammany,260419,316.797161497433,10.367907103552353,0.03272727272727273,48.0,18.431834850759742,3.071972475126624,21.394094023203273,0.9325630728062964,426.0,152.8280516431925
83972,2020-04-11,St. Tammany,Louisiana,22103.0,845,32.0,103,Louisiana,St. Tammany,260419,324.47709268524954,12.28788990050649,0.0378698224852071,20.0,7.679931187816521,1.9199827969541374,17.17013186990416,0.987419724147843,410.0,158.7920731707317
83973,2020-04-12,St. Tammany,Louisiana,22103.0,864,39.0,103,Louisiana,St. Tammany,260419,331.7730273136753,14.975865816242287,0.04513888888888889,19.0,7.295934628425755,2.6879759157357963,16.676422007830244,1.3714162835386712,332.0,196.09864457831324
83974,2020-04-13,St. Tammany,Louisiana,22103.0,881,48.0,103,Louisiana,St. Tammany,260419,338.30096882331935,18.431834850759735,0.05448354143019296,17.0,6.527941509644052,3.455969034517448,13.38502292733743,1.7005561915879517,321.0,202.81853582554518
83975,2020-04-14,St. Tammany,Louisiana,22103.0,898,55.0,103,Louisiana,St. Tammany,260419,344.8289103329634,21.119810766495533,0.061247216035634745,17.0,6.527941509644052,2.687975915735798,10.861616965626272,2.08455275097878,261.0,249.4434865900383
83976,2020-04-15,St. Tammany,Louisiana,22103.0,924,60.0,103,Louisiana,St. Tammany,260419,354.8128208771249,23.03979356344967,0.06493506493506493,26.0,9.983910544161517,1.9199827969541374,10.477620406235442,2.3039793563449673,224.0,290.64620535714283
83977,2020-04-16,St. Tammany,Louisiana,22103.0,944,60.0,103,Louisiana,St. Tammany,260419,362.4927520649415,23.03979356344967,0.0635593220338983,20.0,7.679931187816578,0.0,9.161060774038317,2.2491227050034204,211.0,308.55331753554503
83978,2020-04-17,St. Tammany,Louisiana,22103.0,961,66.0,103,Louisiana,St. Tammany,260419,369.0206935745856,25.34377291979464,0.06867845993756504,17.0,6.5279415096441085,2.3039793563449713,7.460504582450369,2.1394094023203265,184.0,353.83016304347825
83979,2020-04-18,St. Tammany,Louisiana,22103.0,987,67.0,103,Louisiana,St. Tammany,260419,379.0046041187471,25.72776947918547,0.06788247213779129,26.0,9.983910544161517,0.3839965593908268,7.789644490499654,1.9199827969541394,162.0,401.8811728395062
83980,2020-04-19,St. Tammany,Louisiana,22103.0,1011,71.0,103,Louisiana,St. Tammany,260419,388.22052154412694,27.263755716748776,0.0702274975272008,24.0,9.215917425379814,1.535986237563307,8.063927747207376,1.7554128429294982,166.0,392.1972891566265
83981,2020-04-20,St. Tammany,Louisiana,22103.0,1057,73.0,103,Louisiana,St. Tammany,260419,405.88436327610503,28.031748835530436,0.06906338694418164,46.0,17.663841731978096,0.7679931187816607,9.654770636112241,1.3714162835386714,193.0,337.330310880829
