,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
82293,2020-03-13,St. Charles,Louisiana,22089.0,1,0.0,89,Louisiana,St. Charles,53100,1.8832391713747645,0.0,0.0,,,,,,,
82294,2020-03-14,St. Charles,Louisiana,22089.0,2,0.0,89,Louisiana,St. Charles,53100,3.766478342749529,0.0,0.0,1.0,1.8832391713747645,0.0,,,,
82295,2020-03-15,St. Charles,Louisiana,22089.0,2,0.0,89,Louisiana,St. Charles,53100,3.766478342749529,0.0,0.0,0.0,0.0,0.0,,,,
82296,2020-03-16,St. Charles,Louisiana,22089.0,3,0.0,89,Louisiana,St. Charles,53100,5.649717514124294,0.0,0.0,1.0,1.8832391713747652,0.0,,,,
82297,2020-03-17,St. Charles,Louisiana,22089.0,3,0.0,89,Louisiana,St. Charles,53100,5.649717514124294,0.0,0.0,0.0,0.0,0.0,,,,
82298,2020-03-18,St. Charles,Louisiana,22089.0,3,0.0,89,Louisiana,St. Charles,53100,5.649717514124294,0.0,0.0,0.0,0.0,0.0,,,,
82299,2020-03-19,St. Charles,Louisiana,22089.0,4,0.0,89,Louisiana,St. Charles,53100,7.532956685499058,0.0,0.0,1.0,1.8832391713747638,0.0,,,,
82300,2020-03-20,St. Charles,Louisiana,22089.0,7,0.0,89,Louisiana,St. Charles,53100,13.182674199623353,0.0,0.0,3.0,5.649717514124295,0.0,1.6142050040355127,0.0,,
82301,2020-03-21,St. Charles,Louisiana,22089.0,7,0.0,89,Louisiana,St. Charles,53100,13.182674199623353,0.0,0.0,0.0,0.0,0.0,1.3451708366962605,0.0,6.0,2212.5
82302,2020-03-22,St. Charles,Louisiana,22089.0,8,0.0,89,Louisiana,St. Charles,53100,15.065913370998116,0.0,0.0,1.0,1.883239171374763,0.0,1.6142050040355123,0.0,6.0,2212.5
82303,2020-03-23,St. Charles,Louisiana,22089.0,15,0.0,89,Louisiana,St. Charles,53100,28.24858757062147,0.0,0.0,7.0,13.182674199623355,0.0,3.2284100080710254,0.0,13.0,1021.1538461538462
82304,2020-03-24,St. Charles,Louisiana,22089.0,15,0.0,89,Louisiana,St. Charles,53100,28.24858757062147,0.0,0.0,0.0,0.0,0.0,3.2284100080710254,0.0,12.0,1106.25
82305,2020-03-25,St. Charles,Louisiana,22089.0,17,1.0,89,Louisiana,St. Charles,53100,32.015065913371,1.8832391713747645,0.058823529411764705,2.0,3.766478342749526,1.8832391713747645,3.766478342749529,0.26903416733925206,14.0,948.2142857142857
