,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
274190,2020-04-08,Dillon,South Carolina,45033.0,1,0.0,33,South Carolina,Dillon,30479,3.2809475376488733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
274191,2020-04-09,Dillon,South Carolina,45033.0,3,0.0,33,South Carolina,Dillon,30479,9.842842612946619,0.0,0.0,2.0,6.561895075297746,0.0,0.9374135821853923,0.0,2.0,3809.8749999999995
274192,2020-04-10,Dillon,South Carolina,45033.0,5,0.0,33,South Carolina,Dillon,30479,16.404737688244364,0.0,0.0,2.0,6.561895075297745,0.0,1.8748271643707841,0.0,4.0,1904.9374999999998
274193,2020-04-11,Dillon,South Carolina,45033.0,3,0.0,33,South Carolina,Dillon,30479,9.842842612946619,0.0,0.0,-2.0,-6.561895075297745,0.0,0.9374135821853921,0.0,2.0,3809.8749999999995
274194,2020-04-12,Dillon,South Carolina,45033.0,5,0.0,33,South Carolina,Dillon,30479,16.404737688244364,0.0,0.0,2.0,6.561895075297745,0.0,1.8748271643707841,0.0,4.0,1904.9374999999998
274195,2020-04-13,Dillon,South Carolina,45033.0,5,0.0,33,South Carolina,Dillon,30479,16.404737688244364,0.0,0.0,0.0,0.0,0.0,1.8748271643707841,0.0,4.0,1904.9374999999998
274196,2020-04-14,Dillon,South Carolina,45033.0,5,0.0,33,South Carolina,Dillon,30479,16.404737688244364,0.0,0.0,0.0,0.0,0.0,1.8748271643707841,0.0,4.0,1904.9374999999998
274197,2020-04-15,Dillon,South Carolina,45033.0,7,0.0,33,South Carolina,Dillon,30479,22.966632763542112,0.0,0.0,2.0,6.561895075297748,0.0,2.812240746556177,0.0,6.0,1269.9583333333335
274198,2020-04-16,Dillon,South Carolina,45033.0,10,0.0,33,South Carolina,Dillon,30479,32.80947537648873,0.0,0.0,3.0,9.842842612946615,0.0,3.280947537648873,0.0,9.0,846.6388888888889
274199,2020-04-17,Dillon,South Carolina,45033.0,11,0.0,33,South Carolina,Dillon,30479,36.0904229141376,0.0,0.0,1.0,3.2809475376488706,0.0,2.8122407465561765,0.0,8.0,952.4687499999999
274200,2020-04-18,Dillon,South Carolina,45033.0,17,0.0,33,South Carolina,Dillon,30479,55.77610814003084,0.0,0.0,6.0,19.685685225893245,0.0,6.561895075297746,0.0,12.0,634.9791666666667
274201,2020-04-19,Dillon,South Carolina,45033.0,20,0.0,33,South Carolina,Dillon,30479,65.61895075297745,0.0,0.0,3.0,9.842842612946612,0.0,7.030601866390441,0.0,17.0,448.22058823529414
274202,2020-04-20,Dillon,South Carolina,45033.0,22,0.0,33,South Carolina,Dillon,30479,72.1808458282752,0.0,0.0,2.0,6.561895075297741,0.0,7.968015448575833,0.0,17.0,448.22058823529414
274203,2020-04-21,Dillon,South Carolina,45033.0,23,0.0,33,South Carolina,Dillon,30479,75.46179336592408,0.0,0.0,1.0,3.280947537648885,0.0,8.43672223966853,0.0,18.0,423.31944444444446
274204,2020-04-22,Dillon,South Carolina,45033.0,23,0.0,33,South Carolina,Dillon,30479,75.46179336592408,0.0,0.0,0.0,0.0,0.0,7.499308657483138,0.0,18.0,423.31944444444446
274205,2020-04-23,Dillon,South Carolina,45033.0,28,0.0,33,South Carolina,Dillon,30479,91.86653105416845,0.0,0.0,5.0,16.404737688244367,0.0,8.436722239668532,0.0,21.0,362.8452380952381
274206,2020-04-24,Dillon,South Carolina,45033.0,34,0.0,33,South Carolina,Dillon,30479,111.55221628006169,0.0,0.0,6.0,19.685685225893238,0.0,10.780256195132013,0.0,24.0,317.48958333333337
274207,2020-04-25,Dillon,South Carolina,45033.0,35,0.0,33,South Carolina,Dillon,30479,114.83316381771056,0.0,0.0,1.0,3.2809475376488706,0.0,8.436722239668532,0.0,24.0,317.48958333333337
274208,2020-04-26,Dillon,South Carolina,45033.0,41,0.0,33,South Carolina,Dillon,30479,134.51884904360378,0.0,0.0,6.0,19.685685225893224,0.0,9.84284261294662,0.0,24.0,317.48958333333337
274209,2020-04-27,Dillon,South Carolina,45033.0,44,0.0,33,South Carolina,Dillon,30479,144.3616916565504,0.0,0.0,3.0,9.842842612946612,0.0,10.311549404039315,0.0,24.0,317.48958333333337
274210,2020-04-28,Dillon,South Carolina,45033.0,44,0.0,33,South Carolina,Dillon,30479,144.3616916565504,0.0,0.0,0.0,0.0,0.0,9.842842612946617,0.0,22.0,346.35227272727275
274211,2020-04-29,Dillon,South Carolina,45033.0,47,0.0,33,South Carolina,Dillon,30479,154.20453426949703,0.0,0.0,3.0,9.84284261294664,0.0,11.24896298622471,0.0,24.0,317.48958333333337
274212,2020-04-30,Dillon,South Carolina,45033.0,52,0.0,33,South Carolina,Dillon,30479,170.60927195774138,0.0,0.0,5.0,16.404737688244353,0.0,11.248962986224708,0.0,29.0,262.75
274213,2020-05-01,Dillon,South Carolina,45033.0,54,0.0,33,South Carolina,Dillon,30479,177.17116703303915,0.0,0.0,2.0,6.56189507529777,0.0,9.374135821853926,0.0,26.0,293.0673076923077
274214,2020-05-02,Dillon,South Carolina,45033.0,67,0.0,33,South Carolina,Dillon,30479,219.8234850224745,0.0,0.0,13.0,42.652317989435346,0.0,14.99861731496628,0.0,33.0,230.90151515151516
274215,2020-05-03,Dillon,South Carolina,45033.0,72,0.0,33,South Carolina,Dillon,30479,236.22822271071882,0.0,0.0,5.0,16.404737688244325,0.0,14.52991052387358,0.0,37.0,205.9391891891892
274216,2020-05-04,Dillon,South Carolina,45033.0,74,0.0,33,South Carolina,Dillon,30479,242.7901177860166,0.0,0.0,2.0,6.56189507529777,0.0,14.061203732780887,0.0,33.0,230.90151515151516
274217,2020-05-05,Dillon,South Carolina,45033.0,74,0.0,33,South Carolina,Dillon,30479,242.7901177860166,0.0,0.0,0.0,0.0,0.0,14.061203732780887,0.0,30.0,253.99166666666667
274218,2020-05-06,Dillon,South Carolina,45033.0,74,0.0,33,South Carolina,Dillon,30479,242.7901177860166,0.0,0.0,0.0,0.0,0.0,12.655083359502797,0.0,30.0,253.99166666666667
274219,2020-05-07,Dillon,South Carolina,45033.0,78,0.0,33,South Carolina,Dillon,30479,255.9139079366121,0.0,0.0,4.0,13.12379015059551,0.0,12.186376568410106,0.0,31.0,245.79838709677418
274220,2020-05-08,Dillon,South Carolina,45033.0,84,0.0,33,South Carolina,Dillon,30479,275.59959316250536,0.0,0.0,6.0,19.685685225893252,0.0,14.061203732780887,0.0,32.0,238.11718749999997
274221,2020-05-09,Dillon,South Carolina,45033.0,88,0.0,33,South Carolina,Dillon,30479,288.7233833131008,0.0,0.0,4.0,13.123790150595426,0.0,9.842842612946614,0.0,34.0,224.11029411764707
274222,2020-05-10,Dillon,South Carolina,45033.0,95,0.0,33,South Carolina,Dillon,30479,311.69001607664296,0.0,0.0,7.0,22.96663276354218,0.0,10.780256195132022,0.0,28.0,272.13392857142856
274223,2020-05-11,Dillon,South Carolina,45033.0,102,0.0,33,South Carolina,Dillon,30479,334.656648840185,0.0,0.0,7.0,22.966632763542066,0.0,13.123790150595493,0.0,30.0,253.99166666666667
274224,2020-05-12,Dillon,South Carolina,45033.0,102,0.0,33,South Carolina,Dillon,30479,334.656648840185,0.0,0.0,0.0,0.0,0.0,13.123790150595493,0.0,28.0,272.13392857142856
274225,2020-05-13,Dillon,South Carolina,45033.0,104,0.0,33,South Carolina,Dillon,30479,341.21854391548277,0.0,0.0,2.0,6.561895075297741,0.0,14.061203732780884,0.0,30.0,253.99166666666667
274226,2020-05-14,Dillon,South Carolina,45033.0,113,0.0,33,South Carolina,Dillon,30479,370.7470717543227,0.0,0.0,9.0,29.52852783883992,0.0,16.40473768824437,0.0,39.0,195.3782051282051
274227,2020-05-15,Dillon,South Carolina,45033.0,115,0.0,33,South Carolina,Dillon,30479,377.3089668296204,0.0,0.0,2.0,6.561895075297684,0.0,14.529910523873577,0.0,37.0,205.9391891891892
274228,2020-05-16,Dillon,South Carolina,45033.0,124,0.0,33,South Carolina,Dillon,30479,406.8374946684603,0.0,0.0,9.0,29.52852783883992,0.0,16.873444479337074,0.0,40.0,190.49375
274229,2020-05-17,Dillon,South Carolina,45033.0,129,1.0,33,South Carolina,Dillon,30479,423.2422323567046,3.2809475376488733,0.007751937984496124,5.0,16.404737688244325,3.2809475376488733,15.936030897151666,0.4687067910926962,41.0,185.84756097560975
274230,2020-05-18,Dillon,South Carolina,45033.0,131,1.0,33,South Carolina,Dillon,30479,429.8041274320024,3.2809475376488733,0.007633587786259542,2.0,6.561895075297798,0.0,13.592496941688198,0.4687067910926962,36.0,211.65972222222223
274231,2020-05-19,Dillon,South Carolina,45033.0,132,2.0,33,South Carolina,Dillon,30479,433.0850749696512,6.5618950752977465,0.015151515151515152,1.0,3.2809475376487853,3.2809475376488733,14.061203732780882,0.9374135821853924,30.0,253.99166666666667
274232,2020-05-20,Dillon,South Carolina,45033.0,135,2.0,33,South Carolina,Dillon,30479,442.92791758259784,6.5618950752977465,0.014814814814814815,3.0,9.84284261294664,0.0,14.529910523873582,0.9374135821853924,33.0,230.90151515151516
274233,2020-05-21,Dillon,South Carolina,45033.0,138,3.0,33,South Carolina,Dillon,30479,452.7707601955444,9.842842612946619,0.021739130434782608,3.0,9.842842612946583,3.2809475376488724,11.717669777317392,1.4061203732780885,34.0,224.11029411764707
274234,2020-05-22,Dillon,South Carolina,45033.0,146,3.0,33,South Carolina,Dillon,30479,479.01834049673545,9.842842612946619,0.02054794520547945,8.0,26.24758030119102,0.0,14.529910523873582,1.4061203732780885,33.0,230.90151515151516
274235,2020-05-23,Dillon,South Carolina,45033.0,147,3.0,33,South Carolina,Dillon,30479,482.29928803438435,9.842842612946619,0.02040816326530612,1.0,3.280947537648899,0.0,10.780256195132008,1.4061203732780885,32.0,238.11718749999997
274236,2020-05-24,Dillon,South Carolina,45033.0,147,3.0,33,South Carolina,Dillon,30479,482.29928803438435,9.842842612946619,0.02040816326530612,0.0,0.0,0.0,8.436722239668532,0.9374135821853923,23.0,331.29347826086956
274237,2020-05-25,Dillon,South Carolina,45033.0,148,3.0,33,South Carolina,Dillon,30479,485.5802355720332,9.842842612946619,0.02027027027027027,1.0,3.280947537648842,0.0,7.968015448575825,0.9374135821853923,19.0,401.0394736842105
274238,2020-05-26,Dillon,South Carolina,45033.0,152,3.0,33,South Carolina,Dillon,30479,498.7040257226287,9.842842612946619,0.019736842105263157,4.0,13.12379015059554,0.0,9.374135821853931,0.46870679109269603,21.0,362.8452380952381
274239,2020-05-27,Dillon,South Carolina,45033.0,155,3.0,33,South Carolina,Dillon,30479,508.5468683355753,9.842842612946619,0.01935483870967742,3.0,9.842842612946583,0.0,9.374135821853924,0.46870679109269603,23.0,331.29347826086956
274240,2020-05-28,Dillon,South Carolina,45033.0,155,3.0,33,South Carolina,Dillon,30479,508.5468683355753,9.842842612946619,0.01935483870967742,0.0,0.0,0.0,7.968015448575841,0.0,20.0,380.9875
274241,2020-05-29,Dillon,South Carolina,45033.0,156,3.0,33,South Carolina,Dillon,30479,511.8278158732242,9.842842612946619,0.019230769230769232,1.0,3.280947537648899,0.0,4.687067910926966,0.0,18.0,423.31944444444446
274242,2020-05-30,Dillon,South Carolina,45033.0,162,3.0,33,South Carolina,Dillon,30479,531.5135010991174,9.842842612946619,0.018518518518518517,6.0,19.685685225893224,0.0,7.030601866390441,0.0,16.0,476.23437499999994
274243,2020-05-31,Dillon,South Carolina,45033.0,165,3.0,33,South Carolina,Dillon,30479,541.356343712064,9.842842612946619,0.01818181818181818,3.0,9.842842612946583,0.0,8.436722239668525,0.0,18.0,423.31944444444446
274244,2020-06-01,Dillon,South Carolina,45033.0,166,3.0,33,South Carolina,Dillon,30479,544.6372912497129,9.842842612946619,0.018072289156626505,1.0,3.280947537648899,0.0,8.436722239668532,0.0,19.0,401.0394736842105
274245,2020-06-02,Dillon,South Carolina,45033.0,170,3.0,33,South Carolina,Dillon,30479,557.7610814003084,9.842842612946619,0.01764705882352941,4.0,13.123790150595482,0.0,8.436722239668525,0.0,22.0,346.35227272727275
274246,2020-06-03,Dillon,South Carolina,45033.0,170,3.0,33,South Carolina,Dillon,30479,557.7610814003084,9.842842612946619,0.01764705882352941,0.0,0.0,0.0,7.030601866390441,0.0,18.0,423.31944444444446
274247,2020-06-04,Dillon,South Carolina,45033.0,174,3.0,33,South Carolina,Dillon,30479,570.8848715509039,9.842842612946619,0.017241379310344827,4.0,13.123790150595482,0.0,8.905429030761224,0.0,19.0,401.0394736842105
274248,2020-06-05,Dillon,South Carolina,45033.0,177,3.0,33,South Carolina,Dillon,30479,580.7277141638505,9.842842612946619,0.01694915254237288,3.0,9.842842612946583,0.0,9.842842612946608,0.0,22.0,346.35227272727275
274249,2020-06-06,Dillon,South Carolina,45033.0,185,3.0,33,South Carolina,Dillon,30479,606.9752944650414,9.842842612946619,0.016216216216216217,8.0,26.247580301190965,0.0,10.780256195131999,0.0,29.0,262.75
274250,2020-06-07,Dillon,South Carolina,45033.0,188,3.0,33,South Carolina,Dillon,30479,616.8181370779881,9.842842612946619,0.015957446808510637,3.0,9.842842612946697,0.0,10.780256195132015,0.0,26.0,293.0673076923077
274251,2020-06-08,Dillon,South Carolina,45033.0,189,4.0,33,South Carolina,Dillon,30479,620.099084615637,13.123790150595493,0.021164021164021163,1.0,3.280947537648899,3.280947537648874,10.780256195132015,0.4687067910926963,24.0,317.48958333333337
274252,2020-06-09,Dillon,South Carolina,45033.0,189,4.0,33,South Carolina,Dillon,30479,620.099084615637,13.123790150595493,0.021164021164021163,0.0,0.0,0.0,8.905429030761232,0.4687067910926963,23.0,331.29347826086956
274253,2020-06-10,Dillon,South Carolina,45033.0,190,4.0,33,South Carolina,Dillon,30479,623.3800321532859,13.123790150595493,0.021052631578947368,1.0,3.280947537648899,0.0,9.374135821853931,0.4687067910926963,20.0,380.9875
274254,2020-06-11,Dillon,South Carolina,45033.0,192,4.0,33,South Carolina,Dillon,30479,629.9419272285836,13.123790150595493,0.020833333333333332,2.0,6.561895075297684,0.0,8.436722239668532,0.4687067910926963,22.0,346.35227272727275
274255,2020-06-12,Dillon,South Carolina,45033.0,198,4.0,33,South Carolina,Dillon,30479,649.6276124544768,13.123790150595493,0.020202020202020204,6.0,19.685685225893167,0.0,9.842842612946615,0.4687067910926963,24.0,317.48958333333337
274256,2020-06-13,Dillon,South Carolina,45033.0,200,4.0,33,South Carolina,Dillon,30479,656.1895075297746,13.123790150595493,0.02,2.0,6.561895075297798,0.0,7.030601866390449,0.4687067910926963,23.0,331.29347826086956
274257,2020-06-14,Dillon,South Carolina,45033.0,201,4.0,33,South Carolina,Dillon,30479,659.4704550674235,13.123790150595493,0.01990049751243781,1.0,3.280947537648899,0.0,6.093188284205049,0.4687067910926963,16.0,476.23437499999994
274258,2020-06-15,Dillon,South Carolina,45033.0,202,4.0,33,South Carolina,Dillon,30479,662.7514026050724,13.123790150595493,0.019801980198019802,1.0,3.280947537648899,0.0,6.093188284205049,0.0,14.0,544.2678571428571
274259,2020-06-16,Dillon,South Carolina,45033.0,202,5.0,33,South Carolina,Dillon,30479,662.7514026050724,16.404737688244364,0.024752475247524754,0.0,0.0,3.2809475376488706,6.093188284205049,0.4687067910926958,13.0,586.1346153846154
274260,2020-06-17,Dillon,South Carolina,45033.0,207,5.0,33,South Carolina,Dillon,30479,679.1561402933168,16.404737688244364,0.024154589371980676,5.0,16.40473768824438,0.0,7.968015448575833,0.4687067910926958,18.0,423.31944444444446
274261,2020-06-18,Dillon,South Carolina,45033.0,217,5.0,33,South Carolina,Dillon,30479,711.9656156698054,16.404737688244364,0.02304147465437788,10.0,32.80947537648865,0.0,11.717669777317399,0.4687067910926958,27.0,282.21296296296293
274262,2020-06-19,Dillon,South Carolina,45033.0,219,5.0,33,South Carolina,Dillon,30479,718.5275107451032,16.404737688244364,0.0228310502283105,2.0,6.561895075297798,0.0,9.842842612946631,0.4687067910926958,27.0,282.21296296296293
274263,2020-06-20,Dillon,South Carolina,45033.0,223,5.0,33,South Carolina,Dillon,30479,731.6513008956987,16.404737688244364,0.02242152466367713,4.0,13.123790150595482,0.0,10.780256195132015,0.4687067910926958,25.0,304.78999999999996
274264,2020-06-21,Dillon,South Carolina,45033.0,226,5.0,33,South Carolina,Dillon,30479,741.4941435086454,16.404737688244364,0.022123893805309734,3.0,9.842842612946697,0.0,11.717669777317415,0.4687067910926958,26.0,293.0673076923077
274265,2020-06-22,Dillon,South Carolina,45033.0,230,5.0,33,South Carolina,Dillon,30479,754.6179336592407,16.404737688244364,0.021739130434782608,4.0,13.123790150595369,0.0,13.123790150595482,0.4687067910926958,29.0,262.75
274266,2020-06-23,Dillon,South Carolina,45033.0,231,5.0,33,South Carolina,Dillon,30479,757.8988811968896,16.404737688244364,0.021645021645021644,1.0,3.280947537648899,0.0,13.592496941688182,0.0,29.0,262.75
274267,2020-06-24,Dillon,South Carolina,45033.0,237,6.0,33,South Carolina,Dillon,30479,777.5845664227829,19.685685225893238,0.02531645569620253,6.0,19.68568522589328,3.280947537648874,14.061203732780882,0.4687067910926963,35.0,217.70714285714286
274268,2020-06-25,Dillon,South Carolina,45033.0,248,7.0,33,South Carolina,Dillon,30479,813.6749893369206,22.966632763542112,0.028225806451612902,11.0,36.09042291413766,3.280947537648874,14.529910523873598,0.9374135821853926,41.0,185.84756097560975
274269,2020-06-26,Dillon,South Carolina,45033.0,255,7.0,33,South Carolina,Dillon,30479,836.6416221004625,22.966632763542112,0.027450980392156862,7.0,22.966632763541952,0.0,16.87344447933705,0.9374135821853926,38.0,200.51973684210526
274270,2020-06-27,Dillon,South Carolina,45033.0,263,8.0,33,South Carolina,Dillon,30479,862.8892024016536,26.247580301190986,0.030418250950570342,8.0,26.24758030119108,3.280947537648874,18.74827164370785,1.406120373278089,44.0,173.17613636363637
274271,2020-06-28,Dillon,South Carolina,45033.0,289,8.0,33,South Carolina,Dillon,30479,948.1938383805243,26.247580301190986,0.02768166089965398,26.0,85.30463597887069,0.0,29.528527838839846,1.406120373278089,66.0,115.45075757575758
274272,2020-06-29,Dillon,South Carolina,45033.0,298,8.0,33,South Carolina,Dillon,30479,977.7223662193642,26.247580301190986,0.026845637583892617,9.0,29.528527838839864,0.0,31.872061794303345,1.406120373278089,72.0,105.82986111111111
274273,2020-06-30,Dillon,South Carolina,45033.0,304,9.0,33,South Carolina,Dillon,30479,997.4080514452575,29.528527838839853,0.029605263157894735,6.0,19.68568522589328,3.280947537648867,34.21559574976683,1.8748271643707841,74.0,102.9695945945946
274274,2020-07-01,Dillon,South Carolina,45033.0,307,10.0,33,South Carolina,Dillon,30479,1007.250894058204,32.80947537648873,0.03257328990228013,3.0,9.842842612946583,3.280947537648874,32.80947537648873,1.8748271643707841,76.0,100.25986842105263
274275,2020-07-02,Dillon,South Carolina,45033.0,316,10.0,33,South Carolina,Dillon,30479,1036.779421897044,32.80947537648873,0.03164556962025317,9.0,29.528527838839864,0.0,31.87206179430333,1.4061203732780878,79.0,96.45253164556962
274276,2020-07-03,Dillon,South Carolina,45033.0,321,10.0,33,South Carolina,Dillon,30479,1053.1841595852882,32.80947537648873,0.03115264797507788,5.0,16.404737688244268,0.0,30.934648212117946,1.4061203732780878,73.0,104.38013698630137
274277,2020-07-04,Dillon,South Carolina,45033.0,330,10.0,33,South Carolina,Dillon,30479,1082.712687424128,32.80947537648873,0.030303030303030304,9.0,29.528527838839864,0.0,31.40335500321063,0.9374135821853916,75.0,101.59666666666666
274278,2020-07-05,Dillon,South Carolina,45033.0,336,10.0,33,South Carolina,Dillon,30479,1102.3983726500214,32.80947537648873,0.02976190476190476,6.0,19.685685225893394,0.0,22.02921918135673,0.9374135821853916,73.0,104.38013698630137
274279,2020-07-06,Dillon,South Carolina,45033.0,344,12.0,33,South Carolina,Dillon,30479,1128.6459529512124,39.371370451786476,0.03488372093023256,8.0,26.247580301190965,6.561895075297748,21.56051239026403,1.8748271643707841,55.0,138.5409090909091
274280,2020-07-07,Dillon,South Carolina,45033.0,350,12.0,33,South Carolina,Dillon,30479,1148.3316381771056,39.371370451786476,0.03428571428571429,6.0,19.685685225893167,0.0,21.560512390264016,1.406120373278089,52.0,146.53365384615384
274281,2020-07-08,Dillon,South Carolina,45033.0,356,13.0,33,South Carolina,Dillon,30479,1168.0173234029987,42.652317989435346,0.03651685393258427,6.0,19.685685225893167,3.2809475376488706,22.966632763542098,1.4061203732780885,52.0,146.53365384615384
274282,2020-07-09,Dillon,South Carolina,45033.0,363,13.0,33,South Carolina,Dillon,30479,1190.9839561665408,42.652317989435346,0.03581267217630854,7.0,22.966632763542066,0.0,22.029219181356698,1.4061203732780885,56.0,136.06696428571428
274283,2020-07-10,Dillon,South Carolina,45033.0,370,13.0,33,South Carolina,Dillon,30479,1213.9505889300829,42.652317989435346,0.03513513513513514,7.0,22.966632763542066,0.0,22.966632763542098,1.4061203732780885,54.0,141.10648148148147
274284,2020-07-11,Dillon,South Carolina,45033.0,376,14.0,33,South Carolina,Dillon,30479,1233.6362741559763,45.933265527084224,0.03723404255319149,6.0,19.685685225893394,3.2809475376488777,21.56051239026403,1.8748271643707852,55.0,138.5409090909091
274285,2020-07-12,Dillon,South Carolina,45033.0,384,14.0,33,South Carolina,Dillon,30479,1259.8838544571672,45.933265527084224,0.036458333333333336,8.0,26.247580301190965,0.0,22.497925972449398,1.8748271643707852,54.0,141.10648148148147
274286,2020-07-13,Dillon,South Carolina,45033.0,397,14.0,33,South Carolina,Dillon,30479,1302.5361724466027,45.933265527084224,0.03526448362720403,13.0,42.65231798943546,0.0,24.841459927912897,0.9374135821853926,61.0,124.91393442622952
274287,2020-07-14,Dillon,South Carolina,45033.0,402,14.0,33,South Carolina,Dillon,30479,1318.940910134847,45.933265527084224,0.03482587064676617,5.0,16.404737688244268,0.0,24.372753136820197,0.9374135821853926,58.0,131.375
274288,2020-07-15,Dillon,South Carolina,45033.0,407,14.0,33,South Carolina,Dillon,30479,1335.3456478230912,45.933265527084224,0.0343980343980344,5.0,16.404737688244268,0.0,23.904046345727497,0.4687067910926968,57.0,133.6798245614035
274289,2020-07-16,Dillon,South Carolina,45033.0,416,16.0,33,South Carolina,Dillon,30479,1364.874175661931,52.49516060238197,0.038461538461538464,9.0,29.528527838839864,6.561895075297748,24.841459927912897,1.4061203732780894,60.0,126.99583333333334
274290,2020-07-17,Dillon,South Carolina,45033.0,426,17.0,33,South Carolina,Dillon,30479,1397.68365103842,55.77610814003084,0.03990610328638498,10.0,32.80947537648899,3.2809475376488706,26.24758030119103,1.8748271643707852,63.0,120.9484126984127
274291,2020-07-18,Dillon,South Carolina,45033.0,426,18.0,33,South Carolina,Dillon,30479,1397.68365103842,59.057055677679706,0.04225352112676056,0.0,0.0,3.2809475376488635,23.43533955463483,1.8748271643707832,56.0,136.06696428571428
274292,2020-07-19,Dillon,South Carolina,45033.0,436,18.0,33,South Carolina,Dillon,30479,1430.4931264149086,59.057055677679706,0.04128440366972477,10.0,32.809475376488535,0.0,24.372753136820197,1.8748271643707832,60.0,126.99583333333334
274293,2020-07-20,Dillon,South Carolina,45033.0,441,18.0,33,South Carolina,Dillon,30479,1446.897864103153,59.057055677679706,0.04081632653061224,5.0,16.404737688244495,0.0,20.62309880807863,1.8748271643707832,57.0,133.6798245614035
274294,2020-07-21,Dillon,South Carolina,45033.0,455,19.0,33,South Carolina,Dillon,30479,1492.8311296302372,62.33800321532859,0.041758241758241756,14.0,45.93326552708413,3.280947537648885,24.841459927912897,2.343533955463481,58.0,131.375
274295,2020-07-22,Dillon,South Carolina,45033.0,462,19.0,33,South Carolina,Dillon,30479,1515.7977623937793,62.33800321532859,0.04112554112554113,7.0,22.966632763542066,0.0,25.778873510098297,2.343533955463481,60.0,126.99583333333334
274296,2020-07-23,Dillon,South Carolina,45033.0,471,20.0,33,South Carolina,Dillon,30479,1545.3262902326192,65.61895075297745,0.04246284501061571,9.0,29.528527838839864,3.2809475376488635,25.778873510098297,1.8748271643707832,64.0,119.05859374999999
274297,2020-07-24,Dillon,South Carolina,45033.0,480,21.0,33,South Carolina,Dillon,30479,1574.854818071459,68.89989829062634,0.04375,9.0,29.528527838839864,3.280947537648885,25.310166719005565,1.8748271643707852,64.0,119.05859374999999
