,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
433442,2020-03-25,Marion,South Carolina,45067.0,1,0.0,67,South Carolina,Marion,30657,3.261897772123822,0.0,0.0,,,,,,,
433443,2020-03-26,Marion,South Carolina,45067.0,1,0.0,67,South Carolina,Marion,30657,3.261897772123822,0.0,0.0,0.0,0.0,0.0,,,,
433444,2020-03-27,Marion,South Carolina,45067.0,1,0.0,67,South Carolina,Marion,30657,3.261897772123822,0.0,0.0,0.0,0.0,0.0,,,,
433445,2020-03-28,Marion,South Carolina,45067.0,1,0.0,67,South Carolina,Marion,30657,3.261897772123822,0.0,0.0,0.0,0.0,0.0,,,,
433446,2020-03-29,Marion,South Carolina,45067.0,1,0.0,67,South Carolina,Marion,30657,3.261897772123822,0.0,0.0,0.0,0.0,0.0,,,,
433447,2020-03-30,Marion,South Carolina,45067.0,2,0.0,67,South Carolina,Marion,30657,6.523795544247644,0.0,0.0,1.0,3.261897772123822,0.0,,,,
433448,2020-03-31,Marion,South Carolina,45067.0,2,1.0,67,South Carolina,Marion,30657,6.523795544247644,3.261897772123822,0.5,0.0,0.0,3.261897772123822,,,,
433449,2020-04-01,Marion,South Carolina,45067.0,2,1.0,67,South Carolina,Marion,30657,6.523795544247644,3.261897772123822,0.5,0.0,0.0,0.0,0.46598539601768885,0.46598539601768885,,
433450,2020-04-02,Marion,South Carolina,45067.0,2,1.0,67,South Carolina,Marion,30657,6.523795544247644,3.261897772123822,0.5,0.0,0.0,0.0,0.46598539601768885,0.46598539601768885,1.0,7664.249999999999
433451,2020-04-03,Marion,South Carolina,45067.0,2,1.0,67,South Carolina,Marion,30657,6.523795544247644,3.261897772123822,0.5,0.0,0.0,0.0,0.46598539601768885,0.46598539601768885,1.0,7664.249999999999
433452,2020-04-04,Marion,South Carolina,45067.0,2,1.0,67,South Carolina,Marion,30657,6.523795544247644,3.261897772123822,0.5,0.0,0.0,0.0,0.46598539601768885,0.46598539601768885,1.0,7664.249999999999
433453,2020-04-05,Marion,South Carolina,45067.0,2,1.0,67,South Carolina,Marion,30657,6.523795544247644,3.261897772123822,0.5,0.0,0.0,0.0,0.46598539601768885,0.46598539601768885,1.0,7664.249999999999
433454,2020-04-06,Marion,South Carolina,45067.0,4,1.0,67,South Carolina,Marion,30657,13.047591088495288,3.261897772123822,0.25,2.0,6.523795544247644,0.0,0.9319707920353777,0.46598539601768885,3.0,2554.75
433455,2020-04-07,Marion,South Carolina,45067.0,5,1.0,67,South Carolina,Marion,30657,16.30948886061911,3.261897772123822,0.2,1.0,3.2618977721238203,0.0,1.3979561880530664,0.0,3.0,2554.75
433456,2020-04-08,Marion,South Carolina,45067.0,5,1.0,67,South Carolina,Marion,30657,16.30948886061911,3.261897772123822,0.2,0.0,0.0,0.0,1.3979561880530664,0.0,3.0,2554.75
433457,2020-04-09,Marion,South Carolina,45067.0,5,1.0,67,South Carolina,Marion,30657,16.30948886061911,3.261897772123822,0.2,0.0,0.0,0.0,1.3979561880530664,0.0,3.0,2554.75
433458,2020-04-10,Marion,South Carolina,45067.0,5,1.0,67,South Carolina,Marion,30657,16.30948886061911,3.261897772123822,0.2,0.0,0.0,0.0,1.3979561880530664,0.0,3.0,2554.75
433459,2020-04-11,Marion,South Carolina,45067.0,6,1.0,67,South Carolina,Marion,30657,19.571386632742932,3.261897772123822,0.16666666666666666,1.0,3.261897772123824,0.0,1.8639415840707554,0.0,4.0,1916.0624999999998
433460,2020-04-12,Marion,South Carolina,45067.0,7,1.0,67,South Carolina,Marion,30657,22.83328440486675,3.261897772123822,0.14285714285714285,1.0,3.2618977721238167,0.0,2.3299269800884437,0.0,5.0,1532.85
433461,2020-04-13,Marion,South Carolina,45067.0,6,1.0,67,South Carolina,Marion,30657,19.571386632742932,3.261897772123822,0.16666666666666666,-1.0,-3.2618977721238167,0.0,0.9319707920353777,0.0,4.0,1916.0624999999998
