,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
663522,2020-04-12,Cherokee,South Carolina,45021.0,8,0.0,21,South Carolina,Cherokee,57300,13.961605584642234,0.0,0.0,0.0,0.0,0.0,1.4958863126402393,0.0,6.0,2387.5
663523,2020-04-13,Cherokee,South Carolina,45021.0,8,0.0,21,South Carolina,Cherokee,57300,13.961605584642234,0.0,0.0,0.0,0.0,0.0,0.9972575417601595,0.0,6.0,2387.5
663524,2020-04-14,Cherokee,South Carolina,45021.0,8,0.0,21,South Carolina,Cherokee,57300,13.961605584642234,0.0,0.0,0.0,0.0,0.0,0.9972575417601595,0.0,4.0,3581.25
663525,2020-04-15,Cherokee,South Carolina,45021.0,8,0.0,21,South Carolina,Cherokee,57300,13.961605584642234,0.0,0.0,0.0,0.0,0.0,0.9972575417601595,0.0,4.0,3581.25
663526,2020-04-16,Cherokee,South Carolina,45021.0,12,0.0,21,South Carolina,Cherokee,57300,20.94240837696335,0.0,0.0,4.0,6.980802792321116,0.0,1.745200698080279,0.0,8.0,1790.625
663527,2020-04-17,Cherokee,South Carolina,45021.0,13,0.0,21,South Carolina,Cherokee,57300,22.68760907504363,0.0,0.0,1.0,1.7452006980802786,0.0,1.2465719272001992,0.0,8.0,1790.625
663528,2020-04-18,Cherokee,South Carolina,45021.0,13,0.0,21,South Carolina,Cherokee,57300,22.68760907504363,0.0,0.0,0.0,0.0,0.0,1.2465719272001992,0.0,5.0,2865.0
663529,2020-04-19,Cherokee,South Carolina,45021.0,13,0.0,21,South Carolina,Cherokee,57300,22.68760907504363,0.0,0.0,0.0,0.0,0.0,1.2465719272001992,0.0,5.0,2865.0
663530,2020-04-20,Cherokee,South Carolina,45021.0,14,0.0,21,South Carolina,Cherokee,57300,24.43280977312391,0.0,0.0,1.0,1.745200698080282,0.0,1.4958863126402395,0.0,6.0,2387.5
663531,2020-04-21,Cherokee,South Carolina,45021.0,14,0.0,21,South Carolina,Cherokee,57300,24.43280977312391,0.0,0.0,0.0,0.0,0.0,1.4958863126402395,0.0,6.0,2387.5
663532,2020-04-22,Cherokee,South Carolina,45021.0,14,0.0,21,South Carolina,Cherokee,57300,24.43280977312391,0.0,0.0,0.0,0.0,0.0,1.4958863126402395,0.0,6.0,2387.5
663533,2020-04-23,Cherokee,South Carolina,45021.0,13,0.0,21,South Carolina,Cherokee,57300,22.68760907504363,0.0,0.0,-1.0,-1.745200698080282,0.0,0.24931438544003978,0.0,5.0,2865.0
663534,2020-04-24,Cherokee,South Carolina,45021.0,13,0.0,21,South Carolina,Cherokee,57300,22.68760907504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14325.0
663535,2020-04-25,Cherokee,South Carolina,45021.0,14,0.0,21,South Carolina,Cherokee,57300,24.43280977312391,0.0,0.0,1.0,1.745200698080282,0.0,0.2493143854400403,0.0,1.0,14325.0
663536,2020-04-26,Cherokee,South Carolina,45021.0,14,0.0,21,South Carolina,Cherokee,57300,24.43280977312391,0.0,0.0,0.0,0.0,0.0,0.2493143854400403,0.0,1.0,14325.0
663537,2020-04-27,Cherokee,South Carolina,45021.0,15,0.0,21,South Carolina,Cherokee,57300,26.178010471204193,0.0,0.0,1.0,1.745200698080282,0.0,0.2493143854400403,0.0,2.0,7162.5
663538,2020-04-28,Cherokee,South Carolina,45021.0,15,0.0,21,South Carolina,Cherokee,57300,26.178010471204193,0.0,0.0,0.0,0.0,0.0,0.2493143854400403,0.0,1.0,14325.0
663539,2020-04-29,Cherokee,South Carolina,45021.0,15,0.0,21,South Carolina,Cherokee,57300,26.178010471204193,0.0,0.0,0.0,0.0,0.0,0.2493143854400403,0.0,1.0,14325.0
663540,2020-04-30,Cherokee,South Carolina,45021.0,17,0.0,21,South Carolina,Cherokee,57300,29.66841186736475,0.0,0.0,2.0,3.490401396160557,0.0,0.9972575417601602,0.0,3.0,4775.0
663541,2020-05-01,Cherokee,South Carolina,45021.0,17,0.0,21,South Carolina,Cherokee,57300,29.66841186736475,0.0,0.0,0.0,0.0,0.0,0.9972575417601602,0.0,4.0,3581.25
663542,2020-05-02,Cherokee,South Carolina,45021.0,17,0.0,21,South Carolina,Cherokee,57300,29.66841186736475,0.0,0.0,0.0,0.0,0.0,0.7479431563201199,0.0,4.0,3581.25
663543,2020-05-03,Cherokee,South Carolina,45021.0,17,0.0,21,South Carolina,Cherokee,57300,29.66841186736475,0.0,0.0,0.0,0.0,0.0,0.7479431563201199,0.0,3.0,4775.0
663544,2020-05-04,Cherokee,South Carolina,45021.0,18,0.0,21,South Carolina,Cherokee,57300,31.413612565445025,0.0,0.0,1.0,1.745200698080275,0.0,0.7479431563201189,0.0,4.0,3581.25
663545,2020-05-05,Cherokee,South Carolina,45021.0,18,0.0,21,South Carolina,Cherokee,57300,31.413612565445025,0.0,0.0,0.0,0.0,0.0,0.7479431563201189,0.0,3.0,4775.0
663546,2020-05-06,Cherokee,South Carolina,45021.0,19,0.0,21,South Carolina,Cherokee,57300,33.1588132635253,0.0,0.0,1.0,1.7452006980802786,0.0,0.9972575417601587,0.0,4.0,3581.25
663547,2020-05-07,Cherokee,South Carolina,45021.0,21,0.0,21,South Carolina,Cherokee,57300,36.64921465968586,0.0,0.0,2.0,3.490401396160557,0.0,0.9972575417601587,0.0,6.0,2387.5
663548,2020-05-08,Cherokee,South Carolina,45021.0,21,0.0,21,South Carolina,Cherokee,57300,36.64921465968586,0.0,0.0,0.0,0.0,0.0,0.9972575417601587,0.0,4.0,3581.25
663549,2020-05-09,Cherokee,South Carolina,45021.0,22,0.0,21,South Carolina,Cherokee,57300,38.39441535776614,0.0,0.0,1.0,1.745200698080282,0.0,1.246571927200199,0.0,5.0,2865.0
663550,2020-05-10,Cherokee,South Carolina,45021.0,22,0.0,21,South Carolina,Cherokee,57300,38.39441535776614,0.0,0.0,0.0,0.0,0.0,1.246571927200199,0.0,5.0,2865.0
663551,2020-05-11,Cherokee,South Carolina,45021.0,22,0.0,21,South Carolina,Cherokee,57300,38.39441535776614,0.0,0.0,0.0,0.0,0.0,0.9972575417601597,0.0,5.0,2865.0
663552,2020-05-12,Cherokee,South Carolina,45021.0,22,0.0,21,South Carolina,Cherokee,57300,38.39441535776614,0.0,0.0,0.0,0.0,0.0,0.9972575417601597,0.0,4.0,3581.25
663553,2020-05-13,Cherokee,South Carolina,45021.0,22,0.0,21,South Carolina,Cherokee,57300,38.39441535776614,0.0,0.0,0.0,0.0,0.0,0.7479431563201199,0.0,4.0,3581.25
663554,2020-05-14,Cherokee,South Carolina,45021.0,22,0.0,21,South Carolina,Cherokee,57300,38.39441535776614,0.0,0.0,0.0,0.0,0.0,0.2493143854400403,0.0,3.0,4775.0
663555,2020-05-15,Cherokee,South Carolina,45021.0,23,1.0,21,South Carolina,Cherokee,57300,40.139616055846425,1.7452006980802792,0.043478260869565216,1.0,1.745200698080282,1.7452006980802792,0.4986287708800806,0.2493143854400399,2.0,7162.5
663556,2020-05-16,Cherokee,South Carolina,45021.0,23,1.0,21,South Carolina,Cherokee,57300,40.139616055846425,1.7452006980802792,0.043478260869565216,0.0,0.0,0.0,0.2493143854400403,0.2493143854400399,2.0,7162.5
663557,2020-05-17,Cherokee,South Carolina,45021.0,23,1.0,21,South Carolina,Cherokee,57300,40.139616055846425,1.7452006980802792,0.043478260869565216,0.0,0.0,0.0,0.2493143854400403,0.2493143854400399,1.0,14325.0
663558,2020-05-18,Cherokee,South Carolina,45021.0,24,1.0,21,South Carolina,Cherokee,57300,41.8848167539267,1.7452006980802792,0.041666666666666664,1.0,1.745200698080275,0.0,0.49862877088007956,0.2493143854400399,2.0,7162.5
663559,2020-05-19,Cherokee,South Carolina,45021.0,25,2.0,21,South Carolina,Cherokee,57300,43.63001745200698,3.4904013961605584,0.08,1.0,1.745200698080282,1.7452006980802792,0.7479431563201199,0.4986287708800798,3.0,4775.0
663560,2020-05-20,Cherokee,South Carolina,45021.0,25,2.0,21,South Carolina,Cherokee,57300,43.63001745200698,3.4904013961605584,0.08,0.0,0.0,0.0,0.7479431563201199,0.4986287708800798,3.0,4775.0
663561,2020-05-21,Cherokee,South Carolina,45021.0,25,2.0,21,South Carolina,Cherokee,57300,43.63001745200698,3.4904013961605584,0.08,0.0,0.0,0.0,0.7479431563201199,0.4986287708800798,3.0,4775.0
663562,2020-05-22,Cherokee,South Carolina,45021.0,26,2.0,21,South Carolina,Cherokee,57300,45.37521815008726,3.4904013961605584,0.07692307692307693,1.0,1.745200698080275,0.0,0.7479431563201189,0.2493143854400399,4.0,3581.25
663563,2020-05-23,Cherokee,South Carolina,45021.0,27,2.0,21,South Carolina,Cherokee,57300,47.12041884816754,3.4904013961605584,0.07407407407407407,1.0,1.745200698080282,0.0,0.9972575417601591,0.2493143854400399,4.0,3581.25
663564,2020-05-24,Cherokee,South Carolina,45021.0,29,2.0,21,South Carolina,Cherokee,57300,50.6108202443281,3.4904013961605584,0.06896551724137931,2.0,3.490401396160564,0.0,1.4958863126402397,0.2493143854400399,6.0,2387.5
663565,2020-05-25,Cherokee,South Carolina,45021.0,29,2.0,21,South Carolina,Cherokee,57300,50.6108202443281,3.4904013961605584,0.06896551724137931,0.0,0.0,0.0,1.2465719272002005,0.2493143854400399,6.0,2387.5
663566,2020-05-26,Cherokee,South Carolina,45021.0,32,2.0,21,South Carolina,Cherokee,57300,55.846422338568935,3.4904013961605584,0.0625,3.0,5.235602094240832,0.0,1.745200698080279,0.0,8.0,1790.625
663567,2020-05-27,Cherokee,South Carolina,45021.0,32,2.0,21,South Carolina,Cherokee,57300,55.846422338568935,3.4904013961605584,0.0625,0.0,0.0,0.0,1.745200698080279,0.0,7.0,2046.4285714285713
663568,2020-05-28,Cherokee,South Carolina,45021.0,32,2.0,21,South Carolina,Cherokee,57300,55.846422338568935,3.4904013961605584,0.0625,0.0,0.0,0.0,1.745200698080279,0.0,7.0,2046.4285714285713
663569,2020-05-29,Cherokee,South Carolina,45021.0,34,2.0,21,South Carolina,Cherokee,57300,59.3368237347295,3.4904013961605584,0.058823529411764705,2.0,3.490401396160564,0.0,1.9945150835203205,0.0,9.0,1591.6666666666667
663570,2020-05-30,Cherokee,South Carolina,45021.0,34,2.0,21,South Carolina,Cherokee,57300,59.3368237347295,3.4904013961605584,0.058823529411764705,0.0,0.0,0.0,1.74520069808028,0.0,8.0,1790.625
663571,2020-05-31,Cherokee,South Carolina,45021.0,39,2.0,21,South Carolina,Cherokee,57300,68.06282722513089,3.4904013961605584,0.05128205128205128,5.0,8.72600349040139,0.0,2.493143854400398,0.0,12.0,1193.75
663572,2020-06-01,Cherokee,South Carolina,45021.0,43,2.0,21,South Carolina,Cherokee,57300,75.043630017452,3.4904013961605584,0.046511627906976744,4.0,6.980802792321114,0.0,3.490401396160557,0.0,14.0,1023.2142857142857
663573,2020-06-02,Cherokee,South Carolina,45021.0,43,2.0,21,South Carolina,Cherokee,57300,75.043630017452,3.4904013961605584,0.046511627906976744,0.0,0.0,0.0,2.7424582398404382,0.0,14.0,1023.2142857142857
663574,2020-06-03,Cherokee,South Carolina,45021.0,44,2.0,21,South Carolina,Cherokee,57300,76.78883071553228,3.4904013961605584,0.045454545454545456,1.0,1.745200698080282,0.0,2.9917726252804786,0.0,12.0,1193.75
663575,2020-06-04,Cherokee,South Carolina,45021.0,48,2.0,21,South Carolina,Cherokee,57300,83.7696335078534,3.4904013961605584,0.041666666666666664,4.0,6.980802792321114,0.0,3.989030167040638,0.0,16.0,895.3125
663576,2020-06-05,Cherokee,South Carolina,45021.0,49,4.0,21,South Carolina,Cherokee,57300,85.51483420593368,6.980802792321117,0.08163265306122448,1.0,1.745200698080282,3.4904013961605584,3.7397157816005975,0.4986287708800798,17.0,842.6470588235294
663577,2020-06-06,Cherokee,South Carolina,45021.0,66,5.0,21,South Carolina,Cherokee,57300,115.18324607329843,8.726003490401396,0.07575757575757576,17.0,29.668411867364753,1.7452006980802794,7.978060334081277,0.7479431563201197,32.0,447.65625
663578,2020-06-07,Cherokee,South Carolina,45021.0,69,5.0,21,South Carolina,Cherokee,57300,120.41884816753927,8.726003490401396,0.07246376811594203,3.0,5.235602094240832,0.0,7.479431563201197,0.7479431563201197,35.0,409.2857142857143
663579,2020-06-08,Cherokee,South Carolina,45021.0,70,5.0,21,South Carolina,Cherokee,57300,122.16404886561955,8.726003490401396,0.07142857142857142,1.0,1.745200698080282,0.0,6.731488406881078,0.7479431563201197,31.0,462.0967741935484
663580,2020-06-09,Cherokee,South Carolina,45021.0,74,5.0,21,South Carolina,Cherokee,57300,129.14485165794065,8.726003490401396,0.06756756756756757,4.0,6.9808027923211,0.0,7.728745948641235,0.7479431563201197,31.0,462.0967741935484
663581,2020-06-10,Cherokee,South Carolina,45021.0,76,5.0,21,South Carolina,Cherokee,57300,132.6352530541012,8.726003490401396,0.06578947368421052,2.0,3.490401396160564,0.0,7.978060334081276,0.7479431563201197,33.0,434.09090909090907
663582,2020-06-11,Cherokee,South Carolina,45021.0,78,5.0,21,South Carolina,Cherokee,57300,136.12565445026178,8.726003490401396,0.0641025641025641,2.0,3.490401396160564,0.0,7.479431563201197,0.7479431563201197,34.0,421.3235294117647
663583,2020-06-12,Cherokee,South Carolina,45021.0,86,5.0,21,South Carolina,Cherokee,57300,150.087260034904,8.726003490401396,0.05813953488372093,8.0,13.961605584642228,0.0,9.224632261281474,0.24931438544003987,38.0,376.9736842105263
663584,2020-06-13,Cherokee,South Carolina,45021.0,91,6.0,21,South Carolina,Cherokee,57300,158.81326352530542,10.471204188481675,0.06593406593406594,5.0,8.72600349040141,1.7452006980802786,6.232859636000997,0.24931438544003973,42.0,341.0714285714286
663585,2020-06-14,Cherokee,South Carolina,45021.0,92,6.0,21,South Carolina,Cherokee,57300,160.5584642233857,10.471204188481675,0.06521739130434782,1.0,1.745200698080282,0.0,5.734230865120919,0.24931438544003973,26.0,550.9615384615385
663586,2020-06-15,Cherokee,South Carolina,45021.0,93,6.0,21,South Carolina,Cherokee,57300,162.30366492146598,10.471204188481675,0.06451612903225806,1.0,1.745200698080282,0.0,5.734230865120919,0.24931438544003973,24.0,596.875
663587,2020-06-16,Cherokee,South Carolina,45021.0,93,6.0,21,South Carolina,Cherokee,57300,162.30366492146598,10.471204188481675,0.06451612903225806,0.0,0.0,0.0,4.736973323360762,0.24931438544003973,23.0,622.8260869565217
663588,2020-06-17,Cherokee,South Carolina,45021.0,96,6.0,21,South Carolina,Cherokee,57300,167.5392670157068,10.471204188481675,0.0625,3.0,5.235602094240818,0.0,4.9862877088007975,0.24931438544003973,22.0,651.1363636363636
663589,2020-06-18,Cherokee,South Carolina,45021.0,97,6.0,21,South Carolina,Cherokee,57300,169.28446771378708,10.471204188481675,0.061855670103092786,1.0,1.745200698080282,0.0,4.736973323360758,0.24931438544003973,21.0,682.1428571428572
663590,2020-06-19,Cherokee,South Carolina,45021.0,99,6.0,21,South Carolina,Cherokee,57300,172.77486910994764,10.471204188481675,0.06060606060606061,2.0,3.490401396160564,0.0,3.24108701072052,0.24931438544003973,21.0,682.1428571428572
663591,2020-06-20,Cherokee,South Carolina,45021.0,103,6.0,21,South Carolina,Cherokee,57300,179.75567190226877,10.471204188481675,0.05825242718446602,4.0,6.980802792321128,0.0,2.9917726252804795,0.0,17.0,842.6470588235294
663592,2020-06-21,Cherokee,South Carolina,45021.0,106,6.0,21,South Carolina,Cherokee,57300,184.9912739965096,10.471204188481675,0.05660377358490566,3.0,5.235602094240818,0.0,3.4904013961605562,0.0,15.0,954.9999999999999
663593,2020-06-22,Cherokee,South Carolina,45021.0,112,6.0,21,South Carolina,Cherokee,57300,195.46247818499128,10.471204188481675,0.05357142857142857,6.0,10.471204188481693,0.0,4.736973323360758,0.0,20.0,716.25
663594,2020-06-23,Cherokee,South Carolina,45021.0,113,6.0,21,South Carolina,Cherokee,57300,197.20767888307157,10.471204188481675,0.05309734513274336,1.0,1.745200698080282,0.0,4.9862877088007975,0.0,20.0,716.25
663595,2020-06-24,Cherokee,South Carolina,45021.0,121,6.0,21,South Carolina,Cherokee,57300,211.16928446771377,10.471204188481675,0.049586776859504134,8.0,13.9616055846422,0.0,6.232859636000995,0.0,28.0,511.60714285714283
663596,2020-06-25,Cherokee,South Carolina,45021.0,125,6.0,21,South Carolina,Cherokee,57300,218.1500872600349,10.471204188481675,0.048,4.0,6.980802792321128,0.0,6.980802792321116,0.0,29.0,493.9655172413793
663597,2020-06-26,Cherokee,South Carolina,45021.0,130,6.0,21,South Carolina,Cherokee,57300,226.87609075043633,10.471204188481675,0.046153846153846156,5.0,8.726003490401439,0.0,7.728745948641241,0.0,33.0,434.09090909090907
663598,2020-06-27,Cherokee,South Carolina,45021.0,136,7.0,21,South Carolina,Cherokee,57300,237.347294938918,12.216404886561955,0.051470588235294115,6.0,10.471204188481664,1.7452006980802803,8.227374719521318,0.24931438544003998,37.0,387.1621621621622
663599,2020-06-28,Cherokee,South Carolina,45021.0,142,7.0,21,South Carolina,Cherokee,57300,247.81849912739966,12.216404886561955,0.04929577464788732,6.0,10.471204188481664,0.0,8.975317875841439,0.24931438544003998,39.0,367.3076923076923
663600,2020-06-29,Cherokee,South Carolina,45021.0,145,7.0,21,South Carolina,Cherokee,57300,253.05410122164048,12.216404886561955,0.04827586206896552,3.0,5.235602094240818,0.0,8.227374719521313,0.24931438544003998,39.0,367.3076923076923
663601,2020-06-30,Cherokee,South Carolina,45021.0,154,7.0,21,South Carolina,Cherokee,57300,268.760907504363,12.216404886561955,0.045454545454545456,9.0,15.70680628272251,0.0,10.221889803041632,0.24931438544003998,42.0,341.0714285714286
663602,2020-07-01,Cherokee,South Carolina,45021.0,158,8.0,21,South Carolina,Cherokee,57300,275.7417102966841,13.961605584642234,0.05063291139240506,4.0,6.980802792321128,1.7452006980802786,9.22463226128148,0.4986287708800798,45.0,318.3333333333333
663603,2020-07-02,Cherokee,South Carolina,45021.0,169,8.0,21,South Carolina,Cherokee,57300,294.93891797556716,13.961605584642234,0.047337278106508875,11.0,19.197207678883046,0.0,10.969832959361753,0.4986287708800798,48.0,298.4375
663604,2020-07-03,Cherokee,South Carolina,45021.0,173,7.0,21,South Carolina,Cherokee,57300,301.9197207678883,12.216404886561955,0.04046242774566474,4.0,6.980802792321128,-1.7452006980802786,10.720518573921709,0.24931438544003998,48.0,298.4375
663605,2020-07-04,Cherokee,South Carolina,45021.0,180,7.0,21,South Carolina,Cherokee,57300,314.13612565445027,12.216404886561955,0.03888888888888889,7.0,12.216404886561975,0.0,10.969832959361753,-6.344131569286608e-17,50.0,286.5
663606,2020-07-05,Cherokee,South Carolina,45021.0,185,7.0,21,South Carolina,Cherokee,57300,322.8621291448516,12.216404886561955,0.03783783783783784,5.0,8.726003490401354,0.0,10.720518573921709,-6.344131569286608e-17,49.0,292.3469387755102
663607,2020-07-06,Cherokee,South Carolina,45021.0,189,7.0,21,South Carolina,Cherokee,57300,329.84293193717275,12.216404886561955,0.037037037037037035,4.0,6.980802792321128,0.0,10.969832959361753,-6.344131569286608e-17,47.0,304.7872340425532
663608,2020-07-07,Cherokee,South Carolina,45021.0,204,8.0,21,South Carolina,Cherokee,57300,356.020942408377,13.961605584642234,0.0392156862745098,15.0,26.17801047120423,1.7452006980802786,12.465719272002,0.24931438544003973,59.0,242.79661016949154
663609,2020-07-08,Cherokee,South Carolina,45021.0,216,8.0,21,South Carolina,Cherokee,57300,376.9633507853403,13.961605584642234,0.037037037037037035,12.0,20.94240837696333,0.0,14.460234355522314,-6.344131569286608e-17,62.0,231.0483870967742
663610,2020-07-09,Cherokee,South Carolina,45021.0,226,8.0,21,South Carolina,Cherokee,57300,394.41535776614313,13.961605584642234,0.035398230088495575,10.0,17.45200698080282,0.0,14.210919970082282,-6.344131569286608e-17,68.0,210.66176470588235
663611,2020-07-10,Cherokee,South Carolina,45021.0,235,9.0,21,South Carolina,Cherokee,57300,410.1221640488656,15.706806282722512,0.03829787234042553,9.0,15.706806282722482,1.7452006980802786,15.457491897282475,0.4986287708800795,66.0,217.04545454545453
663612,2020-07-11,Cherokee,South Carolina,45021.0,240,9.0,21,South Carolina,Cherokee,57300,418.8481675392671,15.706806282722512,0.0375,5.0,8.726003490401467,0.0,14.958863126402402,0.4986287708800795,67.0,213.80597014925374
663613,2020-07-12,Cherokee,South Carolina,45021.0,248,9.0,21,South Carolina,Cherokee,57300,432.8097731239092,15.706806282722512,0.036290322580645164,8.0,13.961605584642143,0.0,15.706806282722514,0.4986287708800795,68.0,210.66176470588235
663614,2020-07-13,Cherokee,South Carolina,45021.0,258,9.0,21,South Carolina,Cherokee,57300,450.26178010471205,15.706806282722512,0.03488372093023256,10.0,17.45200698080282,0.0,17.202692595362755,0.4986287708800795,73.0,196.23287671232876
663615,2020-07-14,Cherokee,South Carolina,45021.0,269,9.0,21,South Carolina,Cherokee,57300,469.45898778359515,15.706806282722512,0.03345724907063197,11.0,19.197207678883103,0.0,16.205435053602596,0.24931438544003973,80.0,179.0625
663616,2020-07-15,Cherokee,South Carolina,45021.0,283,9.0,21,South Carolina,Cherokee,57300,493.89179755671904,15.706806282722512,0.03180212014134275,14.0,24.432809773123893,0.0,16.704063824482677,0.24931438544003973,79.0,181.32911392405063
663617,2020-07-16,Cherokee,South Carolina,45021.0,295,9.0,21,South Carolina,Cherokee,57300,514.8342059336824,15.706806282722512,0.030508474576271188,12.0,20.94240837696333,0.0,17.20269259536275,0.24931438544003973,79.0,181.32911392405063
663618,2020-07-17,Cherokee,South Carolina,45021.0,308,9.0,21,South Carolina,Cherokee,57300,537.521815008726,15.706806282722512,0.02922077922077922,13.0,22.68760907504361,0.0,18.199950137122908,0.0,82.0,174.69512195121953
663619,2020-07-18,Cherokee,South Carolina,45021.0,314,10.0,21,South Carolina,Cherokee,57300,547.9930191972077,17.452006980802793,0.03184713375796178,6.0,10.471204188481693,1.7452006980802803,18.44926452256294,0.24931438544003998,79.0,181.32911392405063
663620,2020-07-19,Cherokee,South Carolina,45021.0,330,10.0,21,South Carolina,Cherokee,57300,575.9162303664921,17.452006980802793,0.030303030303030304,16.0,27.9232111692844,0.0,20.443779606083265,0.24931438544003998,90.0,159.16666666666666
663621,2020-07-20,Cherokee,South Carolina,45021.0,347,10.0,21,South Carolina,Cherokee,57300,605.5846422338569,17.452006980802793,0.02881844380403458,17.0,29.668411867364853,0.0,22.188980304163554,0.24931438544003998,99.0,144.69696969696972
663622,2020-07-21,Cherokee,South Carolina,45021.0,360,11.0,21,South Carolina,Cherokee,57300,628.2722513089005,19.19720767888307,0.030555555555555555,13.0,22.68760907504361,1.7452006980802786,22.68760907504363,0.4986287708800798,102.0,140.44117647058823
663623,2020-07-22,Cherokee,South Carolina,45021.0,379,14.0,21,South Carolina,Cherokee,57300,661.4310645724258,24.43280977312391,0.036939313984168866,19.0,33.1588132635253,5.235602094240839,23.93418100224383,1.2465719272001998,110.0,130.22727272727272
663624,2020-07-23,Cherokee,South Carolina,45021.0,389,14.0,21,South Carolina,Cherokee,57300,678.8830715532287,24.43280977312391,0.03598971722365039,10.0,17.45200698080282,0.0,23.435552231363754,1.2465719272001998,106.0,135.14150943396226
663625,2020-07-24,Cherokee,South Carolina,45021.0,448,15.0,21,South Carolina,Cherokee,57300,781.8499127399651,26.178010471204193,0.033482142857142856,59.0,102.96684118673647,1.745200698080282,34.90401396160559,1.49588631264024,153.0,93.62745098039215
663626,2020-07-25,Cherokee,South Carolina,45021.0,468,19.0,21,South Carolina,Cherokee,57300,816.7539267015707,33.1588132635253,0.0405982905982906,20.0,34.90401396160553,6.980802792321111,38.39441535776614,2.243829468960359,160.0,89.53125
663627,2020-07-26,Cherokee,South Carolina,45021.0,477,19.0,21,South Carolina,Cherokee,57300,832.4607329842931,33.1588132635253,0.039832285115303984,9.0,15.706806282722482,0.0,36.64921465968587,2.243829468960359,163.0,87.88343558282209
663628,2020-07-27,Cherokee,South Carolina,45021.0,480,19.0,21,South Carolina,Cherokee,57300,837.6963350785342,33.1588132635253,0.03958333333333333,3.0,5.235602094241017,0.0,33.15881326352532,2.243829468960359,150.0,95.5
663629,2020-07-28,Cherokee,South Carolina,45021.0,502,20.0,21,South Carolina,Cherokee,57300,876.0907504363001,34.904013961605585,0.0398406374501992,22.0,38.39441535776598,1.745200698080282,35.40264273248566,2.2438294689603593,155.0,92.41935483870968
663630,2020-07-29,Cherokee,South Carolina,45021.0,512,22.0,21,South Carolina,Cherokee,57300,893.542757417103,38.39441535776614,0.04296875,10.0,17.45200698080282,3.490401396160557,33.1588132635253,1.994515083520319,152.0,94.24342105263158
663631,2020-07-30,Cherokee,South Carolina,45021.0,515,24.0,21,South Carolina,Cherokee,57300,898.7783595113439,41.8848167539267,0.04660194174757282,3.0,5.235602094240903,3.490401396160557,31.41361256544503,2.4931438544003983,136.0,105.33088235294117
663632,2020-07-31,Cherokee,South Carolina,45021.0,528,25.0,21,South Carolina,Cherokee,57300,921.4659685863875,43.63001745200698,0.04734848484848485,13.0,22.68760907504361,1.745200698080282,19.94515083520319,2.4931438544003983,139.0,103.05755395683452
663633,2020-08-01,Cherokee,South Carolina,45021.0,547,25.0,21,South Carolina,Cherokee,57300,954.6247818499127,43.63001745200698,0.04570383912248629,19.0,33.15881326352519,0.0,19.695836449763142,1.4958863126402397,99.0,144.69696969696972
663634,2020-08-02,Cherokee,South Carolina,45021.0,549,25.0,21,South Carolina,Cherokee,57300,958.1151832460733,43.63001745200698,0.04553734061930783,2.0,3.490401396160678,0.0,17.950635751682885,1.4958863126402397,81.0,176.85185185185185
