,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
403448,2020-05-01,Union,South Carolina,45087.0,26,0.0,87,South Carolina,Union,27316,95.18231073363596,0.0,0.0,0.0,0.0,0.0,0.522979729305691,0.0,2.0,3414.5
403449,2020-05-02,Union,South Carolina,45087.0,26,0.0,87,South Carolina,Union,27316,95.18231073363596,0.0,0.0,0.0,0.0,0.0,0.522979729305691,0.0,1.0,6829.0
403450,2020-05-03,Union,South Carolina,45087.0,26,0.0,87,South Carolina,Union,27316,95.18231073363596,0.0,0.0,0.0,0.0,0.0,0.522979729305691,0.0,1.0,6829.0
403451,2020-05-04,Union,South Carolina,45087.0,26,0.0,87,South Carolina,Union,27316,95.18231073363596,0.0,0.0,0.0,0.0,0.0,0.522979729305691,0.0,1.0,6829.0
403452,2020-05-05,Union,South Carolina,45087.0,26,0.0,87,South Carolina,Union,27316,95.18231073363596,0.0,0.0,0.0,0.0,0.0,0.522979729305691,0.0,1.0,6829.0
403453,2020-05-06,Union,South Carolina,45087.0,26,0.0,87,South Carolina,Union,27316,95.18231073363596,0.0,0.0,0.0,0.0,0.0,0.522979729305691,0.0,1.0,6829.0
403454,2020-05-07,Union,South Carolina,45087.0,27,0.0,87,South Carolina,Union,27316,98.84316883877581,0.0,0.0,1.0,3.6608581051398517,0.0,0.5229797293056931,0.0,2.0,3414.5
403455,2020-05-08,Union,South Carolina,45087.0,29,0.0,87,South Carolina,Union,27316,106.1648850490555,0.0,0.0,2.0,7.321716210279689,0.0,1.5689391879170773,0.0,3.0,2276.3333333333335
403456,2020-05-09,Union,South Carolina,45087.0,30,0.0,87,South Carolina,Union,27316,109.82574315419535,0.0,0.0,1.0,3.6608581051398517,0.0,2.0919189172227703,0.0,4.0,1707.25
403457,2020-05-10,Union,South Carolina,45087.0,30,0.0,87,South Carolina,Union,27316,109.82574315419535,0.0,0.0,0.0,0.0,0.0,2.0919189172227703,0.0,4.0,1707.25
403458,2020-05-11,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,1.0,3.6608581051398374,0.0,2.6148986465284616,0.0,5.0,1365.8
403459,2020-05-12,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,2.6148986465284616,0.0,5.0,1365.8
403460,2020-05-13,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,2.6148986465284616,0.0,5.0,1365.8
403461,2020-05-14,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,2.091918917222768,0.0,5.0,1365.8
403462,2020-05-15,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,1.045959458611384,0.0,4.0,1707.25
403463,2020-05-16,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,0.522979729305691,0.0,2.0,3414.5
403464,2020-05-17,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,0.522979729305691,0.0,1.0,6829.0
403465,2020-05-18,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6829.0
403466,2020-05-19,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
403467,2020-05-20,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
403468,2020-05-21,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
403469,2020-05-22,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
403470,2020-05-23,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
403471,2020-05-24,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
403472,2020-05-25,Union,South Carolina,45087.0,31,0.0,87,South Carolina,Union,27316,113.48660125933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
403473,2020-05-26,Union,South Carolina,45087.0,34,0.0,87,South Carolina,Union,27316,124.46917557475473,0.0,0.0,3.0,10.98257431541954,0.0,1.5689391879170773,0.0,3.0,2276.3333333333335
403474,2020-05-27,Union,South Carolina,45087.0,35,0.0,87,South Carolina,Union,27316,128.13003367989458,0.0,0.0,1.0,3.6608581051398517,0.0,2.0919189172227703,0.0,4.0,1707.25
403475,2020-05-28,Union,South Carolina,45087.0,35,0.0,87,South Carolina,Union,27316,128.13003367989458,0.0,0.0,0.0,0.0,0.0,2.0919189172227703,0.0,4.0,1707.25
403476,2020-05-29,Union,South Carolina,45087.0,36,0.0,87,South Carolina,Union,27316,131.7908917850344,0.0,0.0,1.0,3.6608581051398232,0.0,2.6148986465284594,0.0,5.0,1365.8
403477,2020-05-30,Union,South Carolina,45087.0,36,0.0,87,South Carolina,Union,27316,131.7908917850344,0.0,0.0,0.0,0.0,0.0,2.6148986465284594,0.0,5.0,1365.8
403478,2020-05-31,Union,South Carolina,45087.0,37,0.0,87,South Carolina,Union,27316,135.45174989017426,0.0,0.0,1.0,3.6608581051398517,0.0,3.1378783758341524,0.0,6.0,1138.1666666666667
403479,2020-06-01,Union,South Carolina,45087.0,37,0.0,87,South Carolina,Union,27316,135.45174989017426,0.0,0.0,0.0,0.0,0.0,3.1378783758341524,0.0,6.0,1138.1666666666667
403480,2020-06-02,Union,South Carolina,45087.0,40,0.0,87,South Carolina,Union,27316,146.43432420559378,0.0,0.0,3.0,10.982574315419527,0.0,3.1378783758341506,0.0,9.0,758.7777777777777
403481,2020-06-03,Union,South Carolina,45087.0,40,0.0,87,South Carolina,Union,27316,146.43432420559378,0.0,0.0,0.0,0.0,0.0,2.614898646528457,0.0,6.0,1138.1666666666667
403482,2020-06-04,Union,South Carolina,45087.0,40,0.0,87,South Carolina,Union,27316,146.43432420559378,0.0,0.0,0.0,0.0,0.0,2.614898646528457,0.0,5.0,1365.8
403483,2020-06-05,Union,South Carolina,45087.0,40,0.0,87,South Carolina,Union,27316,146.43432420559378,0.0,0.0,0.0,0.0,0.0,2.091918917222768,0.0,5.0,1365.8
403484,2020-06-06,Union,South Carolina,45087.0,41,0.0,87,South Carolina,Union,27316,150.09518231073363,0.0,0.0,1.0,3.6608581051398517,0.0,2.6148986465284616,0.0,5.0,1365.8
403485,2020-06-07,Union,South Carolina,45087.0,41,0.0,87,South Carolina,Union,27316,150.09518231073363,0.0,0.0,0.0,0.0,0.0,2.091918917222768,0.0,5.0,1365.8
403486,2020-06-08,Union,South Carolina,45087.0,41,0.0,87,South Carolina,Union,27316,150.09518231073363,0.0,0.0,0.0,0.0,0.0,2.091918917222768,0.0,4.0,1707.25
403487,2020-06-09,Union,South Carolina,45087.0,41,0.0,87,South Carolina,Union,27316,150.09518231073363,0.0,0.0,0.0,0.0,0.0,0.5229797293056931,0.0,4.0,1707.25
403488,2020-06-10,Union,South Carolina,45087.0,41,0.0,87,South Carolina,Union,27316,150.09518231073363,0.0,0.0,0.0,0.0,0.0,0.5229797293056931,0.0,1.0,6829.0
403489,2020-06-11,Union,South Carolina,45087.0,42,0.0,87,South Carolina,Union,27316,153.75604041587349,0.0,0.0,1.0,3.6608581051398517,0.0,1.0459594586113863,0.0,2.0,3414.5
403490,2020-06-12,Union,South Carolina,45087.0,43,0.0,87,South Carolina,Union,27316,157.41689852101334,0.0,0.0,1.0,3.6608581051398517,0.0,1.5689391879170793,0.0,3.0,2276.3333333333335
403491,2020-06-13,Union,South Carolina,45087.0,45,0.0,87,South Carolina,Union,27316,164.738614731293,0.0,0.0,2.0,7.321716210279675,0.0,2.091918917222768,0.0,5.0,1365.8
403492,2020-06-14,Union,South Carolina,45087.0,46,0.0,87,South Carolina,Union,27316,168.39947283643286,0.0,0.0,1.0,3.6608581051398517,0.0,2.6148986465284616,0.0,5.0,1365.8
403493,2020-06-15,Union,South Carolina,45087.0,47,0.0,87,South Carolina,Union,27316,172.0603309415727,0.0,0.0,1.0,3.6608581051398232,0.0,3.1378783758341506,0.0,6.0,1138.1666666666667
403494,2020-06-16,Union,South Carolina,45087.0,49,0.0,87,South Carolina,Union,27316,179.3820471518524,0.0,0.0,2.0,7.321716210279703,0.0,4.183837834445536,0.0,8.0,853.625
403495,2020-06-17,Union,South Carolina,45087.0,50,0.0,87,South Carolina,Union,27316,183.04290525699224,0.0,0.0,1.0,3.6608581051398517,0.0,4.70681756375123,0.0,9.0,758.7777777777777
403496,2020-06-18,Union,South Carolina,45087.0,53,0.0,87,South Carolina,Union,27316,194.02547957241177,0.0,0.0,3.0,10.982574315419527,0.0,5.752777022362612,0.0,12.0,569.0833333333334
403497,2020-06-19,Union,South Carolina,45087.0,54,0.0,87,South Carolina,Union,27316,197.68633767755162,0.0,0.0,1.0,3.6608581051398517,0.0,5.752777022362612,0.0,12.0,569.0833333333334
403498,2020-06-20,Union,South Carolina,45087.0,54,0.0,87,South Carolina,Union,27316,197.68633767755162,0.0,0.0,0.0,0.0,0.0,4.70681756375123,0.0,11.0,620.8181818181819
403499,2020-06-21,Union,South Carolina,45087.0,58,0.0,87,South Carolina,Union,27316,212.329770098111,0.0,0.0,4.0,14.643432420559378,0.0,6.275756751668305,0.0,13.0,525.3076923076924
403500,2020-06-22,Union,South Carolina,45087.0,62,0.0,87,South Carolina,Union,27316,226.97320251867038,0.0,0.0,4.0,14.643432420559378,0.0,7.844695939585384,0.0,16.0,426.8125
403501,2020-06-23,Union,South Carolina,45087.0,62,0.0,87,South Carolina,Union,27316,226.97320251867038,0.0,0.0,0.0,0.0,0.0,6.798736480973998,0.0,15.0,455.26666666666665
403502,2020-06-24,Union,South Carolina,45087.0,68,0.0,87,South Carolina,Union,27316,248.93835114950946,0.0,0.0,6.0,21.96514863083908,0.0,9.41363512750246,0.0,19.0,359.42105263157896
403503,2020-06-25,Union,South Carolina,45087.0,71,0.0,87,South Carolina,Union,27316,259.920925464929,0.0,0.0,3.0,10.982574315419527,0.0,9.41363512750246,0.0,21.0,325.1904761904762
403504,2020-06-26,Union,South Carolina,45087.0,72,0.0,87,South Carolina,Union,27316,263.5817835700688,0.0,0.0,1.0,3.6608581051398232,0.0,9.413635127502456,0.0,19.0,359.42105263157896
403505,2020-06-27,Union,South Carolina,45087.0,73,0.0,87,South Carolina,Union,27316,267.2426416752087,0.0,0.0,1.0,3.66085810513988,0.0,9.936614856808152,0.0,19.0,359.42105263157896
403506,2020-06-28,Union,South Carolina,45087.0,73,0.0,87,South Carolina,Union,27316,267.2426416752087,0.0,0.0,0.0,0.0,0.0,7.844695939585384,0.0,19.0,359.42105263157896
403507,2020-06-29,Union,South Carolina,45087.0,84,0.0,87,South Carolina,Union,27316,307.51208083174697,0.0,0.0,11.0,40.26943915653828,0.0,11.505554044725228,0.0,26.0,262.6538461538462
403508,2020-06-30,Union,South Carolina,45087.0,90,0.0,87,South Carolina,Union,27316,329.477229462586,0.0,0.0,6.0,21.965148630839053,0.0,14.643432420559378,0.0,28.0,243.89285714285714
403509,2020-07-01,Union,South Carolina,45087.0,91,0.0,87,South Carolina,Union,27316,333.13808756772585,0.0,0.0,1.0,3.6608581051398232,0.0,12.028533774030914,0.0,29.0,235.48275862068965
403510,2020-07-02,Union,South Carolina,45087.0,95,0.0,87,South Carolina,Union,27316,347.78151998828525,0.0,0.0,4.0,14.643432420559407,0.0,12.55151350333661,0.0,27.0,252.9259259259259
403511,2020-07-03,Union,South Carolina,45087.0,98,0.0,87,South Carolina,Union,27316,358.7640943037048,0.0,0.0,3.0,10.982574315419527,0.0,13.597472961947997,0.0,27.0,252.9259259259259
403512,2020-07-04,Union,South Carolina,45087.0,101,0.0,87,South Carolina,Union,27316,369.7466686191243,0.0,0.0,3.0,10.982574315419527,0.0,14.643432420559375,0.0,29.0,235.48275862068965
403513,2020-07-05,Union,South Carolina,45087.0,102,0.0,87,South Carolina,Union,27316,373.40752672426413,0.0,0.0,1.0,3.6608581051398232,0.0,15.166412149865064,0.0,29.0,235.48275862068965
403514,2020-07-06,Union,South Carolina,45087.0,116,0.0,87,South Carolina,Union,27316,424.659540196222,0.0,0.0,14.0,51.252013471957866,0.0,16.735351337782145,0.0,43.0,158.8139534883721
403515,2020-07-07,Union,South Carolina,45087.0,120,0.0,87,South Carolina,Union,27316,439.3029726167814,0.0,0.0,4.0,14.643432420559407,0.0,15.689391879170769,0.0,36.0,189.69444444444443
403516,2020-07-08,Union,South Carolina,45087.0,127,0.0,87,South Carolina,Union,27316,464.9289793527603,0.0,0.0,7.0,25.626006735978876,0.0,18.82727025500492,0.0,37.0,184.56756756756758
403517,2020-07-09,Union,South Carolina,45087.0,133,0.0,87,South Carolina,Union,27316,486.8941279835994,0.0,0.0,6.0,21.96514863083911,0.0,19.873229713616304,0.0,42.0,162.5952380952381
403518,2020-07-10,Union,South Carolina,45087.0,138,0.0,87,South Carolina,Union,27316,505.19841850929856,0.0,0.0,5.0,18.304290525699173,0.0,20.919189172227682,0.0,43.0,158.8139534883721
403519,2020-07-11,Union,South Carolina,45087.0,153,0.0,87,South Carolina,Union,27316,560.1112900863963,0.0,0.0,15.0,54.91287157709769,0.0,27.194945923895993,0.0,55.0,124.16363636363636
403520,2020-07-12,Union,South Carolina,45087.0,154,0.0,87,South Carolina,Union,27316,563.7721481915361,0.0,0.0,1.0,3.6608581051398232,0.0,27.194945923895993,0.0,53.0,128.8490566037736
403521,2020-07-13,Union,South Carolina,45087.0,162,0.0,87,South Carolina,Union,27316,593.0590130326549,0.0,0.0,8.0,29.286864841118813,0.0,24.05706754806184,0.0,60.0,113.81666666666666
403522,2020-07-14,Union,South Carolina,45087.0,163,0.0,87,South Carolina,Union,27316,596.7198711377947,0.0,0.0,1.0,3.6608581051398232,0.0,22.48812836014476,0.0,47.0,145.29787234042553
403523,2020-07-15,Union,South Carolina,45087.0,170,0.0,87,South Carolina,Union,27316,622.3458778737736,0.0,0.0,7.0,25.626006735978876,0.0,22.48812836014476,0.0,50.0,136.58
403524,2020-07-16,Union,South Carolina,45087.0,183,0.0,87,South Carolina,Union,27316,669.9370332405916,0.0,0.0,13.0,47.59115536681804,0.0,26.148986465284604,0.0,56.0,121.94642857142857
403525,2020-07-17,Union,South Carolina,45087.0,186,0.0,87,South Carolina,Union,27316,680.9196075560111,0.0,0.0,3.0,10.98257431541947,0.0,25.10302700667322,0.0,53.0,128.8490566037736
403526,2020-07-18,Union,South Carolina,45087.0,190,0.0,87,South Carolina,Union,27316,695.5630399765705,0.0,0.0,4.0,14.643432420559407,0.0,19.350249984310608,0.0,52.0,131.3269230769231
403527,2020-07-19,Union,South Carolina,45087.0,198,0.0,87,South Carolina,Union,27316,724.8499048176892,0.0,0.0,8.0,29.2868648411187,0.0,23.01110808945045,0.0,45.0,151.75555555555556
403528,2020-07-20,Union,South Carolina,45087.0,203,0.0,87,South Carolina,Union,27316,743.1541953433884,0.0,0.0,5.0,18.30429052569923,0.0,21.442168901533364,0.0,49.0,139.3673469387755
403529,2020-07-21,Union,South Carolina,45087.0,224,0.0,87,South Carolina,Union,27316,820.0322155513253,0.0,0.0,21.0,76.87802020793686,0.0,31.901763487647226,0.0,62.0,110.14516129032258
403530,2020-07-22,Union,South Carolina,45087.0,238,0.0,87,South Carolina,Union,27316,871.284229023283,0.0,0.0,14.0,51.25201347195775,0.0,35.56262159278707,0.0,75.0,91.05333333333333
403531,2020-07-23,Union,South Carolina,45087.0,249,1.0,87,South Carolina,Union,27316,911.5536681798213,3.660858105139845,0.004016064257028112,11.0,40.26943915653828,3.660858105139845,34.51666213417567,0.5229797293056921,79.0,86.44303797468355
403532,2020-07-24,Union,South Carolina,45087.0,255,1.0,87,South Carolina,Union,27316,933.5188168106605,3.660858105139845,0.00392156862745098,6.0,21.965148630839167,0.0,36.08560132209277,0.5229797293056921,72.0,94.84722222222221
403533,2020-07-25,Union,South Carolina,45087.0,262,1.0,87,South Carolina,Union,27316,959.1448235466394,3.660858105139845,0.003816793893129771,7.0,25.626006735978876,0.0,37.65454051000984,0.5229797293056921,76.0,89.85526315789474
403534,2020-07-26,Union,South Carolina,45087.0,270,1.0,87,South Carolina,Union,27316,988.4316883877581,3.660858105139845,0.003703703703703704,8.0,29.2868648411187,0.0,37.65454051000984,0.5229797293056921,80.0,85.3625
403535,2020-07-27,Union,South Carolina,45087.0,274,1.0,87,South Carolina,Union,27316,1003.0751208083175,3.660858105139845,0.0036496350364963502,4.0,14.643432420559407,0.0,37.13156078070415,0.5229797293056921,76.0,89.85526315789474
403536,2020-07-28,Union,South Carolina,45087.0,291,2.0,87,South Carolina,Union,27316,1065.309708595695,7.32171621027969,0.006872852233676976,17.0,62.23458778737745,3.660858105139845,35.03964186348138,1.0459594586113843,88.0,77.60227272727273
403537,2020-07-29,Union,South Carolina,45087.0,302,2.0,87,South Carolina,Union,27316,1105.5791477522332,7.32171621027969,0.006622516556291391,11.0,40.26943915653828,0.0,33.47070267556431,1.0459594586113843,78.0,87.55128205128206
403538,2020-07-30,Union,South Carolina,45087.0,307,2.0,87,South Carolina,Union,27316,1123.8834382779323,7.32171621027969,0.006514657980456026,5.0,18.304290525699116,0.0,30.33282429973014,0.5229797293056921,69.0,98.97101449275362
403539,2020-07-31,Union,South Carolina,45087.0,324,2.0,87,South Carolina,Union,27316,1186.1180260653098,7.32171621027969,0.006172839506172839,17.0,62.23458778737745,0.0,36.08560132209276,0.5229797293056921,75.0,91.05333333333333
403540,2020-08-01,Union,South Carolina,45087.0,332,2.0,87,South Carolina,Union,27316,1215.4048909064284,7.32171621027969,0.006024096385542169,8.0,29.286864841118586,0.0,36.608581051398424,0.5229797293056921,77.0,88.68831168831169
403541,2020-08-02,Union,South Carolina,45087.0,334,2.0,87,South Carolina,Union,27316,1222.7266071167082,7.32171621027969,0.005988023952095809,2.0,7.321716210279874,0.0,33.47070267556431,0.5229797293056921,72.0,94.84722222222221
403542,2020-08-03,Union,South Carolina,45087.0,335,2.0,87,South Carolina,Union,27316,1226.387465221848,7.32171621027969,0.005970149253731343,1.0,3.6608581051398232,0.0,31.901763487647226,0.5229797293056921,65.0,105.06153846153846
403543,2020-08-04,Union,South Carolina,45087.0,342,3.0,87,South Carolina,Union,27316,1252.0134719578268,10.982574315419534,0.008771929824561403,7.0,25.626006735978763,3.6608581051398437,26.671966194590272,0.522979729305692,68.0,100.42647058823529
403544,2020-08-05,Union,South Carolina,45087.0,344,3.0,87,South Carolina,Union,27316,1259.3351881681067,10.982574315419534,0.00872093023255814,2.0,7.321716210279874,0.0,21.96514863083907,0.522979729305692,53.0,128.8490566037736
403545,2020-08-06,Union,South Carolina,45087.0,346,3.0,87,South Carolina,Union,27316,1266.6569043783863,10.982574315419534,0.008670520231213872,2.0,7.3217162102796465,0.0,20.396209442922004,0.522979729305692,44.0,155.20454545454547
403546,2020-08-07,Union,South Carolina,45087.0,355,4.0,87,South Carolina,Union,27316,1299.604627324645,14.64343242055938,0.011267605633802818,9.0,32.94772294625864,3.6608581051398463,16.212371608476456,1.0459594586113845,48.0,142.27083333333334
403547,2020-08-08,Union,South Carolina,45087.0,360,4.0,87,South Carolina,Union,27316,1317.908917850344,14.64343242055938,0.011111111111111112,5.0,18.304290525699116,0.0,14.64343242055939,1.0459594586113845,36.0,189.69444444444443
403548,2020-08-09,Union,South Carolina,45087.0,362,4.0,87,South Carolina,Union,27316,1325.2306340606237,14.64343242055938,0.011049723756906077,2.0,7.3217162102796465,0.0,14.643432420559359,1.0459594586113845,30.0,227.63333333333333
403549,2020-08-10,Union,South Carolina,45087.0,364,4.0,87,South Carolina,Union,27316,1332.5523502709034,14.64343242055938,0.01098901098901099,2.0,7.3217162102796465,0.0,15.166412149865048,1.0459594586113845,30.0,227.63333333333333
403550,2020-08-11,Union,South Carolina,45087.0,375,4.0,87,South Carolina,Union,27316,1372.8217894274417,14.64343242055938,0.010666666666666666,11.0,40.26943915653828,0.0,17.258331067087834,0.5229797293056925,40.0,170.725
