,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
309232,2020-04-02,Colleton,South Carolina,45029.0,6,0.0,29,South Carolina,Colleton,37677,15.92483477983916,0.0,0.0,1.0,2.654139129973192,0.0,1.8958136642665668,0.0,5.0,1883.85
309233,2020-04-03,Colleton,South Carolina,45029.0,6,0.0,29,South Carolina,Colleton,37677,15.92483477983916,0.0,0.0,0.0,0.0,0.0,1.5166509314132537,0.0,5.0,1883.85
309234,2020-04-04,Colleton,South Carolina,45029.0,9,0.0,29,South Carolina,Colleton,37677,23.88725216975874,0.0,0.0,3.0,7.96241738991958,0.0,1.895813664266567,0.0,7.0,1345.607142857143
309235,2020-04-05,Colleton,South Carolina,45029.0,8,0.0,29,South Carolina,Colleton,37677,21.233113039785543,0.0,0.0,-1.0,-2.6541391299731956,0.0,1.5166509314132532,0.0,4.0,2354.8125
309236,2020-04-06,Colleton,South Carolina,45029.0,10,0.0,29,South Carolina,Colleton,37677,26.541391299731934,0.0,0.0,2.0,5.308278259946391,0.0,1.895813664266567,0.0,6.0,1569.875
309237,2020-04-07,Colleton,South Carolina,45029.0,10,0.0,29,South Carolina,Colleton,37677,26.541391299731934,0.0,0.0,0.0,0.0,0.0,1.895813664266567,0.0,5.0,1883.85
309238,2020-04-08,Colleton,South Carolina,45029.0,12,0.0,29,South Carolina,Colleton,37677,31.84966955967832,0.0,0.0,2.0,5.308278259946384,0.0,2.6541391299731933,0.0,7.0,1345.607142857143
309239,2020-04-09,Colleton,South Carolina,45029.0,15,0.0,29,South Carolina,Colleton,37677,39.8120869495979,0.0,0.0,3.0,7.96241738991958,0.0,3.4124645956798205,0.0,10.0,941.925
309240,2020-04-10,Colleton,South Carolina,45029.0,15,0.0,29,South Carolina,Colleton,37677,39.8120869495979,0.0,0.0,0.0,0.0,0.0,3.4124645956798205,0.0,9.0,1046.5833333333333
309241,2020-04-11,Colleton,South Carolina,45029.0,15,0.0,29,South Carolina,Colleton,37677,39.8120869495979,0.0,0.0,0.0,0.0,0.0,2.27497639711988,0.0,9.0,1046.5833333333333
309242,2020-04-12,Colleton,South Carolina,45029.0,16,0.0,29,South Carolina,Colleton,37677,42.466226079571086,0.0,0.0,1.0,2.6541391299731885,0.0,3.0333018628265065,0.0,7.0,1345.607142857143
309243,2020-04-13,Colleton,South Carolina,45029.0,17,0.0,29,South Carolina,Colleton,37677,45.12036520954429,0.0,0.0,1.0,2.6541391299732027,0.0,2.6541391299731942,0.0,9.0,1046.5833333333333
309244,2020-04-14,Colleton,South Carolina,45029.0,18,0.0,29,South Carolina,Colleton,37677,47.77450433951748,0.0,0.0,1.0,2.6541391299731885,0.0,3.0333018628265065,0.0,8.0,1177.40625
309245,2020-04-15,Colleton,South Carolina,45029.0,21,1.0,29,South Carolina,Colleton,37677,55.73692172943706,2.654139129973193,0.047619047619047616,3.0,7.96241738991958,2.654139129973193,3.4124645956798205,0.37916273285331326,11.0,856.2954545454545
309246,2020-04-16,Colleton,South Carolina,45029.0,21,1.0,29,South Carolina,Colleton,37677,55.73692172943706,2.654139129973193,0.047619047619047616,0.0,0.0,0.0,2.27497639711988,0.37916273285331326,9.0,1046.5833333333333
309247,2020-04-17,Colleton,South Carolina,45029.0,21,1.0,29,South Carolina,Colleton,37677,55.73692172943706,2.654139129973193,0.047619047619047616,0.0,0.0,0.0,2.27497639711988,0.37916273285331326,6.0,1569.875
309248,2020-04-18,Colleton,South Carolina,45029.0,23,1.0,29,South Carolina,Colleton,37677,61.04519998938344,2.654139129973193,0.043478260869565216,2.0,5.308278259946384,0.0,3.0333018628265065,0.37916273285331326,8.0,1177.40625
309249,2020-04-19,Colleton,South Carolina,45029.0,23,1.0,29,South Carolina,Colleton,37677,61.04519998938344,2.654139129973193,0.043478260869565216,0.0,0.0,0.0,2.6541391299731942,0.37916273285331326,8.0,1177.40625
309250,2020-04-20,Colleton,South Carolina,45029.0,23,1.0,29,South Carolina,Colleton,37677,61.04519998938344,2.654139129973193,0.043478260869565216,0.0,0.0,0.0,2.2749763971198793,0.37916273285331326,7.0,1345.607142857143
309251,2020-04-21,Colleton,South Carolina,45029.0,23,2.0,29,South Carolina,Colleton,37677,61.04519998938344,5.308278259946386,0.08695652173913043,0.0,0.0,2.654139129973193,1.8958136642665668,0.7583254657066265,6.0,1569.875
309252,2020-04-22,Colleton,South Carolina,45029.0,23,2.0,29,South Carolina,Colleton,37677,61.04519998938344,5.308278259946386,0.08695652173913043,0.0,0.0,0.0,0.7583254657066268,0.37916273285331326,5.0,1883.85
309253,2020-04-23,Colleton,South Carolina,45029.0,23,2.0,29,South Carolina,Colleton,37677,61.04519998938344,5.308278259946386,0.08695652173913043,0.0,0.0,0.0,0.7583254657066268,0.37916273285331326,2.0,4709.625
309254,2020-04-24,Colleton,South Carolina,45029.0,24,2.0,29,South Carolina,Colleton,37677,63.69933911935664,5.308278259946386,0.08333333333333333,1.0,2.6541391299731956,0.0,1.1374881985599405,0.37916273285331326,3.0,3139.75
309255,2020-04-25,Colleton,South Carolina,45029.0,26,3.0,29,South Carolina,Colleton,37677,69.00761737930303,7.96241738991958,0.11538461538461539,2.0,5.308278259946391,2.654139129973194,1.1374881985599414,0.7583254657066266,5.0,1883.85
309256,2020-04-26,Colleton,South Carolina,45029.0,26,4.0,29,South Carolina,Colleton,37677,69.00761737930303,10.616556519892772,0.15384615384615385,0.0,0.0,2.654139129973192,1.1374881985599414,1.1374881985599399,3.0,3139.75
309257,2020-04-27,Colleton,South Carolina,45029.0,26,4.0,29,South Carolina,Colleton,37677,69.00761737930303,10.616556519892772,0.15384615384615385,0.0,0.0,0.0,1.1374881985599414,1.1374881985599399,3.0,3139.75
309258,2020-04-28,Colleton,South Carolina,45029.0,26,4.0,29,South Carolina,Colleton,37677,69.00761737930303,10.616556519892772,0.15384615384615385,0.0,0.0,0.0,1.1374881985599414,0.7583254657066265,3.0,3139.75
309259,2020-04-29,Colleton,South Carolina,45029.0,26,4.0,29,South Carolina,Colleton,37677,69.00761737930303,10.616556519892772,0.15384615384615385,0.0,0.0,0.0,1.1374881985599414,0.7583254657066265,3.0,3139.75
309260,2020-04-30,Colleton,South Carolina,45029.0,27,4.0,29,South Carolina,Colleton,37677,71.66175650927622,10.616556519892772,0.14814814814814814,1.0,2.6541391299731885,0.0,1.5166509314132541,0.7583254657066265,4.0,2354.8125
309261,2020-05-01,Colleton,South Carolina,45029.0,33,4.0,29,South Carolina,Colleton,37677,87.58659128911538,10.616556519892772,0.12121212121212122,6.0,15.92483477983916,0.0,3.4124645956798205,0.7583254657066265,10.0,941.925
309262,2020-05-02,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,-1.0,-2.6541391299732027,0.0,2.2749763971198784,0.37916273285331314,8.0,1177.40625
309263,2020-05-03,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,0.0,0.0,0.0,2.2749763971198784,0.0,6.0,1569.875
309264,2020-05-04,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,0.0,0.0,0.0,2.2749763971198784,0.0,6.0,1569.875
309265,2020-05-05,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,0.0,0.0,0.0,2.2749763971198784,0.0,6.0,1569.875
309266,2020-05-06,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,0.0,0.0,0.0,2.2749763971198784,0.0,6.0,1569.875
309267,2020-05-07,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,0.0,0.0,0.0,1.8958136642665657,0.0,6.0,1569.875
309268,2020-05-08,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,0.0,0.0,0.0,-0.37916273285331414,0.0,5.0,1883.85
309269,2020-05-09,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-9419.25
309270,2020-05-10,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
309271,2020-05-11,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
309272,2020-05-12,Colleton,South Carolina,45029.0,32,4.0,29,South Carolina,Colleton,37677,84.93245215914217,10.616556519892772,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
309273,2020-05-13,Colleton,South Carolina,45029.0,33,4.0,29,South Carolina,Colleton,37677,87.58659128911538,10.616556519892772,0.12121212121212122,1.0,2.6541391299732027,0.0,0.3791627328533152,0.0,1.0,9419.25
309274,2020-05-14,Colleton,South Carolina,45029.0,41,4.0,29,South Carolina,Colleton,37677,108.81970432890093,10.616556519892772,0.0975609756097561,8.0,21.23311303978555,0.0,3.4124645956798223,0.0,9.0,1046.5833333333333
309275,2020-05-15,Colleton,South Carolina,45029.0,48,4.0,29,South Carolina,Colleton,37677,127.39867823871327,10.616556519892772,0.08333333333333333,7.0,18.578973909812348,0.0,6.066603725653015,0.0,16.0,588.703125
309276,2020-05-16,Colleton,South Carolina,45029.0,51,4.0,29,South Carolina,Colleton,37677,135.36109562863285,10.616556519892772,0.0784313725490196,3.0,7.96241738991958,0.0,7.204091924212954,0.0,19.0,495.74999999999994
309277,2020-05-17,Colleton,South Carolina,45029.0,52,4.0,29,South Carolina,Colleton,37677,138.01523475860606,10.616556519892772,0.07692307692307693,1.0,2.6541391299732027,0.0,7.583254657066269,0.0,20.0,470.9625
309278,2020-05-18,Colleton,South Carolina,45029.0,58,4.0,29,South Carolina,Colleton,37677,153.94006953844521,10.616556519892772,0.06896551724137931,6.0,15.92483477983916,0.0,9.858231054186149,0.0,26.0,362.27884615384613
309279,2020-05-19,Colleton,South Carolina,45029.0,58,4.0,29,South Carolina,Colleton,37677,153.94006953844521,10.616556519892772,0.06896551724137931,0.0,0.0,0.0,9.858231054186149,0.0,26.0,362.27884615384613
309280,2020-05-20,Colleton,South Carolina,45029.0,60,8.0,29,South Carolina,Colleton,37677,159.2483477983916,21.233113039785543,0.13333333333333333,2.0,5.308278259946377,10.616556519892772,10.23739378703946,1.516650931413253,28.0,336.4017857142857
309281,2020-05-21,Colleton,South Carolina,45029.0,63,8.0,29,South Carolina,Colleton,37677,167.21076518831117,21.233113039785543,0.12698412698412698,3.0,7.96241738991958,0.0,8.341580122772893,1.516650931413253,30.0,313.975
309282,2020-05-22,Colleton,South Carolina,45029.0,66,8.0,29,South Carolina,Colleton,37677,175.17318257823075,21.233113039785543,0.12121212121212122,3.0,7.96241738991958,0.0,6.824929191359639,1.516650931413253,25.0,376.77000000000004
309283,2020-05-23,Colleton,South Carolina,45029.0,69,8.0,29,South Carolina,Colleton,37677,183.13559996815033,21.233113039785543,0.11594202898550725,3.0,7.96241738991958,0.0,6.824929191359639,1.516650931413253,21.0,448.5357142857143
309284,2020-05-24,Colleton,South Carolina,45029.0,75,8.0,29,South Carolina,Colleton,37677,199.06043474798952,21.233113039785543,0.10666666666666667,6.0,15.924834779839188,0.0,8.72074285562621,1.516650931413253,24.0,392.46875
309285,2020-05-25,Colleton,South Carolina,45029.0,74,8.0,29,South Carolina,Colleton,37677,196.4062956180163,21.233113039785543,0.10810810810810811,-1.0,-2.654139129973231,0.0,6.06660372565301,1.516650931413253,22.0,428.14772727272725
309286,2020-05-26,Colleton,South Carolina,45029.0,76,8.0,29,South Carolina,Colleton,37677,201.7145738779627,21.233113039785543,0.10526315789473684,2.0,5.308278259946405,0.0,6.824929191359639,1.516650931413253,18.0,523.2916666666666
309287,2020-05-27,Colleton,South Carolina,45029.0,76,11.0,29,South Carolina,Colleton,37677,201.7145738779627,29.195530429705126,0.14473684210526316,0.0,0.0,7.962417389919583,6.066603725653015,1.1374881985599405,18.0,523.2916666666666
309288,2020-05-28,Colleton,South Carolina,45029.0,86,11.0,29,South Carolina,Colleton,37677,228.2559651776946,29.195530429705126,0.12790697674418605,10.0,26.541391299731913,0.0,8.720742855626204,1.1374881985599405,26.0,362.27884615384613
309289,2020-05-29,Colleton,South Carolina,45029.0,92,11.0,29,South Carolina,Colleton,37677,244.18079995753376,29.195530429705126,0.11956521739130435,6.0,15.92483477983916,0.0,9.858231054186145,1.1374881985599405,29.0,324.80172413793105
309290,2020-05-30,Colleton,South Carolina,45029.0,101,11.0,29,South Carolina,Colleton,37677,268.0680521272925,29.195530429705126,0.10891089108910891,9.0,23.88725216975874,0.0,12.133207451306024,1.1374881985599405,35.0,269.12142857142857
309291,2020-05-31,Colleton,South Carolina,45029.0,105,12.0,29,South Carolina,Colleton,37677,278.6846086471853,31.84966955967832,0.11428571428571428,4.0,10.61655651989281,2.654139129973192,11.3748819855994,1.5166509314132537,36.0,261.6458333333333
309292,2020-06-01,Colleton,South Carolina,45029.0,110,14.0,29,South Carolina,Colleton,37677,291.95530429705127,37.15794781962471,0.12727272727272726,5.0,13.270695649865957,5.308278259946391,13.649858382719284,2.274976397119881,35.0,269.12142857142857
309293,2020-06-02,Colleton,South Carolina,45029.0,114,14.0,29,South Carolina,Colleton,37677,302.571860816944,37.15794781962471,0.12280701754385964,4.0,10.616556519892754,0.0,14.408183848425905,2.274976397119881,40.0,235.48125
309294,2020-06-03,Colleton,South Carolina,45029.0,117,14.0,29,South Carolina,Colleton,37677,310.53427820686363,37.15794781962471,0.11965811965811966,3.0,7.962417389919608,0.0,15.545672046985848,1.1374881985599405,41.0,229.73780487804876
309295,2020-06-04,Colleton,South Carolina,45029.0,122,14.0,29,South Carolina,Colleton,37677,323.8049738567296,37.15794781962471,0.11475409836065574,5.0,13.270695649865957,0.0,13.649858382719284,1.1374881985599405,46.0,204.7663043478261
309296,2020-06-05,Colleton,South Carolina,45029.0,128,14.0,29,South Carolina,Colleton,37677,339.7298086365687,37.15794781962471,0.109375,6.0,15.924834779839102,0.0,13.649858382719275,1.1374881985599405,42.0,224.26785714285714
309297,2020-06-06,Colleton,South Carolina,45029.0,132,14.0,29,South Carolina,Colleton,37677,350.3463651564615,37.15794781962471,0.10606060606060606,4.0,10.61655651989281,0.0,11.754044718452715,1.1374881985599405,40.0,235.48125
309298,2020-06-07,Colleton,South Carolina,45029.0,142,14.0,29,South Carolina,Colleton,37677,376.8877564561934,37.15794781962471,0.09859154929577464,10.0,26.541391299731913,0.0,14.029021115572586,0.7583254657066273,41.0,229.73780487804876
309299,2020-06-08,Colleton,South Carolina,45029.0,144,14.0,29,South Carolina,Colleton,37677,382.1960347161398,37.15794781962471,0.09722222222222222,2.0,5.308278259946405,0.0,12.89153291701265,0.0,39.0,241.51923076923075
309300,2020-06-09,Colleton,South Carolina,45029.0,148,14.0,29,South Carolina,Colleton,37677,392.8125912360326,37.15794781962471,0.0945945945945946,4.0,10.616556519892754,0.0,12.89153291701265,0.0,38.0,247.87499999999997
309301,2020-06-10,Colleton,South Carolina,45029.0,159,14.0,29,South Carolina,Colleton,37677,422.00812166573775,37.15794781962471,0.0880503144654088,11.0,29.195530429705173,0.0,15.92483477983916,0.0,45.0,209.31666666666666
309302,2020-06-11,Colleton,South Carolina,45029.0,165,16.0,29,South Carolina,Colleton,37677,437.9329564455769,42.466226079571086,0.09696969696969697,6.0,15.92483477983916,5.308278259946377,16.303997512692472,0.7583254657066253,48.0,196.234375
309303,2020-06-12,Colleton,South Carolina,45029.0,177,16.0,29,South Carolina,Colleton,37677,469.7826260052552,42.466226079571086,0.0903954802259887,12.0,31.84966955967832,0.0,18.578973909812362,0.7583254657066253,55.0,171.2590909090909
309304,2020-06-13,Colleton,South Carolina,45029.0,190,16.0,29,South Carolina,Colleton,37677,504.2864346949067,42.466226079571086,0.08421052631578947,13.0,34.503808689651464,0.0,21.99143850549217,0.7583254657066253,62.0,151.9233870967742
309305,2020-06-14,Colleton,South Carolina,45029.0,198,16.0,29,South Carolina,Colleton,37677,525.5195477346922,42.466226079571086,0.08080808080808081,8.0,21.233113039785508,0.0,21.23311303978554,0.7583254657066253,66.0,142.7159090909091
309306,2020-06-15,Colleton,South Carolina,45029.0,201,16.0,29,South Carolina,Colleton,37677,533.4819651246117,42.466226079571086,0.07960199004975124,3.0,7.962417389919551,0.0,21.612275772638846,0.7583254657066253,59.0,159.64830508474577
309307,2020-06-16,Colleton,South Carolina,45029.0,209,17.0,29,South Carolina,Colleton,37677,554.7150781643974,45.12036520954429,0.08133971291866028,8.0,21.23311303978562,2.6541391299732027,23.128926704052112,1.1374881985599399,65.0,144.91153846153847
309308,2020-06-17,Colleton,South Carolina,45029.0,211,18.0,29,South Carolina,Colleton,37677,560.0233564243438,47.77450433951748,0.08530805687203792,2.0,5.308278259946405,2.6541391299731885,19.71646210837229,1.5166509314132526,63.0,149.51190476190476
309309,2020-06-18,Colleton,South Carolina,45029.0,214,18.0,29,South Carolina,Colleton,37677,567.9857738142633,47.77450433951748,0.08411214953271028,3.0,7.962417389919551,0.0,18.578973909812344,0.7583254657066273,55.0,171.2590909090909
309310,2020-06-19,Colleton,South Carolina,45029.0,217,19.0,29,South Carolina,Colleton,37677,575.948191204183,50.42864346949067,0.08755760368663594,3.0,7.962417389919665,2.6541391299731956,15.166509314132538,1.137488198559941,52.0,181.13942307692307
309311,2020-06-20,Colleton,South Carolina,45029.0,234,19.0,29,South Carolina,Colleton,37677,621.0685564137273,50.42864346949067,0.0811965811965812,17.0,45.120365209544275,0.0,16.683160245545796,1.137488198559941,57.0,165.25
309312,2020-06-21,Colleton,South Carolina,45029.0,245,20.0,29,South Carolina,Colleton,37677,650.2640868434323,53.08278259946387,0.08163265306122448,11.0,29.19553042970506,2.6541391299731956,17.820648444105732,1.5166509314132546,55.0,171.2590909090909
309313,2020-06-22,Colleton,South Carolina,45029.0,246,20.0,29,South Carolina,Colleton,37677,652.9182259734055,53.08278259946387,0.08130081300813008,1.0,2.654139129973146,0.0,17.062322978399102,1.5166509314132546,48.0,196.234375
309314,2020-06-23,Colleton,South Carolina,45029.0,253,20.0,29,South Carolina,Colleton,37677,671.4971998832178,53.08278259946387,0.07905138339920949,7.0,18.578973909812362,0.0,16.683160245545782,1.1374881985599399,52.0,181.13942307692307
309315,2020-06-24,Colleton,South Carolina,45029.0,258,20.0,29,South Carolina,Colleton,37677,684.7678955330838,53.08278259946387,0.07751937984496124,5.0,13.270695649865957,0.0,17.820648444105718,0.7583254657066273,49.0,192.2295918367347
309316,2020-06-25,Colleton,South Carolina,45029.0,273,21.0,29,South Carolina,Colleton,37677,724.5799824826818,55.73692172943706,0.07692307692307693,15.0,39.81208694959798,2.6541391299731885,22.370601238345493,1.1374881985599399,62.0,151.9233870967742
309317,2020-06-26,Colleton,South Carolina,45029.0,284,21.0,29,South Carolina,Colleton,37677,753.7755129123868,55.73692172943706,0.07394366197183098,11.0,29.19553042970506,0.0,25.403903101171977,0.7583254657066263,70.0,134.56071428571428
309318,2020-06-27,Colleton,South Carolina,45029.0,295,21.0,29,South Carolina,Colleton,37677,782.9710433420919,55.73692172943706,0.0711864406779661,11.0,29.19553042970506,0.0,23.128926704052088,0.7583254657066263,78.0,120.75961538461537
309319,2020-06-28,Colleton,South Carolina,45029.0,307,21.0,29,South Carolina,Colleton,37677,814.8207129017704,55.73692172943706,0.06840390879478828,12.0,31.849669559678546,0.0,23.508089436905443,0.37916273285331265,73.0,129.03082191780823
309320,2020-06-29,Colleton,South Carolina,45029.0,324,21.0,29,South Carolina,Colleton,37677,859.9410781113146,55.73692172943706,0.06481481481481481,17.0,45.12036520954416,0.0,29.574693162558447,0.37916273285331265,79.0,119.23101265822784
309321,2020-06-30,Colleton,South Carolina,45029.0,329,21.0,29,South Carolina,Colleton,37677,873.2117737611806,55.73692172943706,0.06382978723404255,5.0,13.270695649865957,0.0,28.816367696851817,0.37916273285331265,83.0,113.48493975903614
309322,2020-07-01,Colleton,South Carolina,45029.0,333,21.0,29,South Carolina,Colleton,37677,883.8283302810734,55.73692172943706,0.06306306306306306,4.0,10.61655651989281,0.0,28.43720496399851,0.37916273285331265,80.0,117.740625
309323,2020-07-02,Colleton,South Carolina,45029.0,343,22.0,29,South Carolina,Colleton,37677,910.3697215808053,58.39106085941025,0.0641399416909621,10.0,26.541391299731913,2.6541391299731956,26.54139129973193,0.37916273285331364,85.0,110.81470588235294
309324,2020-07-03,Colleton,South Carolina,45029.0,352,22.0,29,South Carolina,Colleton,37677,934.256973750564,58.39106085941025,0.0625,9.0,23.887252169758767,0.0,25.783065834025315,0.37916273285331364,79.0,119.23101265822784
309325,2020-07-04,Colleton,South Carolina,45029.0,364,22.0,29,South Carolina,Colleton,37677,966.1066433102424,58.39106085941025,0.06043956043956044,12.0,31.84966955967832,0.0,26.16222856687864,0.37916273285331364,80.0,117.740625
309326,2020-07-05,Colleton,South Carolina,45029.0,378,22.0,29,South Carolina,Colleton,37677,1003.264591129867,58.39106085941025,0.0582010582010582,14.0,37.15794781962461,0.0,26.92055403258522,0.37916273285331364,83.0,113.48493975903614
309327,2020-07-06,Colleton,South Carolina,45029.0,384,22.0,29,South Carolina,Colleton,37677,1019.1894259097062,58.39106085941025,0.057291666666666664,6.0,15.924834779839216,0.0,22.7497639711988,0.37916273285331364,77.0,122.32792207792207
309328,2020-07-07,Colleton,South Carolina,45029.0,401,22.0,29,South Carolina,Colleton,37677,1064.3097911192503,58.39106085941025,0.05486284289276808,17.0,45.12036520954416,0.0,27.299716765438543,0.37916273285331364,77.0,122.32792207792207
309329,2020-07-08,Colleton,South Carolina,45029.0,411,22.0,29,South Carolina,Colleton,37677,1090.8511824189823,58.39106085941025,0.0535279805352798,10.0,26.541391299731913,0.0,29.574693162558415,0.37916273285331364,82.0,114.86890243902438
309330,2020-07-09,Colleton,South Carolina,45029.0,423,22.0,29,South Carolina,Colleton,37677,1122.7008519786607,58.39106085941025,0.05200945626477541,12.0,31.849669559678432,0.0,30.33301862826506,0.0,90.0,104.65833333333333
309331,2020-07-10,Colleton,South Carolina,45029.0,432,22.0,29,South Carolina,Colleton,37677,1146.5881041484195,58.39106085941025,0.05092592592592592,9.0,23.887252169758767,0.0,30.33301862826506,0.0,89.0,105.83426966292134
309332,2020-07-11,Colleton,South Carolina,45029.0,458,22.0,29,South Carolina,Colleton,37677,1215.5957215277226,58.39106085941025,0.048034934497816595,26.0,69.00761737930316,0.0,35.641296888211464,0.0,106.0,88.86084905660377
309333,2020-07-12,Colleton,South Carolina,45029.0,473,22.0,29,South Carolina,Colleton,37677,1255.4078084773205,58.39106085941025,0.046511627906976744,15.0,39.81208694959787,0.0,36.02045962106479,0.0,109.0,86.4151376146789
309334,2020-07-13,Colleton,South Carolina,45029.0,475,22.0,29,South Carolina,Colleton,37677,1260.7160867372668,58.39106085941025,0.04631578947368421,2.0,5.308278259946292,0.0,34.503808689651514,0.0,97.0,97.10567010309279
309335,2020-07-14,Colleton,South Carolina,45029.0,508,23.0,29,South Carolina,Colleton,37677,1348.3026780263822,61.04519998938344,0.045275590551181105,33.0,87.5865912891154,2.6541391299731885,40.570412415304546,0.37916273285331265,124.0,75.9616935483871
309336,2020-07-15,Colleton,South Carolina,45029.0,520,23.0,29,South Carolina,Colleton,37677,1380.1523475860604,61.04519998938344,0.04423076923076923,12.0,31.849669559678205,0.0,41.32873788101116,0.37916273285331265,119.0,79.15336134453781
309337,2020-07-16,Colleton,South Carolina,45029.0,533,26.0,29,South Carolina,Colleton,37677,1414.656156275712,69.00761737930303,0.04878048780487805,13.0,34.50380868965158,7.962417389919587,41.70790061386447,1.5166509314132537,122.0,77.20696721311475
309338,2020-07-17,Colleton,South Carolina,45029.0,550,26.0,29,South Carolina,Colleton,37677,1459.7765214852564,69.00761737930303,0.04727272727272727,17.0,45.12036520954439,0.0,44.74120247669099,1.5166509314132537,127.0,74.16732283464567
309339,2020-07-18,Colleton,South Carolina,45029.0,558,28.0,29,South Carolina,Colleton,37677,1481.0096345250417,74.31589563924942,0.05017921146953405,8.0,21.233113039785394,5.308278259946391,37.91627328533131,2.274976397119881,126.0,74.75595238095238
309340,2020-07-19,Colleton,South Carolina,45029.0,568,28.0,29,South Carolina,Colleton,37677,1507.5510258247737,74.31589563924942,0.04929577464788732,10.0,26.541391299731913,0.0,36.02045962106474,2.274976397119881,110.0,85.62954545454545
309341,2020-07-20,Colleton,South Carolina,45029.0,573,28.0,29,South Carolina,Colleton,37677,1520.8217214746398,74.31589563924942,0.04886561954624782,5.0,13.270695649866184,0.0,37.157947819624724,2.274976397119881,100.0,94.19250000000001
309342,2020-07-21,Colleton,South Carolina,45029.0,593,29.0,29,South Carolina,Colleton,37677,1573.9045040741037,76.97003476922261,0.048903878583473864,20.0,53.082782599463826,2.6541391299731885,32.22883229253164,2.274976397119881,118.0,79.82415254237289
309343,2020-07-22,Colleton,South Carolina,45029.0,617,29.0,29,South Carolina,Colleton,37677,1637.60384319346,76.97003476922261,0.04700162074554295,24.0,63.69933911935641,0.0,36.778785086771386,2.274976397119881,109.0,86.4151376146789
