,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
119584,2020-03-15,Greenville,South Carolina,45045.0,1,0.0,45,South Carolina,Greenville,523542,0.1910066432110509,0.0,0.0,,,,,,,
119585,2020-03-16,Greenville,South Carolina,45045.0,1,0.0,45,South Carolina,Greenville,523542,0.1910066432110509,0.0,0.0,0.0,0.0,0.0,,,,
119586,2020-03-17,Greenville,South Carolina,45045.0,2,0.0,45,South Carolina,Greenville,523542,0.3820132864221018,0.0,0.0,1.0,0.1910066432110509,0.0,,,,
119587,2020-03-18,Greenville,South Carolina,45045.0,3,0.0,45,South Carolina,Greenville,523542,0.5730199296331526,0.0,0.0,1.0,0.19100664321105082,0.0,,,,
119588,2020-03-19,Greenville,South Carolina,45045.0,7,0.0,45,South Carolina,Greenville,523542,1.3370465024773561,0.0,0.0,4.0,0.7640265728442035,0.0,,,,
119589,2020-03-20,Greenville,South Carolina,45045.0,12,0.0,45,South Carolina,Greenville,523542,2.2920797185326105,0.0,0.0,5.0,0.9550332160552544,0.0,,,,
119590,2020-03-21,Greenville,South Carolina,45045.0,17,0.0,45,South Carolina,Greenville,523542,3.247112934587865,0.0,0.0,5.0,0.9550332160552544,0.0,,,,
119591,2020-03-22,Greenville,South Carolina,45045.0,19,0.0,45,South Carolina,Greenville,523542,3.629126221009967,0.0,0.0,2.0,0.3820132864221022,0.0,0.49115993968555943,0.0,,
119592,2020-03-23,Greenville,South Carolina,45045.0,31,0.0,45,South Carolina,Greenville,523542,5.921205939542578,0.0,0.0,12.0,2.2920797185326105,0.0,0.8185998994759325,0.0,30.0,4362.85
119593,2020-03-24,Greenville,South Carolina,45045.0,39,0.0,45,South Carolina,Greenville,523542,7.449259085230985,0.0,0.0,8.0,1.528053145688407,0.0,1.0096065426869834,0.0,38.0,3444.3552631578946
119594,2020-03-25,Greenville,South Carolina,45045.0,50,0.0,45,South Carolina,Greenville,523542,9.550332160552545,0.0,0.0,11.0,2.10107307532156,0.0,1.2824731758456274,0.0,48.0,2726.78125
119595,2020-03-26,Greenville,South Carolina,45045.0,51,0.0,45,South Carolina,Greenville,523542,9.741338803763595,0.0,0.0,1.0,0.19100664321105043,0.0,1.200613185898034,0.0,48.0,2726.78125
119596,2020-03-27,Greenville,South Carolina,45045.0,51,1.0,45,South Carolina,Greenville,523542,9.741338803763595,0.1910066432110509,0.0196078431372549,0.0,0.0,0.1910066432110509,1.0641798693187121,0.027286663315864414,44.0,2974.6704545454545
119597,2020-03-28,Greenville,South Carolina,45045.0,57,1.0,45,South Carolina,Greenville,523542,10.8873786630299,0.1910066432110509,0.017543859649122806,6.0,1.1460398592663044,0.0,1.0914665326345765,0.027286663315864414,45.0,2908.5666666666666
119598,2020-03-29,Greenville,South Carolina,45045.0,71,1.0,45,South Carolina,Greenville,523542,13.561471667984613,0.1910066432110509,0.014084507042253521,14.0,2.674093004954713,0.0,1.4189064924249493,0.027286663315864414,54.0,2423.8055555555557
119599,2020-03-30,Greenville,South Carolina,45045.0,88,1.0,45,South Carolina,Greenville,523542,16.808584602572477,0.1910066432110509,0.011363636363636364,17.0,3.2471129345878644,0.0,1.5553398090042714,0.027286663315864414,69.0,1896.8913043478262
119600,2020-03-31,Greenville,South Carolina,45045.0,106,1.0,45,South Carolina,Greenville,523542,20.246704180371392,0.1910066432110509,0.009433962264150943,18.0,3.438119577798915,0.0,1.8282064421629154,0.027286663315864414,75.0,1745.14
119601,2020-04-01,Greenville,South Carolina,45045.0,129,1.0,45,South Carolina,Greenville,523542,24.639856974225566,0.1910066432110509,0.007751937984496124,23.0,4.393152793854174,0.0,2.155646401953289,0.027286663315864414,90.0,1454.2833333333333
119602,2020-04-02,Greenville,South Carolina,45045.0,154,1.0,45,South Carolina,Greenville,523542,29.415023054501837,0.1910066432110509,0.006493506493506494,25.0,4.775166080276271,0.0,2.810526321534035,0.027286663315864414,104.0,1258.514423076923
119603,2020-04-03,Greenville,South Carolina,45045.0,174,2.0,45,South Carolina,Greenville,523542,33.23515591872285,0.3820132864221018,0.011494252873563218,20.0,3.8201328642210157,0.1910066432110509,3.356259587851323,0.027286663315864414,123.0,1064.1097560975609
119604,2020-04-04,Greenville,South Carolina,45045.0,183,2.0,45,South Carolina,Greenville,523542,34.95421570762231,0.3820132864221018,0.01092896174863388,9.0,1.7190597888994574,0.0,3.4381195777989157,0.027286663315864414,132.0,991.5568181818181
119605,2020-04-05,Greenville,South Carolina,45045.0,186,2.0,45,South Carolina,Greenville,523542,35.527235637255465,0.3820132864221018,0.010752688172043012,3.0,0.5730199296331548,0.0,3.1379662813244074,0.027286663315864414,129.0,1014.6162790697674
119606,2020-04-06,Greenville,South Carolina,45045.0,204,2.0,45,South Carolina,Greenville,523542,38.96535521505438,0.3820132864221018,0.00980392156862745,18.0,3.438119577798915,0.0,3.165252944640272,0.027286663315864414,133.0,984.1015037593985
119607,2020-04-07,Greenville,South Carolina,45045.0,214,3.0,45,South Carolina,Greenville,523542,40.875421647164885,0.5730199296331526,0.014018691588785047,10.0,1.9100664321105043,0.19100664321105082,2.946959638113356,0.05457332663172882,126.0,1038.7738095238096
119608,2020-04-08,Greenville,South Carolina,45045.0,223,3.0,45,South Carolina,Greenville,523542,42.59448143606435,0.5730199296331526,0.013452914798206279,9.0,1.7190597888994645,0.0,2.5649463516912547,0.05457332663172882,117.0,1118.679487179487
119609,2020-04-09,Greenville,South Carolina,45045.0,254,3.0,45,South Carolina,Greenville,523542,48.51568737560692,0.5730199296331526,0.011811023622047244,31.0,5.921205939542574,0.0,2.728666331586441,0.05457332663172882,125.0,1047.084
119610,2020-04-10,Greenville,South Carolina,45045.0,308,6.0,45,South Carolina,Greenville,523542,58.830046109003675,1.1460398592663052,0.01948051948051948,54.0,10.314358733396752,0.5730199296331526,3.6564128843258317,0.10914665326345764,154.0,849.9058441558441
119611,2020-04-11,Greenville,South Carolina,45045.0,325,7.0,45,South Carolina,Greenville,523542,62.077159043591536,1.3370465024773561,0.021538461538461538,17.0,3.247112934587861,0.19100664321105087,3.8747061908527463,0.13643331657932206,151.0,866.7913907284769
119612,2020-04-12,Greenville,South Carolina,45045.0,339,8.0,45,South Carolina,Greenville,523542,64.75125204854625,1.5280531456884072,0.02359882005899705,14.0,2.674093004954713,0.1910066432110511,4.174859487327255,0.1637199798951865,156.0,839.0096153846154
119613,2020-04-13,Greenville,South Carolina,45045.0,346,10.0,45,South Carolina,Greenville,523542,66.0882985510236,1.9100664321105087,0.028901734104046242,7.0,1.3370465024773495,0.38201328642210153,3.8747061908527454,0.21829330652691528,160.0,818.0343750000001
119614,2020-04-14,Greenville,South Carolina,45045.0,373,10.0,45,South Carolina,Greenville,523542,71.24547791772197,1.9100664321105087,0.02680965147453083,27.0,5.157179366698372,0.0,4.3385794672224405,0.19100664321105087,169.0,774.4704142011834
