,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
101506,2020-03-14,Beaufort,South Carolina,45013.0,3,0.0,13,South Carolina,Beaufort,192122,1.5615077919238816,0.0,0.0,,,,,,,
101507,2020-03-15,Beaufort,South Carolina,45013.0,3,0.0,13,South Carolina,Beaufort,192122,1.5615077919238816,0.0,0.0,0.0,0.0,0.0,,,,
101508,2020-03-16,Beaufort,South Carolina,45013.0,3,0.0,13,South Carolina,Beaufort,192122,1.5615077919238816,0.0,0.0,0.0,0.0,0.0,,,,
101509,2020-03-17,Beaufort,South Carolina,45013.0,4,0.0,13,South Carolina,Beaufort,192122,2.0820103892318422,0.0,0.0,1.0,0.5205025973079607,0.0,,,,
101510,2020-03-18,Beaufort,South Carolina,45013.0,6,0.0,13,South Carolina,Beaufort,192122,3.123015583847763,0.0,0.0,2.0,1.041005194615921,0.0,,,,
101511,2020-03-19,Beaufort,South Carolina,45013.0,7,0.0,13,South Carolina,Beaufort,192122,3.6435181811557236,0.0,0.0,1.0,0.5205025973079604,0.0,,,,
101512,2020-03-20,Beaufort,South Carolina,45013.0,8,0.0,13,South Carolina,Beaufort,192122,4.1640207784636845,0.0,0.0,1.0,0.5205025973079609,0.0,,,,
101513,2020-03-21,Beaufort,South Carolina,45013.0,12,0.0,13,South Carolina,Beaufort,192122,6.246031167695526,0.0,0.0,4.0,2.082010389231842,0.0,0.669217625110235,0.0,,
101514,2020-03-22,Beaufort,South Carolina,45013.0,14,0.0,13,South Carolina,Beaufort,192122,7.287036362311447,0.0,0.0,2.0,1.041005194615921,0.0,0.8179326529125094,0.0,11.0,4366.409090909091
101515,2020-03-23,Beaufort,South Carolina,45013.0,21,0.0,13,South Carolina,Beaufort,192122,10.930554543467172,0.0,0.0,7.0,3.6435181811557253,0.0,1.3384352502204702,0.0,18.0,2668.361111111111
101516,2020-03-24,Beaufort,South Carolina,45013.0,22,0.0,13,South Carolina,Beaufort,192122,11.451057140775132,0.0,0.0,1.0,0.52050259730796,0.0,1.3384352502204702,0.0,19.0,2527.9210526315787
101517,2020-03-25,Beaufort,South Carolina,45013.0,26,0.0,13,South Carolina,Beaufort,192122,13.533067530006974,0.0,0.0,4.0,2.082010389231842,0.0,1.4871502780227444,0.0,22.0,2183.2045454545455
101518,2020-03-26,Beaufort,South Carolina,45013.0,29,0.0,13,South Carolina,Beaufort,192122,15.094575321930856,0.0,0.0,3.0,1.5615077919238818,0.0,1.635865305825019,0.0,23.0,2088.282608695652
101519,2020-03-27,Beaufort,South Carolina,45013.0,35,0.0,13,South Carolina,Beaufort,192122,18.21759090577862,0.0,0.0,6.0,3.1230155838477653,0.0,2.0076528753307055,0.0,28.0,1715.3750000000002
101520,2020-03-28,Beaufort,South Carolina,45013.0,39,0.0,13,South Carolina,Beaufort,192122,20.29960129501046,0.0,0.0,4.0,2.08201038923184,0.0,2.007652875330705,0.0,31.0,1549.3709677419356
101521,2020-03-29,Beaufort,South Carolina,45013.0,50,0.0,13,South Carolina,Beaufort,192122,26.025129865398025,0.0,0.0,11.0,5.725528570387564,0.0,2.6768705004409403,0.0,38.0,1263.9605263157894
101522,2020-03-30,Beaufort,South Carolina,45013.0,74,1.0,13,South Carolina,Beaufort,192122,38.51719220078908,0.5205025973079606,0.013513513513513514,24.0,12.492062335391058,0.5205025973079606,3.9409482367602737,0.07435751390113722,60.0,800.5083333333334
101523,2020-03-31,Beaufort,South Carolina,45013.0,91,1.0,13,South Carolina,Beaufort,192122,47.36573635502441,0.5205025973079606,0.01098901098901099,17.0,8.848544154235327,0.0,5.130668459178469,0.07435751390113722,70.0,686.15
101524,2020-04-01,Beaufort,South Carolina,45013.0,101,2.0,13,South Carolina,Beaufort,192122,52.570762328104024,1.0410051946159211,0.019801980198019802,10.0,5.205025973079614,0.5205025973079606,5.576813542585294,0.14871502780227444,79.0,607.9810126582279
101525,2020-04-02,Beaufort,South Carolina,45013.0,130,2.0,13,South Carolina,Beaufort,192122,67.66533765003487,1.0410051946159211,0.015384615384615385,29.0,15.094575321930847,0.0,7.510108904014861,0.14871502780227444,104.0,461.83173076923083
101526,2020-04-03,Beaufort,South Carolina,45013.0,131,2.0,13,South Carolina,Beaufort,192122,68.18584024734282,1.0410051946159211,0.015267175572519083,1.0,0.5205025973079529,0.0,7.138321334509173,0.14871502780227444,102.0,470.8872549019608
