,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
260765,2020-03-20,Clarendon,South Carolina,45027.0,1,0.0,27,South Carolina,Clarendon,33745,2.9634019854793303,0.0,0.0,,,,,,,
260766,2020-03-21,Clarendon,South Carolina,45027.0,1,0.0,27,South Carolina,Clarendon,33745,2.9634019854793303,0.0,0.0,0.0,0.0,0.0,,,,
260767,2020-03-22,Clarendon,South Carolina,45027.0,1,0.0,27,South Carolina,Clarendon,33745,2.9634019854793303,0.0,0.0,0.0,0.0,0.0,,,,
260768,2020-03-23,Clarendon,South Carolina,45027.0,4,1.0,27,South Carolina,Clarendon,33745,11.853607941917321,2.9634019854793303,0.25,3.0,8.890205956437992,2.9634019854793303,,,,
260769,2020-03-24,Clarendon,South Carolina,45027.0,5,1.0,27,South Carolina,Clarendon,33745,14.81700992739665,2.9634019854793303,0.2,1.0,2.9634019854793294,0.0,,,,
260770,2020-03-25,Clarendon,South Carolina,45027.0,5,1.0,27,South Carolina,Clarendon,33745,14.81700992739665,2.9634019854793303,0.2,0.0,0.0,0.0,,,,
260771,2020-03-26,Clarendon,South Carolina,45027.0,5,1.0,27,South Carolina,Clarendon,33745,14.81700992739665,2.9634019854793303,0.2,0.0,0.0,0.0,,,,
260772,2020-03-27,Clarendon,South Carolina,45027.0,6,1.0,27,South Carolina,Clarendon,33745,17.780411912875984,2.9634019854793303,0.16666666666666666,1.0,2.963401985479333,0.0,2.116715703913808,0.4233431407827615,,
260773,2020-03-28,Clarendon,South Carolina,45027.0,7,1.0,27,South Carolina,Clarendon,33745,20.743813898355313,2.9634019854793303,0.14285714285714285,1.0,2.9634019854793294,0.0,2.5400588446965693,0.4233431407827615,6.0,1406.0416666666665
260774,2020-03-29,Clarendon,South Carolina,45027.0,16,1.0,27,South Carolina,Clarendon,33745,47.414431767669285,2.9634019854793303,0.0625,9.0,26.670617869313972,0.0,6.350147111741422,0.4233431407827615,15.0,562.4166666666666
260775,2020-03-30,Clarendon,South Carolina,45027.0,18,1.0,27,South Carolina,Clarendon,33745,53.341235738627944,2.9634019854793303,0.05555555555555555,2.0,5.926803970958659,0.0,5.926803970958661,0.0,17.0,496.25
260776,2020-03-31,Clarendon,South Carolina,45027.0,25,1.0,27,South Carolina,Clarendon,33745,74.08504963698326,2.9634019854793303,0.04,7.0,20.743813898355313,0.0,8.46686281565523,0.0,21.0,401.7261904761905
260777,2020-04-01,Clarendon,South Carolina,45027.0,28,1.0,27,South Carolina,Clarendon,33745,82.97525559342125,2.9634019854793303,0.03571428571428571,3.0,8.890205956437995,0.0,9.736892238003517,0.0,23.0,366.79347826086956
260778,2020-04-02,Clarendon,South Carolina,45027.0,31,1.0,27,South Carolina,Clarendon,33745,91.86546154985923,2.9634019854793303,0.03225806451612903,3.0,8.890205956437981,0.0,11.006921660351798,0.0,26.0,324.47115384615387
260779,2020-04-03,Clarendon,South Carolina,45027.0,34,1.0,27,South Carolina,Clarendon,33745,100.75566750629723,2.9634019854793303,0.029411764705882353,3.0,8.890205956437995,0.0,11.853607941917321,0.0,29.0,290.90517241379314
260780,2020-04-04,Clarendon,South Carolina,45027.0,45,1.0,27,South Carolina,Clarendon,33745,133.35308934656987,2.9634019854793303,0.022222222222222223,11.0,32.597421840272645,0.0,16.087039349744938,0.0,39.0,216.31410256410254
260781,2020-04-05,Clarendon,South Carolina,45027.0,54,2.0,27,South Carolina,Clarendon,33745,160.02370721588383,5.926803970958661,0.037037037037037035,9.0,26.670617869313958,2.9634019854793303,16.087039349744934,0.4233431407827615,47.0,179.49468085106383
260782,2020-04-06,Clarendon,South Carolina,45027.0,58,2.0,27,South Carolina,Clarendon,33745,171.87731515780115,5.926803970958661,0.034482758620689655,4.0,11.853607941917318,0.0,16.93372563131046,0.4233431407827615,42.0,200.86309523809524
260783,2020-04-07,Clarendon,South Carolina,45027.0,68,2.0,27,South Carolina,Clarendon,33745,201.51133501259446,5.926803970958661,0.029411764705882353,10.0,29.63401985479331,0.0,18.203755053658742,0.4233431407827615,50.0,168.725
260784,2020-04-08,Clarendon,South Carolina,45027.0,72,3.0,27,South Carolina,Clarendon,33745,213.36494295451178,8.890205956437992,0.041666666666666664,4.0,11.853607941917318,2.963401985479331,18.627098194441505,0.8466862815655231,47.0,179.49468085106383
260785,2020-04-09,Clarendon,South Carolina,45027.0,75,3.0,27,South Carolina,Clarendon,33745,222.25514891094977,8.890205956437992,0.04,3.0,8.890205956437995,0.0,18.627098194441505,0.8466862815655231,47.0,179.49468085106383
260786,2020-04-10,Clarendon,South Carolina,45027.0,80,3.0,27,South Carolina,Clarendon,33745,237.0721588383464,8.890205956437992,0.0375,5.0,14.81700992739664,0.0,19.473784476007022,0.8466862815655231,49.0,172.1683673469388
260787,2020-04-11,Clarendon,South Carolina,45027.0,85,4.0,27,South Carolina,Clarendon,33745,251.88916876574308,11.853607941917321,0.047058823529411764,5.0,14.817009927396668,2.9634019854793294,16.933725631310455,1.2700294223482846,51.0,165.41666666666666
260788,2020-04-12,Clarendon,South Carolina,45027.0,85,4.0,27,South Carolina,Clarendon,33745,251.88916876574308,11.853607941917321,0.047058823529411764,0.0,0.0,0.0,13.123637364265605,0.8466862815655231,40.0,210.90625000000003
260789,2020-04-13,Clarendon,South Carolina,45027.0,86,4.0,27,South Carolina,Clarendon,33745,254.8525707512224,11.853607941917321,0.046511627906976744,1.0,2.9634019854793223,0.0,11.85360794191732,0.8466862815655231,32.0,263.6328125
260790,2020-04-14,Clarendon,South Carolina,45027.0,89,6.0,27,South Carolina,Clarendon,33745,263.7427767076604,17.780411912875984,0.06741573033707865,3.0,8.890205956438024,5.926803970958662,8.890205956437994,1.6933725631310463,31.0,272.13709677419354
