,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
358620,2020-05-09,Chester,South Carolina,45023.0,39,0.0,23,South Carolina,Chester,32244,120.95273539263118,0.0,0.0,0.0,0.0,0.0,3.101352189554646,0.0,9.0,895.6666666666667
358621,2020-05-10,Chester,South Carolina,45023.0,38,0.0,23,South Carolina,Chester,32244,117.85138320307654,0.0,0.0,-1.0,-3.101352189554646,0.0,1.7722012511740814,0.0,6.0,1343.5
358622,2020-05-11,Chester,South Carolina,45023.0,40,0.0,23,South Carolina,Chester,32244,124.05408758218583,0.0,0.0,2.0,6.202704379109292,0.0,2.658301876761123,0.0,6.0,1343.5
358623,2020-05-12,Chester,South Carolina,45023.0,39,0.0,23,South Carolina,Chester,32244,120.95273539263118,0.0,0.0,-1.0,-3.101352189554646,0.0,1.7722012511740834,0.0,5.0,1612.2
358624,2020-05-13,Chester,South Carolina,45023.0,39,0.0,23,South Carolina,Chester,32244,120.95273539263118,0.0,0.0,0.0,0.0,0.0,2.2152515639676023,0.0,4.0,2015.2500000000002
358625,2020-05-14,Chester,South Carolina,45023.0,39,0.0,23,South Carolina,Chester,32244,120.95273539263118,0.0,0.0,0.0,0.0,0.0,1.7722012511740834,0.0,5.0,1612.2
358626,2020-05-15,Chester,South Carolina,45023.0,40,0.0,23,South Carolina,Chester,32244,124.05408758218583,0.0,0.0,1.0,3.101352189554646,0.0,0.44305031279352086,0.0,5.0,1612.2
358627,2020-05-16,Chester,South Carolina,45023.0,41,0.0,23,South Carolina,Chester,32244,127.15543977174049,0.0,0.0,1.0,3.1013521895546603,0.0,0.8861006255870437,0.0,2.0,4030.5000000000005
358628,2020-05-17,Chester,South Carolina,45023.0,42,0.0,23,South Carolina,Chester,32244,130.25679196129514,0.0,0.0,1.0,3.101352189554646,0.0,1.7722012511740854,0.0,3.0,2687.0
358629,2020-05-18,Chester,South Carolina,45023.0,42,0.0,23,South Carolina,Chester,32244,130.25679196129514,0.0,0.0,0.0,0.0,0.0,0.8861006255870437,0.0,4.0,2015.2500000000002
358630,2020-05-19,Chester,South Carolina,45023.0,41,0.0,23,South Carolina,Chester,32244,127.15543977174049,0.0,0.0,-1.0,-3.101352189554646,0.0,0.8861006255870437,0.0,1.0,8061.000000000001
358631,2020-05-20,Chester,South Carolina,45023.0,41,0.0,23,South Carolina,Chester,32244,127.15543977174049,0.0,0.0,0.0,0.0,0.0,0.8861006255870437,0.0,2.0,4030.5000000000005
358632,2020-05-21,Chester,South Carolina,45023.0,41,0.0,23,South Carolina,Chester,32244,127.15543977174049,0.0,0.0,0.0,0.0,0.0,0.8861006255870437,0.0,2.0,4030.5000000000005
358633,2020-05-22,Chester,South Carolina,45023.0,44,0.0,23,South Carolina,Chester,32244,136.45949634040443,0.0,0.0,3.0,9.304056568663938,0.0,1.7722012511740854,0.0,5.0,1612.2
358634,2020-05-23,Chester,South Carolina,45023.0,46,0.0,23,South Carolina,Chester,32244,142.66220071951372,0.0,0.0,2.0,6.202704379109292,0.0,2.2152515639676045,0.0,6.0,1343.5
358635,2020-05-24,Chester,South Carolina,45023.0,51,0.0,23,South Carolina,Chester,32244,158.16896166728694,0.0,0.0,5.0,15.506760947773216,0.0,3.987452815141686,0.0,10.0,806.1
358636,2020-05-25,Chester,South Carolina,45023.0,52,0.0,23,South Carolina,Chester,32244,161.2703138568416,0.0,0.0,1.0,3.1013521895546603,0.0,4.430503127935209,0.0,10.0,806.1
358637,2020-05-26,Chester,South Carolina,45023.0,55,0.0,23,South Carolina,Chester,32244,170.57437042550552,0.0,0.0,3.0,9.304056568663924,0.0,6.20270437910929,0.0,13.0,620.0769230769231
358638,2020-05-27,Chester,South Carolina,45023.0,59,0.0,23,South Carolina,Chester,32244,182.9797791837241,0.0,0.0,4.0,12.405408758218584,0.0,7.974905630283374,0.0,18.0,447.83333333333337
358639,2020-05-28,Chester,South Carolina,45023.0,59,0.0,23,South Carolina,Chester,32244,182.9797791837241,0.0,0.0,0.0,0.0,0.0,7.974905630283374,0.0,18.0,447.83333333333337
358640,2020-05-29,Chester,South Carolina,45023.0,62,0.0,23,South Carolina,Chester,32244,192.28383575238803,0.0,0.0,3.0,9.304056568663924,0.0,7.974905630283372,0.0,21.0,383.85714285714283
358641,2020-05-30,Chester,South Carolina,45023.0,74,0.0,23,South Carolina,Chester,32244,229.5000620270438,0.0,0.0,12.0,37.21622627465578,0.0,12.405408758218584,0.0,30.0,268.7
358642,2020-05-31,Chester,South Carolina,45023.0,80,1.0,23,South Carolina,Chester,32244,248.10817516437166,3.1013521895546456,0.0125,6.0,18.608113137327848,3.1013521895546456,12.848459071012103,0.4430503127935208,34.0,237.08823529411765
358643,2020-06-01,Chester,South Carolina,45023.0,83,1.0,23,South Carolina,Chester,32244,257.4122317330356,3.1013521895546456,0.012048192771084338,3.0,9.304056568663924,0.0,13.73455969659914,0.4430503127935208,32.0,251.90625000000003
358644,2020-06-02,Chester,South Carolina,45023.0,87,1.0,23,South Carolina,Chester,32244,269.81764049125417,3.1013521895546456,0.011494252873563218,4.0,12.405408758218584,0.0,14.177610009392664,0.4430503127935208,35.0,230.31428571428572
358645,2020-06-03,Chester,South Carolina,45023.0,93,1.0,23,South Carolina,Chester,32244,288.4257536285821,3.1013521895546456,0.010752688172043012,6.0,18.608113137327905,0.0,15.06371063497971,0.4430503127935208,38.0,212.1315789473684
358646,2020-06-04,Chester,South Carolina,45023.0,93,1.0,23,South Carolina,Chester,32244,288.4257536285821,3.1013521895546456,0.010752688172043012,0.0,0.0,0.0,15.06371063497971,0.4430503127935208,34.0,237.08823529411765
358647,2020-06-05,Chester,South Carolina,45023.0,96,1.0,23,South Carolina,Chester,32244,297.729810197246,3.1013521895546456,0.010416666666666666,3.0,9.304056568663952,0.0,15.063710634979714,0.4430503127935208,37.0,217.86486486486484
358648,2020-06-06,Chester,South Carolina,45023.0,100,1.0,23,South Carolina,Chester,32244,310.13521895546455,3.1013521895546456,0.01,4.0,12.405408758218528,0.0,11.519308132631535,0.4430503127935208,38.0,212.1315789473684
358649,2020-06-07,Chester,South Carolina,45023.0,103,1.0,23,South Carolina,Chester,32244,319.4392755241285,3.1013521895546456,0.009708737864077669,3.0,9.304056568663952,0.0,10.190157194250977,0.0,29.0,277.9655172413793
358650,2020-06-08,Chester,South Carolina,45023.0,109,1.0,23,South Carolina,Chester,32244,338.0473886614564,3.1013521895546456,0.009174311926605505,6.0,18.608113137327905,0.0,11.519308132631547,0.0,29.0,277.9655172413793
358651,2020-06-09,Chester,South Carolina,45023.0,110,1.0,23,South Carolina,Chester,32244,341.14874085101104,3.1013521895546456,0.00909090909090909,1.0,3.101352189554632,0.0,10.190157194250983,0.0,27.0,298.55555555555554
358652,2020-06-10,Chester,South Carolina,45023.0,110,1.0,23,South Carolina,Chester,32244,341.14874085101104,3.1013521895546456,0.00909090909090909,0.0,0.0,0.0,7.531855317489852,0.0,23.0,350.47826086956525
358653,2020-06-11,Chester,South Carolina,45023.0,113,1.0,23,South Carolina,Chester,32244,350.45279741967494,3.1013521895546456,0.008849557522123894,3.0,9.304056568663896,0.0,8.861006255870409,0.0,20.0,403.05
358654,2020-06-12,Chester,South Carolina,45023.0,114,1.0,23,South Carolina,Chester,32244,353.5541496092296,3.1013521895546456,0.008771929824561403,1.0,3.1013521895546887,0.0,7.974905630283372,0.0,21.0,383.85714285714283
358655,2020-06-13,Chester,South Carolina,45023.0,116,1.0,23,South Carolina,Chester,32244,359.7568539883389,3.1013521895546456,0.008620689655172414,2.0,6.202704379109264,0.0,7.088805004696334,0.0,20.0,403.05
358656,2020-06-14,Chester,South Carolina,45023.0,120,1.0,23,South Carolina,Chester,32244,372.16226274655753,3.1013521895546456,0.008333333333333333,4.0,12.405408758218641,0.0,7.531855317489861,0.0,20.0,403.05
358657,2020-06-15,Chester,South Carolina,45023.0,123,1.0,23,South Carolina,Chester,32244,381.4663193152214,3.1013521895546456,0.008130081300813009,3.0,9.304056568663896,0.0,6.202704379109288,0.0,20.0,403.05
358658,2020-06-16,Chester,South Carolina,45023.0,125,1.0,23,South Carolina,Chester,32244,387.66902369433075,3.1013521895546456,0.008,2.0,6.202704379109321,0.0,6.645754691902815,0.0,16.0,503.81250000000006
358659,2020-06-17,Chester,South Carolina,45023.0,127,1.0,23,South Carolina,Chester,32244,393.87172807344007,3.1013521895546456,0.007874015748031496,2.0,6.202704379109321,0.0,7.531855317489861,0.0,17.0,474.1764705882353
358660,2020-06-18,Chester,South Carolina,45023.0,127,1.0,23,South Carolina,Chester,32244,393.87172807344007,3.1013521895546456,0.007874015748031496,0.0,0.0,0.0,6.202704379109305,0.0,17.0,474.1764705882353
358661,2020-06-19,Chester,South Carolina,45023.0,131,1.0,23,South Carolina,Chester,32244,406.2771368316586,3.1013521895546456,0.007633587786259542,4.0,12.405408758218528,0.0,7.531855317489852,0.0,18.0,447.83333333333337
358662,2020-06-20,Chester,South Carolina,45023.0,135,1.0,23,South Carolina,Chester,32244,418.6825455898772,3.1013521895546456,0.007407407407407408,4.0,12.405408758218584,0.0,8.4179559430769,0.0,21.0,383.85714285714283
358663,2020-06-21,Chester,South Carolina,45023.0,139,1.0,23,South Carolina,Chester,32244,431.08795434809576,3.1013521895546456,0.007194244604316547,4.0,12.405408758218584,0.0,8.41795594307689,0.0,23.0,350.47826086956525
358664,2020-06-22,Chester,South Carolina,45023.0,147,1.0,23,South Carolina,Chester,32244,455.89877186453293,3.1013521895546456,0.006802721088435374,8.0,24.81081751643717,0.0,10.633207507044501,0.0,27.0,298.55555555555554
358665,2020-06-23,Chester,South Carolina,45023.0,152,1.0,23,South Carolina,Chester,32244,471.40553281230615,3.1013521895546456,0.006578947368421052,5.0,15.506760947773216,0.0,11.962358445425057,0.0,29.0,277.9655172413793
358666,2020-06-24,Chester,South Carolina,45023.0,154,1.0,23,South Carolina,Chester,32244,477.60823719141547,3.1013521895546456,0.006493506493506494,2.0,6.202704379109321,0.0,11.962358445425057,0.0,29.0,277.9655172413793
358667,2020-06-25,Chester,South Carolina,45023.0,158,1.0,23,South Carolina,Chester,32244,490.01364594963405,3.1013521895546456,0.006329113924050633,4.0,12.405408758218584,0.0,13.73455969659914,0.0,31.0,260.03225806451616
358668,2020-06-26,Chester,South Carolina,45023.0,160,1.0,23,South Carolina,Chester,32244,496.2163503287433,3.1013521895546456,0.00625,2.0,6.202704379109264,0.0,12.848459071012103,0.0,33.0,244.27272727272725
358669,2020-06-27,Chester,South Carolina,45023.0,162,1.0,23,South Carolina,Chester,32244,502.41905470785264,3.1013521895546456,0.006172839506172839,2.0,6.202704379109321,0.0,11.962358445425066,0.0,31.0,260.03225806451616
358670,2020-06-28,Chester,South Carolina,45023.0,171,1.0,23,South Carolina,Chester,32244,530.3312244138444,3.1013521895546456,0.005847953216374269,9.0,27.9121697059918,0.0,14.177610009392668,0.0,36.0,223.91666666666669
358671,2020-06-29,Chester,South Carolina,45023.0,173,1.0,23,South Carolina,Chester,32244,536.5339287929537,3.1013521895546456,0.005780346820809248,2.0,6.202704379109264,0.0,11.519308132631538,0.0,34.0,237.08823529411765
358672,2020-06-30,Chester,South Carolina,45023.0,185,1.0,23,South Carolina,Chester,32244,573.7501550676095,3.1013521895546456,0.005405405405405406,12.0,37.21622627465581,0.0,14.620660322186195,0.0,38.0,212.1315789473684
358673,2020-07-01,Chester,South Carolina,45023.0,189,1.0,23,South Carolina,Chester,32244,586.155563825828,3.1013521895546456,0.005291005291005291,4.0,12.405408758218528,0.0,15.506760947773225,0.0,37.0,217.86486486486484
358674,2020-07-02,Chester,South Carolina,45023.0,201,1.0,23,South Carolina,Chester,32244,623.3717901004838,3.1013521895546456,0.004975124378109453,12.0,37.21622627465581,0.0,19.0511634501214,0.0,47.0,171.51063829787236
358675,2020-07-03,Chester,South Carolina,45023.0,217,1.0,23,South Carolina,Chester,32244,672.9934251333582,3.1013521895546456,0.004608294930875576,16.0,49.62163503287434,0.0,25.253867829230696,0.0,59.0,136.6271186440678
358676,2020-07-04,Chester,South Carolina,45023.0,222,2.0,23,South Carolina,Chester,32244,688.5001860811313,6.202704379109291,0.009009009009009009,5.0,15.50676094777316,3.1013521895546456,26.583018767611243,0.4430503127935208,62.0,130.01612903225808
358677,2020-07-05,Chester,South Carolina,45023.0,227,2.0,23,South Carolina,Chester,32244,704.0069470289046,6.202704379109291,0.00881057268722467,5.0,15.506760947773273,0.0,24.81081751643717,0.4430503127935208,65.0,124.01538461538462
358678,2020-07-06,Chester,South Carolina,45023.0,232,2.0,23,South Carolina,Chester,32244,719.5137079766778,6.202704379109291,0.008620689655172414,5.0,15.50676094777316,0.0,26.139968454817726,0.4430503127935208,61.0,132.14754098360655
358679,2020-07-07,Chester,South Carolina,45023.0,236,2.0,23,South Carolina,Chester,32244,731.9191167348964,6.202704379109291,0.00847457627118644,4.0,12.405408758218641,0.0,22.59556595246956,0.4430503127935208,63.0,127.95238095238095
358680,2020-07-08,Chester,South Carolina,45023.0,241,2.0,23,South Carolina,Chester,32244,747.4258776826697,6.202704379109291,0.008298755186721992,5.0,15.506760947773273,0.0,23.038616265263094,0.4430503127935208,56.0,143.94642857142856
358681,2020-07-09,Chester,South Carolina,45023.0,247,2.0,23,South Carolina,Chester,32244,766.0339908199975,6.202704379109291,0.008097165991902834,6.0,18.60811313732779,0.0,20.380314388501947,0.4430503127935208,58.0,138.98275862068965
358682,2020-07-10,Chester,South Carolina,45023.0,261,2.0,23,South Carolina,Chester,32244,809.4529214737624,6.202704379109291,0.007662835249042145,14.0,43.41893065376496,0.0,19.494213762914892,0.4430503127935208,60.0,134.35
358683,2020-07-11,Chester,South Carolina,45023.0,273,3.0,23,South Carolina,Chester,32244,846.6691477484183,9.304056568663938,0.01098901098901099,12.0,37.21622627465581,3.101352189554647,22.59556595246956,0.4430503127935209,56.0,143.94642857142856
358684,2020-07-12,Chester,South Carolina,45023.0,285,4.0,23,South Carolina,Chester,32244,883.8853740230741,12.405408758218583,0.014035087719298246,12.0,37.21622627465581,3.1013521895546443,25.696918142024206,0.8861006255870415,63.0,127.95238095238095
358685,2020-07-13,Chester,South Carolina,45023.0,293,4.0,23,South Carolina,Chester,32244,908.6961915395111,12.405408758218583,0.013651877133105802,8.0,24.810817516437055,0.0,27.026069080404763,0.8861006255870415,66.0,122.13636363636363
358686,2020-07-14,Chester,South Carolina,45023.0,301,4.0,23,South Carolina,Chester,32244,933.5070090559484,12.405408758218583,0.013289036544850499,8.0,24.810817516437282,0.0,28.798270331578856,0.8861006255870415,69.0,116.82608695652173
358687,2020-07-15,Chester,South Carolina,45023.0,307,4.0,23,South Carolina,Chester,32244,952.1151221932762,12.405408758218583,0.013029315960912053,6.0,18.60811313732779,0.0,29.241320644372358,0.8861006255870415,71.0,113.53521126760563
358688,2020-07-16,Chester,South Carolina,45023.0,322,5.0,23,South Carolina,Chester,32244,998.6354050365959,15.506760947773229,0.015527950310559006,15.0,46.520282843319706,3.101352189554646,33.22877345951406,1.3291509383805624,81.0,99.51851851851852
358689,2020-07-17,Chester,South Carolina,45023.0,333,5.0,23,South Carolina,Chester,32244,1032.750279121697,15.506760947773229,0.015015015015015015,11.0,34.11487408510118,0.0,31.89962252113352,1.3291509383805624,86.0,93.73255813953489
358690,2020-07-18,Chester,South Carolina,45023.0,347,6.0,23,South Carolina,Chester,32244,1076.169209775462,18.608113137327877,0.01729106628242075,14.0,43.418930653764846,3.101352189554648,32.78572314672052,1.3291509383805626,86.0,93.73255813953489
358691,2020-07-19,Chester,South Carolina,45023.0,358,6.0,23,South Carolina,Chester,32244,1110.2840838605632,18.608113137327877,0.01675977653631285,11.0,34.11487408510129,0.0,32.34267283392702,0.886100625587042,85.0,94.83529411764705
358692,2020-07-20,Chester,South Carolina,45023.0,368,6.0,23,South Carolina,Chester,32244,1141.2976057561098,18.608113137327877,0.016304347826086956,10.0,31.013521895546546,0.0,33.228773459514095,0.886100625587042,83.0,97.12048192771086
358693,2020-07-21,Chester,South Carolina,45023.0,379,6.0,23,South Carolina,Chester,32244,1175.4124798412108,18.608113137327877,0.0158311345646438,11.0,34.114874085101064,0.0,34.55792439789463,0.886100625587042,86.0,93.73255813953489
358694,2020-07-22,Chester,South Carolina,45023.0,397,6.0,23,South Carolina,Chester,32244,1231.2368192531944,18.608113137327877,0.015113350125944584,18.0,55.8243394119836,0.0,39.87452815141689,0.886100625587042,96.0,83.96875
358695,2020-07-23,Chester,South Carolina,45023.0,410,6.0,23,South Carolina,Chester,32244,1271.5543977174048,18.608113137327877,0.014634146341463415,13.0,40.31757846421033,0.0,38.988427525829835,0.44305031279352114,103.0,78.2621359223301
358696,2020-07-24,Chester,South Carolina,45023.0,428,6.0,23,South Carolina,Chester,32244,1327.3787371293886,18.608113137327877,0.014018691588785047,18.0,55.82433941198383,0.0,42.0897797153845,0.44305031279352114,106.0,76.04716981132076
358697,2020-07-25,Chester,South Carolina,45023.0,439,7.0,23,South Carolina,Chester,32244,1361.4936112144894,21.709465326882523,0.015945330296127564,11.0,34.11487408510084,3.101352189554646,40.76062877700393,0.44305031279352086,106.0,76.04716981132076
358698,2020-07-26,Chester,South Carolina,45023.0,456,7.0,23,South Carolina,Chester,32244,1414.2165984369185,21.709465326882523,0.015350877192982455,17.0,52.72298722242908,0.0,43.41893065376504,0.44305031279352086,109.0,73.95412844036697
358699,2020-07-27,Chester,South Carolina,45023.0,464,8.0,23,South Carolina,Chester,32244,1439.0274159533556,24.810817516437165,0.017241379310344827,8.0,24.810817516437055,3.1013521895546425,42.53283002817797,0.8861006255870413,106.0,76.04716981132076
358700,2020-07-28,Chester,South Carolina,45023.0,479,8.0,23,South Carolina,Chester,32244,1485.5476987966754,24.810817516437165,0.016701461377870562,15.0,46.52028284331982,0.0,44.30503127935208,0.8861006255870413,111.0,72.62162162162163
358701,2020-07-29,Chester,South Carolina,45023.0,499,10.0,23,South Carolina,Chester,32244,1547.5747425877682,31.013521895546457,0.02004008016032064,20.0,62.027043791092865,6.202704379109292,45.19113190493912,1.772201251174083,120.0,67.175
358702,2020-07-30,Chester,South Carolina,45023.0,523,10.0,23,South Carolina,Chester,32244,1622.0071951370796,31.013521895546457,0.019120458891013385,24.0,74.43245254931139,0.0,50.06468534566784,1.772201251174083,126.0,63.976190476190474
