,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
507016,2020-04-18,Laurens,South Carolina,45059.0,19,1.0,59,South Carolina,Laurens,67493,28.15106751811299,1.4816351325322625,0.05263157894736842,0.0,0.0,0.0,1.2699729707419394,0.0,8.0,2109.15625
507017,2020-04-19,Laurens,South Carolina,45059.0,20,1.0,59,South Carolina,Laurens,67493,29.63270265064525,1.4816351325322625,0.05,1.0,1.4816351325322614,0.0,1.269972970741939,0.0,7.0,2410.464285714286
507018,2020-04-20,Laurens,South Carolina,45059.0,20,1.0,59,South Carolina,Laurens,67493,29.63270265064525,1.4816351325322625,0.05,0.0,0.0,0.0,1.269972970741939,0.0,6.0,2812.208333333333
507019,2020-04-21,Laurens,South Carolina,45059.0,21,1.0,59,South Carolina,Laurens,67493,31.114337783177515,1.4816351325322625,0.047619047619047616,1.0,1.481635132532265,0.0,1.4816351325322625,0.0,7.0,2410.464285714286
507020,2020-04-22,Laurens,South Carolina,45059.0,21,1.0,59,South Carolina,Laurens,67493,31.114337783177515,1.4816351325322625,0.047619047619047616,0.0,0.0,0.0,1.4816351325322625,0.0,7.0,2410.464285714286
507021,2020-04-23,Laurens,South Carolina,45059.0,21,1.0,59,South Carolina,Laurens,67493,31.114337783177515,1.4816351325322625,0.047619047619047616,0.0,0.0,0.0,0.6349864853709691,0.0,7.0,2410.464285714286
507022,2020-04-24,Laurens,South Carolina,45059.0,21,1.0,59,South Carolina,Laurens,67493,31.114337783177515,1.4816351325322625,0.047619047619047616,0.0,0.0,0.0,0.42332432358064664,0.0,3.0,5624.416666666666
507023,2020-04-25,Laurens,South Carolina,45059.0,22,1.0,59,South Carolina,Laurens,67493,32.59597291570978,1.4816351325322625,0.045454545454545456,1.0,1.481635132532265,0.0,0.6349864853709702,0.0,3.0,5624.416666666666
507024,2020-04-26,Laurens,South Carolina,45059.0,29,1.0,59,South Carolina,Laurens,67493,42.96741884343562,1.4816351325322625,0.034482758620689655,7.0,10.371445927725837,0.0,1.9049594561129095,0.0,10.0,1687.325
507025,2020-04-27,Laurens,South Carolina,45059.0,35,1.0,59,South Carolina,Laurens,67493,51.85722963862919,1.4816351325322625,0.02857142857142857,6.0,8.889810795193576,0.0,3.174932426854849,0.0,15.0,1124.8833333333334
507026,2020-04-28,Laurens,South Carolina,45059.0,38,1.0,59,South Carolina,Laurens,67493,56.30213503622598,1.4816351325322625,0.02631578947368421,3.0,4.444905397596784,0.0,3.5982567504354948,0.0,18.0,937.4027777777777
507027,2020-04-29,Laurens,South Carolina,45059.0,38,1.0,59,South Carolina,Laurens,67493,56.30213503622598,1.4816351325322625,0.02631578947368421,0.0,0.0,0.0,3.5982567504354948,0.0,17.0,992.5441176470588
507028,2020-04-30,Laurens,South Carolina,45059.0,39,1.0,59,South Carolina,Laurens,67493,57.78377016875824,1.4816351325322625,0.02564102564102564,1.0,1.4816351325322614,0.0,3.8099189122258177,0.0,18.0,937.4027777777777
507029,2020-05-01,Laurens,South Carolina,45059.0,40,1.0,59,South Carolina,Laurens,67493,59.2654053012905,1.4816351325322625,0.025,1.0,1.4816351325322614,0.0,4.021581074016141,0.0,19.0,888.0657894736843
507030,2020-05-02,Laurens,South Carolina,45059.0,40,2.0,59,South Carolina,Laurens,67493,59.2654053012905,2.963270265064525,0.05,0.0,0.0,1.4816351325322625,3.8099189122258172,0.2116621617903232,19.0,888.0657894736843
507031,2020-05-03,Laurens,South Carolina,45059.0,40,2.0,59,South Carolina,Laurens,67493,59.2654053012905,2.963270265064525,0.05,0.0,0.0,0.0,2.3282837796935545,0.2116621617903232,18.0,937.4027777777777
507032,2020-05-04,Laurens,South Carolina,45059.0,41,2.0,59,South Carolina,Laurens,67493,60.74704043382277,2.963270265064525,0.04878048780487805,1.0,1.4816351325322685,0.0,1.2699729707419394,0.2116621617903232,12.0,1406.1041666666665
507033,2020-05-05,Laurens,South Carolina,45059.0,42,2.0,59,South Carolina,Laurens,67493,62.22867556635503,2.963270265064525,0.047619047619047616,1.0,1.4816351325322614,0.0,0.8466486471612933,0.2116621617903232,7.0,2410.464285714286
507034,2020-05-06,Laurens,South Carolina,45059.0,42,2.0,59,South Carolina,Laurens,67493,62.22867556635503,2.963270265064525,0.047619047619047616,0.0,0.0,0.0,0.8466486471612933,0.2116621617903232,4.0,4218.3125
507035,2020-05-07,Laurens,South Carolina,45059.0,44,2.0,59,South Carolina,Laurens,67493,65.19194583141956,2.963270265064525,0.045454545454545456,2.0,2.96327026506453,0.0,1.0583108089516173,0.2116621617903232,6.0,2812.208333333333
507036,2020-05-08,Laurens,South Carolina,45059.0,46,2.0,59,South Carolina,Laurens,67493,68.15521609648408,2.963270265064525,0.043478260869565216,2.0,2.963270265064523,0.0,1.2699729707419405,0.2116621617903232,7.0,2410.464285714286
507037,2020-05-09,Laurens,South Carolina,45059.0,46,2.0,59,South Carolina,Laurens,67493,68.15521609648408,2.963270265064525,0.043478260869565216,0.0,0.0,0.0,1.2699729707419405,0.0,6.0,2812.208333333333
507038,2020-05-10,Laurens,South Carolina,45059.0,47,2.0,59,South Carolina,Laurens,67493,69.63685122901634,2.963270265064525,0.0425531914893617,1.0,1.4816351325322614,0.0,1.4816351325322634,0.0,7.0,2410.464285714286
507039,2020-05-11,Laurens,South Carolina,45059.0,48,2.0,59,South Carolina,Laurens,67493,71.1184863615486,2.963270265064525,0.041666666666666664,1.0,1.4816351325322614,0.0,1.4816351325322625,0.0,8.0,2109.15625
507040,2020-05-12,Laurens,South Carolina,45059.0,47,2.0,59,South Carolina,Laurens,67493,69.63685122901634,2.963270265064525,0.0425531914893617,-1.0,-1.4816351325322614,0.0,1.0583108089516162,0.0,6.0,2812.208333333333
507041,2020-05-13,Laurens,South Carolina,45059.0,47,2.0,59,South Carolina,Laurens,67493,69.63685122901634,2.963270265064525,0.0425531914893617,0.0,0.0,0.0,1.0583108089516162,0.0,5.0,3374.65
507042,2020-05-14,Laurens,South Carolina,45059.0,50,3.0,59,South Carolina,Laurens,67493,74.08175662661313,4.444905397596788,0.06,3.0,4.444905397596784,1.4816351325322628,1.2699729707419383,0.21166216179032324,8.0,2109.15625
507043,2020-05-15,Laurens,South Carolina,45059.0,57,3.0,59,South Carolina,Laurens,67493,84.45320255433897,4.444905397596788,0.05263157894736842,7.0,10.371445927725844,0.0,2.328283779693556,0.21166216179032324,13.0,1297.9423076923076
507044,2020-05-16,Laurens,South Carolina,45059.0,57,3.0,59,South Carolina,Laurens,67493,84.45320255433897,4.444905397596788,0.05263157894736842,0.0,0.0,0.0,2.328283779693556,0.21166216179032324,11.0,1533.9318181818182
507045,2020-05-17,Laurens,South Carolina,45059.0,57,3.0,59,South Carolina,Laurens,67493,84.45320255433897,4.444905397596788,0.05263157894736842,0.0,0.0,0.0,2.1166216179032324,0.21166216179032324,11.0,1533.9318181818182
507046,2020-05-18,Laurens,South Carolina,45059.0,57,3.0,59,South Carolina,Laurens,67493,84.45320255433897,4.444905397596788,0.05263157894736842,0.0,0.0,0.0,1.9049594561129095,0.21166216179032324,10.0,1687.325
507047,2020-05-19,Laurens,South Carolina,45059.0,57,3.0,59,South Carolina,Laurens,67493,84.45320255433897,4.444905397596788,0.05263157894736842,0.0,0.0,0.0,2.1166216179032324,0.21166216179032324,9.0,1874.8055555555554
507048,2020-05-20,Laurens,South Carolina,45059.0,57,3.0,59,South Carolina,Laurens,67493,84.45320255433897,4.444905397596788,0.05263157894736842,0.0,0.0,0.0,2.1166216179032324,0.21166216179032324,10.0,1687.325
507049,2020-05-21,Laurens,South Carolina,45059.0,57,3.0,59,South Carolina,Laurens,67493,84.45320255433897,4.444905397596788,0.05263157894736842,0.0,0.0,0.0,1.4816351325322634,0.0,10.0,1687.325
507050,2020-05-22,Laurens,South Carolina,45059.0,57,3.0,59,South Carolina,Laurens,67493,84.45320255433897,4.444905397596788,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,7.0,2410.464285714286
507051,2020-05-23,Laurens,South Carolina,45059.0,57,3.0,59,South Carolina,Laurens,67493,84.45320255433897,4.444905397596788,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
507052,2020-05-24,Laurens,South Carolina,45059.0,58,3.0,59,South Carolina,Laurens,67493,85.93483768687123,4.444905397596788,0.05172413793103448,1.0,1.4816351325322614,0.0,0.21166216179032307,0.0,1.0,16873.25
507053,2020-05-25,Laurens,South Carolina,45059.0,58,3.0,59,South Carolina,Laurens,67493,85.93483768687123,4.444905397596788,0.05172413793103448,0.0,0.0,0.0,0.21166216179032307,0.0,1.0,16873.25
507054,2020-05-26,Laurens,South Carolina,45059.0,59,3.0,59,South Carolina,Laurens,67493,87.4164728194035,4.444905397596788,0.05084745762711865,1.0,1.4816351325322614,0.0,0.42332432358064614,0.0,2.0,8436.625
507055,2020-05-27,Laurens,South Carolina,45059.0,60,3.0,59,South Carolina,Laurens,67493,88.89810795193576,4.444905397596788,0.05,1.0,1.4816351325322614,0.0,0.6349864853709691,0.0,3.0,5624.416666666666
507056,2020-05-28,Laurens,South Carolina,45059.0,63,3.0,59,South Carolina,Laurens,67493,93.34301334953254,4.444905397596788,0.047619047619047616,3.0,4.444905397596784,0.0,1.2699729707419383,0.0,6.0,2812.208333333333
507057,2020-05-29,Laurens,South Carolina,45059.0,65,4.0,59,South Carolina,Laurens,67493,96.30628361459706,5.92654053012905,0.06153846153846154,2.0,2.963270265064523,1.4816351325322623,1.6932972943225846,0.21166216179032318,8.0,2109.15625
507058,2020-05-30,Laurens,South Carolina,45059.0,67,4.0,59,South Carolina,Laurens,67493,99.26955387966159,5.92654053012905,0.05970149253731343,2.0,2.963270265064523,0.0,2.1166216179032307,0.21166216179032318,10.0,1687.325
507059,2020-05-31,Laurens,South Carolina,45059.0,67,4.0,59,South Carolina,Laurens,67493,99.26955387966159,5.92654053012905,0.05970149253731343,0.0,0.0,0.0,1.9049594561129075,0.21166216179032318,10.0,1687.325
507060,2020-06-01,Laurens,South Carolina,45059.0,68,4.0,59,South Carolina,Laurens,67493,100.75118901219386,5.92654053012905,0.058823529411764705,1.0,1.4816351325322756,0.0,2.1166216179032324,0.21166216179032318,10.0,1687.325
507061,2020-06-02,Laurens,South Carolina,45059.0,69,4.0,59,South Carolina,Laurens,67493,102.23282414472611,5.92654053012905,0.057971014492753624,1.0,1.4816351325322472,0.0,2.1166216179032307,0.21166216179032318,11.0,1533.9318181818182
507062,2020-06-03,Laurens,South Carolina,45059.0,73,4.0,59,South Carolina,Laurens,67493,108.15936467485517,5.92654053012905,0.0547945205479452,4.0,5.92654053012906,0.0,2.7516081032742017,0.21166216179032318,14.0,1205.232142857143
507063,2020-06-04,Laurens,South Carolina,45059.0,76,4.0,59,South Carolina,Laurens,67493,112.60427007245195,5.92654053012905,0.05263157894736842,3.0,4.444905397596784,0.0,2.7516081032742017,0.21166216179032318,16.0,1054.578125
507064,2020-06-05,Laurens,South Carolina,45059.0,77,4.0,59,South Carolina,Laurens,67493,114.08590520498423,5.92654053012905,0.05194805194805195,1.0,1.4816351325322756,0.0,2.539945941483881,0.0,14.0,1205.232142857143
507065,2020-06-06,Laurens,South Carolina,45059.0,84,4.0,59,South Carolina,Laurens,67493,124.45735113271006,5.92654053012905,0.047619047619047616,7.0,10.37144592772583,0.0,3.598256750435496,0.0,19.0,888.0657894736843
507066,2020-06-07,Laurens,South Carolina,45059.0,88,4.0,59,South Carolina,Laurens,67493,130.38389166283912,5.92654053012905,0.045454545454545456,4.0,5.92654053012906,0.0,4.4449053975967905,0.0,21.0,803.4880952380953
507067,2020-06-08,Laurens,South Carolina,45059.0,92,4.0,59,South Carolina,Laurens,67493,136.31043219296816,5.92654053012905,0.043478260869565216,4.0,5.926540530129046,0.0,5.0798918829677575,0.0,25.0,674.9300000000001
507068,2020-06-09,Laurens,South Carolina,45059.0,97,4.0,59,South Carolina,Laurens,67493,143.71860785562947,5.92654053012905,0.041237113402061855,5.0,7.408175662661307,0.0,5.926540530129052,0.0,29.0,581.8362068965517
507069,2020-06-10,Laurens,South Carolina,45059.0,101,4.0,59,South Carolina,Laurens,67493,149.64514838575852,5.92654053012905,0.039603960396039604,4.0,5.926540530129046,0.0,5.92654053012905,0.0,32.0,527.2890625
507070,2020-06-11,Laurens,South Carolina,45059.0,109,4.0,59,South Carolina,Laurens,67493,161.4982294460166,5.92654053012905,0.03669724770642202,8.0,11.853081060258091,0.0,6.984851339080665,0.0,36.0,468.70138888888886
507071,2020-06-12,Laurens,South Carolina,45059.0,120,4.0,59,South Carolina,Laurens,67493,177.7962159038715,5.92654053012905,0.03333333333333333,11.0,16.297986457854904,0.0,9.101472956983898,0.0,44.0,383.48295454545456
507072,2020-06-13,Laurens,South Carolina,45059.0,129,4.0,59,South Carolina,Laurens,67493,191.13093209666187,5.92654053012905,0.031007751937984496,9.0,13.334716192790353,0.0,9.524797280564544,0.0,52.0,324.4855769230769
507073,2020-06-14,Laurens,South Carolina,45059.0,140,4.0,59,South Carolina,Laurens,67493,207.42891855451677,5.92654053012905,0.02857142857142857,11.0,16.297986457854904,0.0,11.006432413096807,0.0,56.0,301.3080357142857
507074,2020-06-15,Laurens,South Carolina,45059.0,163,4.0,59,South Carolina,Laurens,67493,241.5065266027588,5.92654053012905,0.024539877300613498,23.0,34.07760804824204,0.0,15.028013487112949,0.0,75.0,224.97666666666666
507075,2020-06-16,Laurens,South Carolina,45059.0,171,4.0,59,South Carolina,Laurens,67493,253.3596076630169,5.92654053012905,0.023391812865497075,8.0,11.853081060258091,0.0,15.662999972483918,0.0,79.0,213.58544303797467
507076,2020-06-17,Laurens,South Carolina,45059.0,179,4.0,59,South Carolina,Laurens,67493,265.21268872327505,5.92654053012905,0.0223463687150838,8.0,11.853081060258148,0.0,16.50964861964522,0.0,82.0,205.77134146341464
507077,2020-06-18,Laurens,South Carolina,45059.0,190,4.0,59,South Carolina,Laurens,67493,281.5106751811299,5.92654053012905,0.021052631578947368,11.0,16.297986457854847,0.0,17.144635105016185,0.0,89.0,189.5870786516854
507078,2020-06-19,Laurens,South Carolina,45059.0,203,4.0,59,South Carolina,Laurens,67493,300.7719319040493,5.92654053012905,0.019704433497536946,13.0,19.261256722919427,0.0,17.56795942859683,0.0,94.0,179.50265957446808
507079,2020-06-20,Laurens,South Carolina,45059.0,220,4.0,59,South Carolina,Laurens,67493,325.9597291570978,5.92654053012905,0.01818181818181818,17.0,25.187797253048473,0.0,19.26125672291942,0.0,100.0,168.73250000000002
507080,2020-06-21,Laurens,South Carolina,45059.0,238,4.0,59,South Carolina,Laurens,67493,352.6291615426785,5.92654053012905,0.01680672268907563,18.0,26.669432385580706,0.0,20.742891855451678,0.0,109.0,154.80045871559633
507081,2020-06-22,Laurens,South Carolina,45059.0,255,4.0,59,South Carolina,Laurens,67493,377.816958795727,5.92654053012905,0.01568627450980392,17.0,25.187797253048473,0.0,19.47291888470974,0.0,115.0,146.72391304347826
507082,2020-06-23,Laurens,South Carolina,45059.0,270,4.0,59,South Carolina,Laurens,67493,400.0414857837109,5.92654053012905,0.014814814814814815,15.0,22.22452698798395,0.0,20.954554017242003,0.0,107.0,157.69392523364488
507083,2020-06-24,Laurens,South Carolina,45059.0,278,4.0,59,South Carolina,Laurens,67493,411.89456684396896,5.92654053012905,0.014388489208633094,8.0,11.853081060258035,0.0,20.954554017241986,0.0,107.0,157.69392523364488
507084,2020-06-25,Laurens,South Carolina,45059.0,314,4.0,59,South Carolina,Laurens,67493,465.2334316151305,5.92654053012905,0.012738853503184714,36.0,53.338864771161525,0.0,26.246108062000083,0.0,135.0,124.98703703703703
507085,2020-06-26,Laurens,South Carolina,45059.0,341,4.0,59,South Carolina,Laurens,67493,505.2375801935015,5.92654053012905,0.011730205278592375,27.0,40.00414857837103,0.0,29.2093783270646,0.0,151.0,111.74337748344371
507086,2020-06-27,Laurens,South Carolina,45059.0,372,4.0,59,South Carolina,Laurens,67493,551.1682693020017,5.92654053012905,0.010752688172043012,31.0,45.93068910850019,0.0,32.17264859212913,0.0,169.0,99.84171597633137
507087,2020-06-28,Laurens,South Carolina,45059.0,407,5.0,59,South Carolina,Laurens,67493,603.0254989406309,7.408175662661312,0.012285012285012284,35.0,51.85722963862918,1.4816351325322623,35.770905342564625,0.21166216179032318,187.0,90.2312834224599
507088,2020-06-29,Laurens,South Carolina,45059.0,422,5.0,59,South Carolina,Laurens,67493,625.2500259286148,7.408175662661312,0.011848341232227487,15.0,22.22452698798395,0.0,35.34758101898398,0.21166216179032318,184.0,91.7024456521739
507089,2020-06-30,Laurens,South Carolina,45059.0,471,5.0,59,South Carolina,Laurens,67493,697.8501474226957,7.408175662661312,0.010615711252653927,49.0,72.6001214940809,0.0,42.54409451985497,0.21166216179032318,216.0,78.11689814814815
507090,2020-07-01,Laurens,South Carolina,45059.0,489,7.0,59,South Carolina,Laurens,67493,724.5195798082764,10.371445927725839,0.014314928425357873,18.0,26.66943238558065,2.9632702650645264,44.6607161377582,0.6349864853709698,219.0,77.04680365296804
507091,2020-07-02,Laurens,South Carolina,45059.0,521,7.0,59,South Carolina,Laurens,67493,771.9319040493089,10.371445927725839,0.013435700575815739,32.0,47.41232424103248,0.0,43.81406749059691,0.6349864853709698,243.0,69.4372427983539
507092,2020-07-03,Laurens,South Carolina,45059.0,546,8.0,59,South Carolina,Laurens,67493,808.9727823626154,11.8530810602581,0.014652014652014652,25.0,37.04087831330651,1.4816351325322614,43.39074316701626,0.8466486471612928,232.0,72.72952586206897
507093,2020-07-04,Laurens,South Carolina,45059.0,565,9.0,59,South Carolina,Laurens,67493,837.1238498807284,13.334716192790365,0.01592920353982301,19.0,28.151067518112995,1.481635132532265,40.85079722553238,1.0583108089516164,224.0,75.32700892857143
507094,2020-07-05,Laurens,South Carolina,45059.0,590,9.0,59,South Carolina,Laurens,67493,874.164728194035,13.334716192790365,0.015254237288135594,25.0,37.04087831330662,0.0,38.734175607629155,0.8466486471612933,218.0,77.40022935779817
507095,2020-07-06,Laurens,South Carolina,45059.0,608,9.0,59,South Carolina,Laurens,67493,900.8341605796156,13.334716192790365,0.014802631578947368,18.0,26.66943238558065,0.0,39.369162093000114,0.8466486471612933,201.0,83.94651741293532
507096,2020-07-07,Laurens,South Carolina,45059.0,626,9.0,59,South Carolina,Laurens,67493,927.5035929651964,13.334716192790365,0.01437699680511182,18.0,26.669432385580762,0.0,32.807635077500095,0.8466486471612933,204.0,82.71200980392157
507097,2020-07-08,Laurens,South Carolina,45059.0,644,12.0,59,South Carolina,Laurens,67493,954.173025350777,17.77962159038715,0.018633540372670808,18.0,26.66943238558065,4.444905397596786,32.807635077500095,1.058310808951616,173.0,97.53323699421966
507098,2020-07-09,Laurens,South Carolina,45059.0,667,13.0,59,South Carolina,Laurens,67493,988.2506333990192,19.261256722919413,0.019490254872563718,23.0,34.077608048242155,1.4816351325322614,30.902675621387193,1.2699729707419392,178.0,94.7935393258427
507099,2020-07-10,Laurens,South Carolina,45059.0,692,14.0,59,South Carolina,Laurens,67493,1025.2915117123257,20.742891855451678,0.02023121387283237,25.0,37.04087831330651,1.481635132532265,30.902675621387193,1.2699729707419396,171.0,98.67397660818713
507100,2020-07-11,Laurens,South Carolina,45059.0,733,14.0,59,South Carolina,Laurens,67493,1086.0385521461485,20.742891855451678,0.019099590723055934,41.0,60.747040433822804,0.0,35.55924318077431,1.058310808951616,187.0,90.2312834224599
507101,2020-07-12,Laurens,South Carolina,45059.0,756,14.0,59,South Carolina,Laurens,67493,1120.1161601943907,20.742891855451678,0.018518518518518517,23.0,34.077608048242155,0.0,35.135918857193666,1.058310808951616,191.0,88.34162303664922
507102,2020-07-13,Laurens,South Carolina,45059.0,765,14.0,59,South Carolina,Laurens,67493,1133.4508763871809,20.742891855451678,0.018300653594771243,9.0,13.33471619279021,0.0,33.230959401080746,1.058310808951616,175.0,96.41857142857143
507103,2020-07-14,Laurens,South Carolina,45059.0,789,14.0,59,South Carolina,Laurens,67493,1169.0101195679551,20.742891855451678,0.017743979721166033,24.0,35.559243180774274,0.0,34.50093237182268,1.058310808951616,181.0,93.22237569060773
507104,2020-07-15,Laurens,South Carolina,45059.0,820,14.0,59,South Carolina,Laurens,67493,1214.9408086764552,20.742891855451678,0.01707317073170732,31.0,45.93068910850002,0.0,37.25254047509687,0.42332432358064664,194.0,86.97551546391753
507105,2020-07-16,Laurens,South Carolina,45059.0,836,14.0,59,South Carolina,Laurens,67493,1238.6469707969716,20.742891855451678,0.01674641148325359,16.0,23.70616212051641,0.0,35.770905342564625,0.21166216179032357,192.0,87.88151041666666
507106,2020-07-17,Laurens,South Carolina,45059.0,884,14.0,59,South Carolina,Laurens,67493,1309.7654571585201,20.742891855451678,0.01583710407239819,48.0,71.11848636154855,0.0,40.63913506374206,0.0,217.0,77.75691244239631
507107,2020-07-18,Laurens,South Carolina,45059.0,904,15.0,59,South Carolina,Laurens,67493,1339.3981598091655,22.22452698798394,0.016592920353982302,20.0,29.632702650645342,1.4816351325322614,36.19422966614528,0.21166216179032307,212.0,79.59080188679245
507108,2020-07-19,Laurens,South Carolina,45059.0,920,15.0,59,South Carolina,Laurens,67493,1363.1043219296816,22.22452698798394,0.016304347826086956,16.0,23.706162120516183,0.0,34.712594533613,0.21166216179032307,187.0,90.2312834224599
507109,2020-07-20,Laurens,South Carolina,45059.0,939,15.0,59,South Carolina,Laurens,67493,1391.2553894477946,22.22452698798394,0.01597444089456869,19.0,28.151067518112995,0.0,36.829216151516256,0.21166216179032307,183.0,92.20355191256832
507110,2020-07-21,Laurens,South Carolina,45059.0,961,17.0,59,South Carolina,Laurens,67493,1423.8513623635044,25.187797253048466,0.01768990634755463,22.0,32.59597291570981,2.9632702650645264,36.40589182793561,0.6349864853709697,196.0,86.08801020408164
507111,2020-07-22,Laurens,South Carolina,45059.0,1003,23.0,59,South Carolina,Laurens,67493,1486.0800379298594,34.07760804824204,0.022931206380857428,42.0,62.22867556635492,8.889810795193576,38.734175607629176,1.904959456112909,214.0,78.84696261682244
507112,2020-07-23,Laurens,South Carolina,45059.0,1034,24.0,59,South Carolina,Laurens,67493,1532.0107270383596,35.5592431807743,0.02321083172147002,31.0,45.930689108500246,1.4816351325322614,41.90910803448401,2.116621617903232,214.0,78.84696261682244
507113,2020-07-24,Laurens,South Carolina,45059.0,1077,26.0,59,South Carolina,Laurens,67493,1595.721037737247,38.522513445838825,0.02414113277623027,43.0,63.71031069888727,2.963270265064523,40.850797225532396,2.5399459414838783,241.0,70.01348547717842
507114,2020-07-25,Laurens,South Carolina,45059.0,1094,28.0,59,South Carolina,Laurens,67493,1620.9088349902954,41.485783710903355,0.025594149908592323,17.0,25.18779725304853,2.96327026506453,40.21581074016142,2.751608103274202,210.0,80.34880952380952
507115,2020-07-26,Laurens,South Carolina,45059.0,1110,30.0,59,South Carolina,Laurens,67493,1644.6149971108114,44.44905397596788,0.02702702702702703,16.0,23.706162120515955,2.963270265064523,40.21581074016139,3.1749324268548484,206.0,81.90898058252426
