,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
738654,2020-05-15,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738655,2020-05-16,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738656,2020-05-17,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738657,2020-05-18,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738658,2020-05-19,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738659,2020-05-20,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738660,2020-05-21,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738661,2020-05-22,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738662,2020-05-23,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738663,2020-05-24,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738664,2020-05-25,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738665,2020-05-26,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738666,2020-05-27,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738667,2020-05-28,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738668,2020-05-29,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738669,2020-05-30,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738670,2020-05-31,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738671,2020-06-01,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738672,2020-06-02,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738673,2020-06-03,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738674,2020-06-04,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738675,2020-06-05,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738676,2020-06-06,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738677,2020-06-07,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738678,2020-06-08,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738679,2020-06-09,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738680,2020-06-10,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738681,2020-06-11,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738682,2020-06-12,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738683,2020-06-13,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738684,2020-06-14,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738685,2020-06-15,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738686,2020-06-16,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738687,2020-06-17,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738688,2020-06-18,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738689,2020-06-19,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738690,2020-06-20,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738691,2020-06-21,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738692,2020-06-22,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738693,2020-06-23,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738694,2020-06-24,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738695,2020-06-25,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738696,2020-06-26,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738697,2020-06-27,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738698,2020-06-28,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738699,2020-06-29,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738700,2020-06-30,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738701,2020-07-01,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738702,2020-07-02,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738703,2020-07-03,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738704,2020-07-04,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738705,2020-07-05,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738706,2020-07-06,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738707,2020-07-07,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738708,2020-07-08,McDowell,West Virginia,54047.0,6,0.0,47,West Virginia,McDowell,17624,34.04448479346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
738709,2020-07-09,McDowell,West Virginia,54047.0,8,0.0,47,West Virginia,McDowell,17624,45.392646391284615,0.0,0.0,2.0,11.348161597821154,0.0,1.621165942545879,0.0,2.0,2203.0
738710,2020-07-10,McDowell,West Virginia,54047.0,8,0.0,47,West Virginia,McDowell,17624,45.392646391284615,0.0,0.0,0.0,0.0,0.0,1.621165942545879,0.0,2.0,2203.0
738711,2020-07-11,McDowell,West Virginia,54047.0,8,0.0,47,West Virginia,McDowell,17624,45.392646391284615,0.0,0.0,0.0,0.0,0.0,1.621165942545879,0.0,2.0,2203.0
738712,2020-07-12,McDowell,West Virginia,54047.0,8,0.0,47,West Virginia,McDowell,17624,45.392646391284615,0.0,0.0,0.0,0.0,0.0,1.621165942545879,0.0,2.0,2203.0
738713,2020-07-13,McDowell,West Virginia,54047.0,8,0.0,47,West Virginia,McDowell,17624,45.392646391284615,0.0,0.0,0.0,0.0,0.0,1.621165942545879,0.0,2.0,2203.0
738714,2020-07-14,McDowell,West Virginia,54047.0,11,0.0,47,West Virginia,McDowell,17624,62.41488878801634,0.0,0.0,3.0,17.022242396731727,0.0,4.052914856364697,0.0,5.0,881.1999999999999
738715,2020-07-15,McDowell,West Virginia,54047.0,12,0.0,47,West Virginia,McDowell,17624,68.08896958692692,0.0,0.0,1.0,5.67408079891058,0.0,4.863497827637637,0.0,6.0,734.3333333333334
738716,2020-07-16,McDowell,West Virginia,54047.0,12,0.0,47,West Virginia,McDowell,17624,68.08896958692692,0.0,0.0,0.0,0.0,0.0,3.242331885091758,0.0,6.0,734.3333333333334
738717,2020-07-17,McDowell,West Virginia,54047.0,12,0.0,47,West Virginia,McDowell,17624,68.08896958692692,0.0,0.0,0.0,0.0,0.0,3.242331885091758,0.0,4.0,1101.5
738718,2020-07-18,McDowell,West Virginia,54047.0,12,0.0,47,West Virginia,McDowell,17624,68.08896958692692,0.0,0.0,0.0,0.0,0.0,3.242331885091758,0.0,4.0,1101.5
738719,2020-07-19,McDowell,West Virginia,54047.0,12,0.0,47,West Virginia,McDowell,17624,68.08896958692692,0.0,0.0,0.0,0.0,0.0,3.242331885091758,0.0,4.0,1101.5
738720,2020-07-20,McDowell,West Virginia,54047.0,11,0.0,47,West Virginia,McDowell,17624,62.41488878801634,0.0,0.0,-1.0,-5.67408079891058,0.0,2.431748913818818,0.0,3.0,1468.6666666666667
738721,2020-07-21,McDowell,West Virginia,54047.0,11,0.0,47,West Virginia,McDowell,17624,62.41488878801634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1468.6666666666667
738722,2020-07-22,McDowell,West Virginia,54047.0,12,0.0,47,West Virginia,McDowell,17624,68.08896958692692,0.0,0.0,1.0,5.67408079891058,0.0,0.0,0.0,1.0,4406.0
738723,2020-07-23,McDowell,West Virginia,54047.0,11,0.0,47,West Virginia,McDowell,17624,62.41488878801634,0.0,0.0,-1.0,-5.67408079891058,0.0,-0.8105829712729401,0.0,-1.0,-4406.0
738724,2020-07-24,McDowell,West Virginia,54047.0,14,0.0,47,West Virginia,McDowell,17624,79.43713118474807,0.0,0.0,3.0,17.022242396731727,0.0,1.621165942545878,0.0,2.0,2203.0
738725,2020-07-25,McDowell,West Virginia,54047.0,15,0.0,47,West Virginia,McDowell,17624,85.11121198365865,0.0,0.0,1.0,5.67408079891058,0.0,2.431748913818818,0.0,3.0,1468.6666666666667
738726,2020-07-26,McDowell,West Virginia,54047.0,15,0.0,47,West Virginia,McDowell,17624,85.11121198365865,0.0,0.0,0.0,0.0,0.0,2.431748913818818,0.0,3.0,1468.6666666666667
738727,2020-07-27,McDowell,West Virginia,54047.0,17,0.0,47,West Virginia,McDowell,17624,96.4593735814798,0.0,0.0,2.0,11.348161597821147,0.0,4.863497827637636,0.0,5.0,881.1999999999999
738728,2020-07-28,McDowell,West Virginia,54047.0,19,0.0,47,West Virginia,McDowell,17624,107.80753517930096,0.0,0.0,2.0,11.34816159782116,0.0,6.484663770183516,0.0,8.0,550.75
738729,2020-07-29,McDowell,West Virginia,54047.0,20,0.0,47,West Virginia,McDowell,17624,113.48161597821154,0.0,0.0,1.0,5.67408079891058,0.0,6.484663770183516,0.0,9.0,489.5555555555555
738730,2020-07-30,McDowell,West Virginia,54047.0,21,0.0,47,West Virginia,McDowell,17624,119.15569677712212,0.0,0.0,1.0,5.67408079891058,0.0,8.105829712729397,0.0,9.0,489.5555555555555
738731,2020-07-31,McDowell,West Virginia,54047.0,26,0.0,47,West Virginia,McDowell,17624,147.52610077167498,0.0,0.0,5.0,28.37040399455286,0.0,9.726995655275273,0.0,15.0,293.7333333333333
738732,2020-08-01,McDowell,West Virginia,54047.0,32,0.0,47,West Virginia,McDowell,17624,181.57058556513846,0.0,0.0,6.0,34.04448479346348,0.0,13.779910511639972,0.0,18.0,244.77777777777774
738733,2020-08-02,McDowell,West Virginia,54047.0,37,0.0,47,West Virginia,McDowell,17624,209.94098955969136,0.0,0.0,5.0,28.370403994552902,0.0,17.832825368004674,0.0,22.0,200.27272727272728
738734,2020-08-03,McDowell,West Virginia,54047.0,44,0.0,47,West Virginia,McDowell,17624,249.65955515206537,0.0,0.0,7.0,39.718565592374006,0.0,21.885740224369368,0.0,29.0,151.9310344827586
738735,2020-08-04,McDowell,West Virginia,54047.0,46,0.0,47,West Virginia,McDowell,17624,261.0077167498865,0.0,0.0,2.0,11.34816159782116,0.0,21.885740224369368,0.0,29.0,151.9310344827586
738736,2020-08-05,McDowell,West Virginia,54047.0,48,0.0,47,West Virginia,McDowell,17624,272.3558783477077,0.0,0.0,2.0,11.34816159782116,0.0,22.69632319564231,0.0,29.0,151.9310344827586
738737,2020-08-06,McDowell,West Virginia,54047.0,49,0.0,47,West Virginia,McDowell,17624,278.02995914661824,0.0,0.0,1.0,5.674080798910552,0.0,22.696323195642304,0.0,29.0,151.9310344827586
738738,2020-08-07,McDowell,West Virginia,54047.0,58,0.0,47,West Virginia,McDowell,17624,329.09668633681343,0.0,0.0,9.0,51.066727190195195,0.0,25.938655080734065,0.0,37.0,119.08108108108107
738739,2020-08-08,McDowell,West Virginia,54047.0,58,0.0,47,West Virginia,McDowell,17624,329.09668633681343,0.0,0.0,0.0,0.0,0.0,21.075157253096425,0.0,32.0,137.6875
738740,2020-08-09,McDowell,West Virginia,54047.0,62,0.0,47,West Virginia,McDowell,17624,351.79300953245576,0.0,0.0,4.0,22.69632319564232,0.0,20.264574281823485,0.0,30.0,146.86666666666665
738741,2020-08-10,McDowell,West Virginia,54047.0,64,0.0,47,West Virginia,McDowell,17624,363.1411711302769,0.0,0.0,2.0,11.34816159782116,0.0,16.211659425458794,0.0,27.0,163.1851851851852
738742,2020-08-11,McDowell,West Virginia,54047.0,61,0.0,47,West Virginia,McDowell,17624,346.1189287335452,0.0,0.0,-3.0,-17.022242396731713,0.0,12.158744569094097,0.0,17.0,259.1764705882353
738743,2020-08-12,McDowell,West Virginia,54047.0,60,0.0,47,West Virginia,McDowell,17624,340.4448479346346,0.0,0.0,-1.0,-5.674080798910609,0.0,9.726995655275273,0.0,14.0,314.7142857142857
738744,2020-08-13,McDowell,West Virginia,54047.0,62,0.0,47,West Virginia,McDowell,17624,351.79300953245576,0.0,0.0,2.0,11.34816159782116,0.0,10.537578626548216,0.0,14.0,314.7142857142857
738745,2020-08-14,McDowell,West Virginia,54047.0,65,0.0,47,West Virginia,McDowell,17624,368.81525192918747,0.0,0.0,3.0,17.022242396731713,0.0,5.674080798910576,0.0,16.0,275.375
738746,2020-08-15,McDowell,West Virginia,54047.0,66,0.0,47,West Virginia,McDowell,17624,374.4893327280981,0.0,0.0,1.0,5.674080798910609,0.0,6.484663770183521,0.0,8.0,550.75
738747,2020-08-16,McDowell,West Virginia,54047.0,67,0.0,47,West Virginia,McDowell,17624,380.16341352700863,0.0,0.0,1.0,5.674080798910552,0.0,4.052914856364696,0.0,9.0,489.5555555555555
738748,2020-08-17,McDowell,West Virginia,54047.0,67,0.0,47,West Virginia,McDowell,17624,380.16341352700863,0.0,0.0,0.0,0.0,0.0,2.431748913818816,0.0,5.0,881.1999999999999
738749,2020-08-18,McDowell,West Virginia,54047.0,66,0.0,47,West Virginia,McDowell,17624,374.4893327280981,0.0,0.0,-1.0,-5.674080798910552,0.0,4.052914856364696,0.0,2.0,2203.0
738750,2020-08-19,McDowell,West Virginia,54047.0,67,0.0,47,West Virginia,McDowell,17624,380.16341352700863,0.0,0.0,1.0,5.674080798910552,0.0,5.674080798910576,0.0,6.0,734.3333333333334
738751,2020-08-20,McDowell,West Virginia,54047.0,67,0.0,47,West Virginia,McDowell,17624,380.16341352700863,0.0,0.0,0.0,0.0,0.0,4.052914856364696,0.0,7.0,629.4285714285714
738752,2020-08-21,McDowell,West Virginia,54047.0,65,0.0,47,West Virginia,McDowell,17624,368.81525192918747,0.0,0.0,-2.0,-11.34816159782116,0.0,0.0,0.0,3.0,1468.6666666666667
738753,2020-08-22,McDowell,West Virginia,54047.0,66,0.0,47,West Virginia,McDowell,17624,374.4893327280981,0.0,0.0,1.0,5.674080798910609,0.0,0.0,0.0,1.0,4406.0
738754,2020-08-23,McDowell,West Virginia,54047.0,66,0.0,47,West Virginia,McDowell,17624,374.4893327280981,0.0,0.0,0.0,0.0,0.0,-0.810582971272936,0.0,0.0,inf
738755,2020-08-24,McDowell,West Virginia,54047.0,66,0.0,47,West Virginia,McDowell,17624,374.4893327280981,0.0,0.0,0.0,0.0,0.0,-0.810582971272936,0.0,-1.0,-4406.0
738756,2020-08-25,McDowell,West Virginia,54047.0,66,0.0,47,West Virginia,McDowell,17624,374.4893327280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4406.0
738757,2020-08-26,McDowell,West Virginia,54047.0,72,0.0,47,West Virginia,McDowell,17624,408.53381752156156,0.0,0.0,6.0,34.04448479346348,0.0,4.052914856364704,0.0,6.0,734.3333333333334
738758,2020-08-27,McDowell,West Virginia,54047.0,71,0.0,47,West Virginia,McDowell,17624,402.85973672265095,0.0,0.0,-1.0,-5.674080798910609,0.0,3.2423318850917604,0.0,4.0,1101.5
738759,2020-08-28,McDowell,West Virginia,54047.0,70,0.0,47,West Virginia,McDowell,17624,397.1856559237404,0.0,0.0,-1.0,-5.674080798910552,0.0,4.052914856364704,0.0,3.0,1468.6666666666667
738760,2020-08-29,McDowell,West Virginia,54047.0,70,0.0,47,West Virginia,McDowell,17624,397.1856559237404,0.0,0.0,0.0,0.0,0.0,3.2423318850917604,0.0,5.0,881.1999999999999
