,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
621552,2020-04-24,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,2.0498944304368325,0.0,2.0,871.125
621553,2020-04-25,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,2.0498944304368325,0.0,1.0,1742.25
621554,2020-04-26,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,2.0498944304368325,0.0,1.0,1742.25
621555,2020-04-27,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,2.0498944304368325,0.0,1.0,1742.25
621556,2020-04-28,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,4.099788860873665,0.0,1.0,1742.25
621557,2020-04-29,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,4.099788860873665,0.0,2.0,871.125
621558,2020-04-30,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,871.125
621559,2020-05-01,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621560,2020-05-02,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621561,2020-05-03,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621562,2020-05-04,Pendleton,West Virginia,54071.0,3,0.0,71,West Virginia,Pendleton,6969,43.04778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621563,2020-05-05,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,2.0,28.698522026115654,0.0,4.099788860873665,0.0,2.0,871.125
621564,2020-05-06,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,4.099788860873665,0.0,2.0,871.125
621565,2020-05-07,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,4.099788860873665,0.0,2.0,871.125
621566,2020-05-08,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,4.099788860873665,0.0,2.0,871.125
621567,2020-05-09,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,4.099788860873665,0.0,2.0,871.125
621568,2020-05-10,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,4.099788860873665,0.0,2.0,871.125
621569,2020-05-11,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,4.099788860873665,0.0,2.0,871.125
621570,2020-05-12,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,871.125
621571,2020-05-13,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621572,2020-05-14,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621573,2020-05-15,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621574,2020-05-16,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621575,2020-05-17,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621576,2020-05-18,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621577,2020-05-19,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621578,2020-05-20,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621579,2020-05-21,Pendleton,West Virginia,54071.0,5,0.0,71,West Virginia,Pendleton,6969,71.74630506528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
621580,2020-05-22,Pendleton,West Virginia,54071.0,7,0.0,71,West Virginia,Pendleton,6969,100.44482709140479,0.0,0.0,2.0,28.698522026115654,0.0,4.099788860873665,0.0,2.0,871.125
621581,2020-05-23,Pendleton,West Virginia,54071.0,9,0.0,71,West Virginia,Pendleton,6969,129.14334911752044,0.0,0.0,2.0,28.698522026115654,0.0,8.19957772174733,0.0,4.0,435.5625
621582,2020-05-24,Pendleton,West Virginia,54071.0,9,0.0,71,West Virginia,Pendleton,6969,129.14334911752044,0.0,0.0,0.0,0.0,0.0,8.19957772174733,0.0,4.0,435.5625
621583,2020-05-25,Pendleton,West Virginia,54071.0,9,0.0,71,West Virginia,Pendleton,6969,129.14334911752044,0.0,0.0,0.0,0.0,0.0,8.19957772174733,0.0,4.0,435.5625
621584,2020-05-26,Pendleton,West Virginia,54071.0,9,0.0,71,West Virginia,Pendleton,6969,129.14334911752044,0.0,0.0,0.0,0.0,0.0,8.19957772174733,0.0,4.0,435.5625
621585,2020-05-27,Pendleton,West Virginia,54071.0,10,0.0,71,West Virginia,Pendleton,6969,143.49261013057827,0.0,0.0,1.0,14.349261013057827,0.0,10.249472152184163,0.0,5.0,348.45
621586,2020-05-28,Pendleton,West Virginia,54071.0,11,0.0,71,West Virginia,Pendleton,6969,157.8418711436361,0.0,0.0,1.0,14.349261013057827,0.0,12.299366582620994,0.0,6.0,290.375
621587,2020-05-29,Pendleton,West Virginia,54071.0,12,0.0,71,West Virginia,Pendleton,6969,172.19113215669393,0.0,0.0,1.0,14.349261013057827,0.0,10.249472152184163,0.0,7.0,248.89285714285714
621588,2020-05-30,Pendleton,West Virginia,54071.0,12,0.0,71,West Virginia,Pendleton,6969,172.19113215669393,0.0,0.0,0.0,0.0,0.0,6.149683291310497,0.0,5.0,348.45
621589,2020-05-31,Pendleton,West Virginia,54071.0,12,0.0,71,West Virginia,Pendleton,6969,172.19113215669393,0.0,0.0,0.0,0.0,0.0,6.149683291310497,0.0,3.0,580.75
621590,2020-06-01,Pendleton,West Virginia,54071.0,13,0.0,71,West Virginia,Pendleton,6969,186.54039316975175,0.0,0.0,1.0,14.349261013057827,0.0,8.19957772174733,0.0,4.0,435.5625
621591,2020-06-02,Pendleton,West Virginia,54071.0,13,0.0,71,West Virginia,Pendleton,6969,186.54039316975175,0.0,0.0,0.0,0.0,0.0,8.19957772174733,0.0,4.0,435.5625
621592,2020-06-03,Pendleton,West Virginia,54071.0,13,0.0,71,West Virginia,Pendleton,6969,186.54039316975175,0.0,0.0,0.0,0.0,0.0,6.149683291310497,0.0,4.0,435.5625
621593,2020-06-04,Pendleton,West Virginia,54071.0,13,0.0,71,West Virginia,Pendleton,6969,186.54039316975175,0.0,0.0,0.0,0.0,0.0,4.099788860873665,0.0,3.0,580.75
621594,2020-06-05,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,14.349261013057827,2.0498944304368325,2.0498944304368325,2.0,871.125
621595,2020-06-06,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,2.0498944304368325,2.0498944304368325,1.0,1742.25
621596,2020-06-07,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,2.0498944304368325,2.0498944304368325,1.0,1742.25
621597,2020-06-08,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,2.0498944304368325,1.0,1742.25
621598,2020-06-09,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,2.0498944304368325,0.0,inf
621599,2020-06-10,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,2.0498944304368325,0.0,inf
621600,2020-06-11,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,2.0498944304368325,0.0,inf
621601,2020-06-12,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621602,2020-06-13,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621603,2020-06-14,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621604,2020-06-15,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621605,2020-06-16,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621606,2020-06-17,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621607,2020-06-18,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621608,2020-06-19,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621609,2020-06-20,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621610,2020-06-21,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621611,2020-06-22,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621612,2020-06-23,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621613,2020-06-24,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621614,2020-06-25,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621615,2020-06-26,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621616,2020-06-27,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621617,2020-06-28,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621618,2020-06-29,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621619,2020-06-30,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621620,2020-07-01,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621621,2020-07-02,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621622,2020-07-03,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621623,2020-07-04,Pendleton,West Virginia,54071.0,13,1.0,71,West Virginia,Pendleton,6969,186.54039316975175,14.349261013057827,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,inf
621624,2020-07-05,Pendleton,West Virginia,54071.0,14,1.0,71,West Virginia,Pendleton,6969,200.88965418280958,14.349261013057827,0.07142857142857142,1.0,14.349261013057827,0.0,2.0498944304368325,0.0,1.0,1742.25
621625,2020-07-06,Pendleton,West Virginia,54071.0,14,1.0,71,West Virginia,Pendleton,6969,200.88965418280958,14.349261013057827,0.07142857142857142,0.0,0.0,0.0,2.0498944304368325,0.0,1.0,1742.25
621626,2020-07-07,Pendleton,West Virginia,54071.0,14,1.0,71,West Virginia,Pendleton,6969,200.88965418280958,14.349261013057827,0.07142857142857142,0.0,0.0,0.0,2.0498944304368325,0.0,1.0,1742.25
621627,2020-07-08,Pendleton,West Virginia,54071.0,14,1.0,71,West Virginia,Pendleton,6969,200.88965418280958,14.349261013057827,0.07142857142857142,0.0,0.0,0.0,2.0498944304368325,0.0,1.0,1742.25
621628,2020-07-09,Pendleton,West Virginia,54071.0,14,1.0,71,West Virginia,Pendleton,6969,200.88965418280958,14.349261013057827,0.07142857142857142,0.0,0.0,0.0,2.0498944304368325,0.0,1.0,1742.25
621629,2020-07-10,Pendleton,West Virginia,54071.0,16,1.0,71,West Virginia,Pendleton,6969,229.58817620892523,14.349261013057827,0.0625,2.0,28.698522026115654,0.0,6.149683291310497,0.0,3.0,580.75
621630,2020-07-11,Pendleton,West Virginia,54071.0,16,1.0,71,West Virginia,Pendleton,6969,229.58817620892523,14.349261013057827,0.0625,0.0,0.0,0.0,6.149683291310497,0.0,3.0,580.75
621631,2020-07-12,Pendleton,West Virginia,54071.0,16,1.0,71,West Virginia,Pendleton,6969,229.58817620892523,14.349261013057827,0.0625,0.0,0.0,0.0,4.099788860873665,0.0,3.0,580.75
621632,2020-07-13,Pendleton,West Virginia,54071.0,16,1.0,71,West Virginia,Pendleton,6969,229.58817620892523,14.349261013057827,0.0625,0.0,0.0,0.0,4.099788860873665,0.0,2.0,871.125
621633,2020-07-14,Pendleton,West Virginia,54071.0,17,1.0,71,West Virginia,Pendleton,6969,243.93743722198306,14.349261013057827,0.058823529411764705,1.0,14.349261013057827,0.0,6.149683291310497,0.0,3.0,580.75
621634,2020-07-15,Pendleton,West Virginia,54071.0,18,1.0,71,West Virginia,Pendleton,6969,258.2866982350409,14.349261013057827,0.05555555555555555,1.0,14.349261013057827,0.0,8.19957772174733,0.0,4.0,435.5625
621635,2020-07-16,Pendleton,West Virginia,54071.0,18,1.0,71,West Virginia,Pendleton,6969,258.2866982350409,14.349261013057827,0.05555555555555555,0.0,0.0,0.0,8.19957772174733,0.0,4.0,435.5625
621636,2020-07-17,Pendleton,West Virginia,54071.0,19,1.0,71,West Virginia,Pendleton,6969,272.63595924809874,14.349261013057827,0.05263157894736842,1.0,14.349261013057856,0.0,6.1496832913105015,0.0,5.0,348.45
621637,2020-07-18,Pendleton,West Virginia,54071.0,20,1.0,71,West Virginia,Pendleton,6969,286.98522026115654,14.349261013057827,0.05,1.0,14.349261013057799,0.0,8.19957772174733,0.0,4.0,435.5625
621638,2020-07-19,Pendleton,West Virginia,54071.0,20,1.0,71,West Virginia,Pendleton,6969,286.98522026115654,14.349261013057827,0.05,0.0,0.0,0.0,8.19957772174733,0.0,4.0,435.5625
621639,2020-07-20,Pendleton,West Virginia,54071.0,20,1.0,71,West Virginia,Pendleton,6969,286.98522026115654,14.349261013057827,0.05,0.0,0.0,0.0,8.19957772174733,0.0,4.0,435.5625
621640,2020-07-21,Pendleton,West Virginia,54071.0,20,1.0,71,West Virginia,Pendleton,6969,286.98522026115654,14.349261013057827,0.05,0.0,0.0,0.0,6.149683291310497,0.0,4.0,435.5625
621641,2020-07-22,Pendleton,West Virginia,54071.0,25,1.0,71,West Virginia,Pendleton,6969,358.7315253264457,14.349261013057827,0.04,5.0,71.74630506528916,0.0,14.34926101305783,0.0,8.0,217.78125
621642,2020-07-23,Pendleton,West Virginia,54071.0,26,1.0,71,West Virginia,Pendleton,6969,373.0807863395035,14.349261013057827,0.038461538461538464,1.0,14.349261013057799,0.0,16.39915544349466,0.0,8.0,217.78125
621643,2020-07-24,Pendleton,West Virginia,54071.0,28,1.0,71,West Virginia,Pendleton,6969,401.77930836561916,14.349261013057827,0.03571428571428571,2.0,28.698522026115654,0.0,18.44904987393149,0.0,10.0,174.225
621644,2020-07-25,Pendleton,West Virginia,54071.0,28,1.0,71,West Virginia,Pendleton,6969,401.77930836561916,14.349261013057827,0.03571428571428571,0.0,0.0,0.0,16.39915544349466,0.0,9.0,193.58333333333334
621645,2020-07-26,Pendleton,West Virginia,54071.0,28,1.0,71,West Virginia,Pendleton,6969,401.77930836561916,14.349261013057827,0.03571428571428571,0.0,0.0,0.0,16.39915544349466,0.0,8.0,217.78125
621646,2020-07-27,Pendleton,West Virginia,54071.0,28,1.0,71,West Virginia,Pendleton,6969,401.77930836561916,14.349261013057827,0.03571428571428571,0.0,0.0,0.0,16.39915544349466,0.0,8.0,217.78125
621647,2020-07-28,Pendleton,West Virginia,54071.0,31,1.0,71,West Virginia,Pendleton,6969,444.82709140479267,14.349261013057827,0.03225806451612903,3.0,43.04778303917351,0.0,22.548838734805162,0.0,11.0,158.38636363636363
621648,2020-07-29,Pendleton,West Virginia,54071.0,36,1.0,71,West Virginia,Pendleton,6969,516.5733964700818,14.349261013057827,0.027777777777777776,5.0,71.7463050652891,0.0,22.54883873480515,0.0,16.0,108.890625
621649,2020-07-30,Pendleton,West Virginia,54071.0,37,1.0,71,West Virginia,Pendleton,6969,530.9226574831396,14.349261013057827,0.02702702702702703,1.0,14.349261013057799,0.0,22.54883873480515,0.0,12.0,145.1875
621650,2020-07-31,Pendleton,West Virginia,54071.0,37,1.0,71,West Virginia,Pendleton,6969,530.9226574831396,14.349261013057827,0.02702702702702703,0.0,0.0,0.0,18.44904987393149,0.0,11.0,158.38636363636363
621651,2020-08-01,Pendleton,West Virginia,54071.0,37,1.0,71,West Virginia,Pendleton,6969,530.9226574831396,14.349261013057827,0.02702702702702703,0.0,0.0,0.0,18.44904987393149,0.0,9.0,193.58333333333334
621652,2020-08-02,Pendleton,West Virginia,54071.0,37,1.0,71,West Virginia,Pendleton,6969,530.9226574831396,14.349261013057827,0.02702702702702703,0.0,0.0,0.0,18.44904987393149,0.0,9.0,193.58333333333334
621653,2020-08-03,Pendleton,West Virginia,54071.0,38,1.0,71,West Virginia,Pendleton,6969,545.2719184961975,14.349261013057827,0.02631578947368421,1.0,14.349261013057912,0.0,20.498944304368333,0.0,10.0,174.225
621654,2020-08-04,Pendleton,West Virginia,54071.0,41,1.0,71,West Virginia,Pendleton,6969,588.3197015353709,14.349261013057827,0.024390243902439025,3.0,43.047783039173396,0.0,20.498944304368315,0.0,13.0,134.01923076923077
621655,2020-08-05,Pendleton,West Virginia,54071.0,42,1.0,71,West Virginia,Pendleton,6969,602.6689625484288,14.349261013057827,0.023809523809523808,1.0,14.349261013057912,0.0,12.299366582621003,0.0,11.0,158.38636363636363
621656,2020-08-06,Pendleton,West Virginia,54071.0,58,1.0,71,West Virginia,Pendleton,6969,832.257138757354,14.349261013057827,0.017241379310344827,16.0,229.58817620892523,0.0,43.047783039173495,0.0,22.0,79.19318181818181
621657,2020-08-07,Pendleton,West Virginia,54071.0,40,1.0,71,West Virginia,Pendleton,6969,573.9704405223131,14.349261013057827,0.025,-18.0,-258.28669823504094,0.0,6.1496832913105015,0.0,3.0,580.75
621658,2020-08-08,Pendleton,West Virginia,54071.0,39,1.0,71,West Virginia,Pendleton,6969,559.6211795092553,14.349261013057827,0.02564102564102564,-1.0,-14.349261013057799,0.0,4.099788860873673,0.0,2.0,871.125
621659,2020-08-09,Pendleton,West Virginia,54071.0,40,1.0,71,West Virginia,Pendleton,6969,573.9704405223131,14.349261013057827,0.025,1.0,14.349261013057799,0.0,6.1496832913105015,0.0,3.0,580.75
621660,2020-08-10,Pendleton,West Virginia,54071.0,41,1.0,71,West Virginia,Pendleton,6969,588.3197015353709,14.349261013057827,0.024390243902439025,1.0,14.349261013057799,0.0,6.1496832913104855,0.0,4.0,435.5625
621661,2020-08-11,Pendleton,West Virginia,54071.0,42,1.0,71,West Virginia,Pendleton,6969,602.6689625484288,14.349261013057827,0.023809523809523808,1.0,14.349261013057912,0.0,2.0498944304368445,0.0,4.0,435.5625
621662,2020-08-12,Pendleton,West Virginia,54071.0,42,1.0,71,West Virginia,Pendleton,6969,602.6689625484288,14.349261013057827,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,1.0,1742.25
621663,2020-08-13,Pendleton,West Virginia,54071.0,42,1.0,71,West Virginia,Pendleton,6969,602.6689625484288,14.349261013057827,0.023809523809523808,0.0,0.0,0.0,-32.79831088698932,0.0,0.0,inf
621664,2020-08-14,Pendleton,West Virginia,54071.0,42,1.0,71,West Virginia,Pendleton,6969,602.6689625484288,14.349261013057827,0.023809523809523808,0.0,0.0,0.0,4.099788860873673,0.0,-16.0,-108.890625
