,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
717098,2020-05-02,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717099,2020-05-03,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717100,2020-05-04,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717101,2020-05-05,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717102,2020-05-06,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717103,2020-05-07,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717104,2020-05-08,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717105,2020-05-09,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717106,2020-05-10,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717107,2020-05-11,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717108,2020-05-12,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717109,2020-05-13,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717110,2020-05-14,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717111,2020-05-15,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717112,2020-05-16,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717113,2020-05-17,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717114,2020-05-18,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717115,2020-05-19,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717116,2020-05-20,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717117,2020-05-21,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717118,2020-05-22,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,1.0,7.953551260637875,0.0,1.1362216086625536,0.0,1.0,3143.25
717119,2020-05-23,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,1.1362216086625536,0.0,1.0,3143.25
717120,2020-05-24,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,1.1362216086625536,0.0,1.0,3143.25
717121,2020-05-25,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,-1.0,-7.953551260637875,0.0,0.0,0.0,0.0,inf
717122,2020-05-26,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717123,2020-05-27,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717124,2020-05-28,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717125,2020-05-29,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,-1.1362216086625536,0.0,0.0,inf
717126,2020-05-30,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,-1.1362216086625536,0.0,-1.0,-3143.25
717127,2020-05-31,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,-1.1362216086625536,0.0,-1.0,-3143.25
717128,2020-06-01,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3143.25
717129,2020-06-02,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717130,2020-06-03,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717131,2020-06-04,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717132,2020-06-05,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717133,2020-06-06,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717134,2020-06-07,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717135,2020-06-08,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717136,2020-06-09,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717137,2020-06-10,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717138,2020-06-11,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717139,2020-06-12,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717140,2020-06-13,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717141,2020-06-14,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717142,2020-06-15,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717143,2020-06-16,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717144,2020-06-17,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717145,2020-06-18,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717146,2020-06-19,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717147,2020-06-20,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717148,2020-06-21,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717149,2020-06-22,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717150,2020-06-23,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717151,2020-06-24,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717152,2020-06-25,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717153,2020-06-26,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717154,2020-06-27,Summers,West Virginia,54089.0,1,0.0,89,West Virginia,Summers,12573,7.953551260637875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717155,2020-06-28,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,1.0,7.953551260637875,0.0,1.1362216086625536,0.0,1.0,3143.25
717156,2020-06-29,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,1.1362216086625536,0.0,1.0,3143.25
717157,2020-06-30,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,1.1362216086625536,0.0,1.0,3143.25
717158,2020-07-01,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,1.1362216086625536,0.0,1.0,3143.25
717159,2020-07-02,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,1.1362216086625536,0.0,1.0,3143.25
717160,2020-07-03,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,1.1362216086625536,0.0,1.0,3143.25
717161,2020-07-04,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,1.1362216086625536,0.0,1.0,3143.25
717162,2020-07-05,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3143.25
717163,2020-07-06,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717164,2020-07-07,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717165,2020-07-08,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717166,2020-07-09,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717167,2020-07-10,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717168,2020-07-11,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717169,2020-07-12,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717170,2020-07-13,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717171,2020-07-14,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717172,2020-07-15,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717173,2020-07-16,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717174,2020-07-17,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717175,2020-07-18,Summers,West Virginia,54089.0,3,0.0,89,West Virginia,Summers,12573,23.860653781913623,0.0,0.0,1.0,7.953551260637873,0.0,1.1362216086625534,0.0,1.0,3143.25
717176,2020-07-19,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,-1.0,-7.953551260637873,0.0,0.0,0.0,0.0,inf
717177,2020-07-20,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717178,2020-07-21,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717179,2020-07-22,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717180,2020-07-23,Summers,West Virginia,54089.0,2,0.0,89,West Virginia,Summers,12573,15.90710252127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
717181,2020-07-24,Summers,West Virginia,54089.0,4,0.0,89,West Virginia,Summers,12573,31.8142050425515,0.0,0.0,2.0,15.90710252127575,0.0,2.2724432173251072,0.0,2.0,1571.625
717182,2020-07-25,Summers,West Virginia,54089.0,4,0.0,89,West Virginia,Summers,12573,31.8142050425515,0.0,0.0,0.0,0.0,0.0,1.1362216086625538,0.0,2.0,1571.625
717183,2020-07-26,Summers,West Virginia,54089.0,5,0.0,89,West Virginia,Summers,12573,39.76775630318938,0.0,0.0,1.0,7.95355126063788,0.0,3.4086648259876613,0.0,2.0,1571.625
717184,2020-07-27,Summers,West Virginia,54089.0,5,0.0,89,West Virginia,Summers,12573,39.76775630318938,0.0,0.0,0.0,0.0,0.0,3.4086648259876613,0.0,3.0,1047.75
717185,2020-07-28,Summers,West Virginia,54089.0,5,0.0,89,West Virginia,Summers,12573,39.76775630318938,0.0,0.0,0.0,0.0,0.0,3.4086648259876613,0.0,3.0,1047.75
717186,2020-07-29,Summers,West Virginia,54089.0,5,0.0,89,West Virginia,Summers,12573,39.76775630318938,0.0,0.0,0.0,0.0,0.0,3.4086648259876613,0.0,3.0,1047.75
717187,2020-07-30,Summers,West Virginia,54089.0,5,0.0,89,West Virginia,Summers,12573,39.76775630318938,0.0,0.0,0.0,0.0,0.0,3.4086648259876613,0.0,3.0,1047.75
717188,2020-07-31,Summers,West Virginia,54089.0,6,0.0,89,West Virginia,Summers,12573,47.721307563827246,0.0,0.0,1.0,7.953551260637866,0.0,2.272443217325107,0.0,4.0,785.8125
717189,2020-08-01,Summers,West Virginia,54089.0,6,0.0,89,West Virginia,Summers,12573,47.721307563827246,0.0,0.0,0.0,0.0,0.0,2.272443217325107,0.0,2.0,1571.625
717190,2020-08-02,Summers,West Virginia,54089.0,6,0.0,89,West Virginia,Summers,12573,47.721307563827246,0.0,0.0,0.0,0.0,0.0,1.1362216086625523,0.0,2.0,1571.625
717191,2020-08-03,Summers,West Virginia,54089.0,6,0.0,89,West Virginia,Summers,12573,47.721307563827246,0.0,0.0,0.0,0.0,0.0,1.1362216086625523,0.0,1.0,3143.25
717192,2020-08-04,Summers,West Virginia,54089.0,6,0.0,89,West Virginia,Summers,12573,47.721307563827246,0.0,0.0,0.0,0.0,0.0,1.1362216086625523,0.0,1.0,3143.25
717193,2020-08-05,Summers,West Virginia,54089.0,7,0.0,89,West Virginia,Summers,12573,55.674858824465126,0.0,0.0,1.0,7.95355126063788,0.0,2.272443217325107,0.0,2.0,1571.625
717194,2020-08-06,Summers,West Virginia,54089.0,7,0.0,89,West Virginia,Summers,12573,55.674858824465126,0.0,0.0,0.0,0.0,0.0,2.272443217325107,0.0,2.0,1571.625
717195,2020-08-07,Summers,West Virginia,54089.0,7,0.0,89,West Virginia,Summers,12573,55.674858824465126,0.0,0.0,0.0,0.0,0.0,1.1362216086625543,0.0,2.0,1571.625
717196,2020-08-08,Summers,West Virginia,54089.0,10,0.0,89,West Virginia,Summers,12573,79.53551260637876,0.0,0.0,3.0,23.860653781913634,0.0,4.544886434650216,0.0,4.0,785.8125
717197,2020-08-09,Summers,West Virginia,54089.0,11,0.0,89,West Virginia,Summers,12573,87.48906386701663,0.0,0.0,1.0,7.953551260637866,0.0,5.6811080433127685,0.0,5.0,628.65
717198,2020-08-10,Summers,West Virginia,54089.0,12,0.0,89,West Virginia,Summers,12573,95.44261512765449,0.0,0.0,1.0,7.953551260637866,0.0,6.817329651975321,0.0,6.0,523.875
717199,2020-08-11,Summers,West Virginia,54089.0,14,0.0,89,West Virginia,Summers,12573,111.34971764893025,0.0,0.0,2.0,15.90710252127576,0.0,9.089772869300429,0.0,8.0,392.90625
717200,2020-08-12,Summers,West Virginia,54089.0,15,0.0,89,West Virginia,Summers,12573,119.30326890956812,0.0,0.0,1.0,7.953551260637866,0.0,9.089772869300427,0.0,9.0,349.25
717201,2020-08-13,Summers,West Virginia,54089.0,16,0.0,89,West Virginia,Summers,12573,127.256820170206,0.0,0.0,1.0,7.95355126063788,0.0,10.225994477962981,0.0,9.0,349.25
717202,2020-08-14,Summers,West Virginia,54089.0,17,0.0,89,West Virginia,Summers,12573,135.21037143084388,0.0,0.0,1.0,7.95355126063788,0.0,11.362216086625535,0.0,10.0,314.325
717203,2020-08-15,Summers,West Virginia,54089.0,18,0.0,89,West Virginia,Summers,12573,143.16392269148173,0.0,0.0,1.0,7.953551260637852,0.0,9.089772869300424,0.0,11.0,285.75
717204,2020-08-16,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,1.0,7.95355126063788,0.0,9.089772869300424,0.0,9.0,349.25
717205,2020-08-17,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,0.0,0.0,0.0,7.953551260637872,0.0,8.0,392.90625
717206,2020-08-18,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,0.0,0.0,0.0,5.681108043312763,0.0,7.0,449.0357142857143
717207,2020-08-19,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,0.0,0.0,0.0,4.544886434650211,0.0,5.0,628.65
717208,2020-08-20,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,0.0,0.0,0.0,3.408664825987657,0.0,4.0,785.8125
717209,2020-08-21,Summers,West Virginia,54089.0,18,0.0,89,West Virginia,Summers,12573,143.16392269148173,0.0,0.0,-1.0,-7.95355126063788,0.0,1.1362216086625483,0.0,2.0,1571.625
717210,2020-08-22,Summers,West Virginia,54089.0,18,0.0,89,West Virginia,Summers,12573,143.16392269148173,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,1.0,3143.25
717211,2020-08-23,Summers,West Virginia,54089.0,18,0.0,89,West Virginia,Summers,12573,143.16392269148173,0.0,0.0,0.0,0.0,0.0,-1.1362216086625563,0.0,0.0,inf
717212,2020-08-24,Summers,West Virginia,54089.0,18,0.0,89,West Virginia,Summers,12573,143.16392269148173,0.0,0.0,0.0,0.0,0.0,-1.1362216086625563,0.0,-1.0,-3143.25
717213,2020-08-25,Summers,West Virginia,54089.0,18,0.0,89,West Virginia,Summers,12573,143.16392269148173,0.0,0.0,0.0,0.0,0.0,-1.1362216086625563,0.0,-1.0,-3143.25
717214,2020-08-26,Summers,West Virginia,54089.0,18,0.0,89,West Virginia,Summers,12573,143.16392269148173,0.0,0.0,0.0,0.0,0.0,-1.1362216086625563,0.0,-1.0,-3143.25
717215,2020-08-27,Summers,West Virginia,54089.0,18,0.0,89,West Virginia,Summers,12573,143.16392269148173,0.0,0.0,0.0,0.0,0.0,-1.1362216086625563,0.0,-1.0,-3143.25
717216,2020-08-28,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,1.0,7.95355126063788,0.0,1.1362216086625523,0.0,0.0,inf
717217,2020-08-29,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,0.0,0.0,0.0,1.1362216086625523,0.0,1.0,3143.25
717218,2020-08-30,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,0.0,0.0,0.0,1.1362216086625523,0.0,1.0,3143.25
717219,2020-08-31,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,0.0,0.0,0.0,1.1362216086625523,0.0,1.0,3143.25
717220,2020-09-01,Summers,West Virginia,54089.0,20,0.0,89,West Virginia,Summers,12573,159.07102521275752,0.0,0.0,1.0,7.953551260637909,0.0,2.272443217325111,0.0,2.0,1571.625
717221,2020-09-02,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,-1.0,-7.953551260637909,0.0,1.1362216086625523,0.0,1.0,3143.25
717222,2020-09-03,Summers,West Virginia,54089.0,19,0.0,89,West Virginia,Summers,12573,151.1174739521196,0.0,0.0,0.0,0.0,0.0,1.1362216086625523,0.0,1.0,3143.25
717223,2020-09-04,Summers,West Virginia,54089.0,21,0.0,89,West Virginia,Summers,12573,167.02457647339537,0.0,0.0,2.0,15.90710252127576,0.0,2.272443217325107,0.0,3.0,1047.75
717224,2020-09-05,Summers,West Virginia,54089.0,21,0.0,89,West Virginia,Summers,12573,167.02457647339537,0.0,0.0,0.0,0.0,0.0,2.272443217325107,0.0,2.0,1571.625
717225,2020-09-06,Summers,West Virginia,54089.0,21,0.0,89,West Virginia,Summers,12573,167.02457647339537,0.0,0.0,0.0,0.0,0.0,2.272443217325107,0.0,2.0,1571.625
