,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
726678,2020-05-09,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726679,2020-05-10,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726680,2020-05-11,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726681,2020-05-12,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726682,2020-05-13,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726683,2020-05-14,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726684,2020-05-15,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726685,2020-05-16,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726686,2020-05-17,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726687,2020-05-18,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726688,2020-05-19,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726689,2020-05-20,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726690,2020-05-21,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726691,2020-05-22,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726692,2020-05-23,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726693,2020-05-24,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726694,2020-05-25,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726695,2020-05-26,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726696,2020-05-27,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726697,2020-05-28,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726698,2020-05-29,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726699,2020-05-30,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726700,2020-05-31,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726701,2020-06-01,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726702,2020-06-02,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726703,2020-06-03,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726704,2020-06-04,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726705,2020-06-05,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726706,2020-06-06,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726707,2020-06-07,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726708,2020-06-08,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726709,2020-06-09,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726710,2020-06-10,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726711,2020-06-11,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726712,2020-06-12,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726713,2020-06-13,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726714,2020-06-14,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726715,2020-06-15,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726716,2020-06-16,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726717,2020-06-17,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726718,2020-06-18,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726719,2020-06-19,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726720,2020-06-20,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726721,2020-06-21,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726722,2020-06-22,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726723,2020-06-23,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726724,2020-06-24,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726725,2020-06-25,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726726,2020-06-26,Tyler,West Virginia,54095.0,3,0.0,95,West Virginia,Tyler,8591,34.920265394016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726727,2020-06-27,Tyler,West Virginia,54095.0,4,0.0,95,West Virginia,Tyler,8591,46.560353858689325,0.0,0.0,1.0,11.640088464672331,0.0,1.662869780667476,0.0,1.0,2147.75
726728,2020-06-28,Tyler,West Virginia,54095.0,4,0.0,95,West Virginia,Tyler,8591,46.560353858689325,0.0,0.0,0.0,0.0,0.0,1.662869780667476,0.0,1.0,2147.75
726729,2020-06-29,Tyler,West Virginia,54095.0,4,0.0,95,West Virginia,Tyler,8591,46.560353858689325,0.0,0.0,0.0,0.0,0.0,1.662869780667476,0.0,1.0,2147.75
726730,2020-06-30,Tyler,West Virginia,54095.0,4,0.0,95,West Virginia,Tyler,8591,46.560353858689325,0.0,0.0,0.0,0.0,0.0,1.662869780667476,0.0,1.0,2147.75
726731,2020-07-01,Tyler,West Virginia,54095.0,4,0.0,95,West Virginia,Tyler,8591,46.560353858689325,0.0,0.0,0.0,0.0,0.0,1.662869780667476,0.0,1.0,2147.75
726732,2020-07-02,Tyler,West Virginia,54095.0,4,0.0,95,West Virginia,Tyler,8591,46.560353858689325,0.0,0.0,0.0,0.0,0.0,1.662869780667476,0.0,1.0,2147.75
726733,2020-07-03,Tyler,West Virginia,54095.0,4,0.0,95,West Virginia,Tyler,8591,46.560353858689325,0.0,0.0,0.0,0.0,0.0,1.662869780667476,0.0,1.0,2147.75
726734,2020-07-04,Tyler,West Virginia,54095.0,4,0.0,95,West Virginia,Tyler,8591,46.560353858689325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2147.75
726735,2020-07-05,Tyler,West Virginia,54095.0,5,0.0,95,West Virginia,Tyler,8591,58.200442323361656,0.0,0.0,1.0,11.640088464672331,0.0,1.662869780667476,0.0,1.0,2147.75
726736,2020-07-06,Tyler,West Virginia,54095.0,5,0.0,95,West Virginia,Tyler,8591,58.200442323361656,0.0,0.0,0.0,0.0,0.0,1.662869780667476,0.0,1.0,2147.75
726737,2020-07-07,Tyler,West Virginia,54095.0,5,0.0,95,West Virginia,Tyler,8591,58.200442323361656,0.0,0.0,0.0,0.0,0.0,1.662869780667476,0.0,1.0,2147.75
726738,2020-07-08,Tyler,West Virginia,54095.0,7,0.0,95,West Virginia,Tyler,8591,81.48061925270632,0.0,0.0,2.0,23.280176929344663,0.0,4.988609342002428,0.0,3.0,715.9166666666667
726739,2020-07-09,Tyler,West Virginia,54095.0,7,0.0,95,West Virginia,Tyler,8591,81.48061925270632,0.0,0.0,0.0,0.0,0.0,4.988609342002428,0.0,3.0,715.9166666666667
726740,2020-07-10,Tyler,West Virginia,54095.0,9,0.0,95,West Virginia,Tyler,8591,104.76079618205098,0.0,0.0,2.0,23.280176929344663,0.0,8.314348903337379,0.0,5.0,429.55
726741,2020-07-11,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,1.0,11.640088464672331,0.0,9.977218684004855,0.0,6.0,357.95833333333337
726742,2020-07-12,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,8.314348903337379,0.0,6.0,357.95833333333337
726743,2020-07-13,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,8.314348903337379,0.0,5.0,429.55
726744,2020-07-14,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,8.314348903337379,0.0,5.0,429.55
726745,2020-07-15,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,4.988609342002428,0.0,5.0,429.55
726746,2020-07-16,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,4.988609342002428,0.0,3.0,715.9166666666667
726747,2020-07-17,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,1.662869780667476,0.0,3.0,715.9166666666667
726748,2020-07-18,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2147.75
726749,2020-07-19,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726750,2020-07-20,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726751,2020-07-21,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726752,2020-07-22,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726753,2020-07-23,Tyler,West Virginia,54095.0,10,0.0,95,West Virginia,Tyler,8591,116.40088464672331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726754,2020-07-24,Tyler,West Virginia,54095.0,11,0.0,95,West Virginia,Tyler,8591,128.04097311139563,0.0,0.0,1.0,11.640088464672317,0.0,1.662869780667474,0.0,1.0,2147.75
726755,2020-07-25,Tyler,West Virginia,54095.0,11,0.0,95,West Virginia,Tyler,8591,128.04097311139563,0.0,0.0,0.0,0.0,0.0,1.662869780667474,0.0,1.0,2147.75
726756,2020-07-26,Tyler,West Virginia,54095.0,11,0.0,95,West Virginia,Tyler,8591,128.04097311139563,0.0,0.0,0.0,0.0,0.0,1.662869780667474,0.0,1.0,2147.75
726757,2020-07-27,Tyler,West Virginia,54095.0,11,0.0,95,West Virginia,Tyler,8591,128.04097311139563,0.0,0.0,0.0,0.0,0.0,1.662869780667474,0.0,1.0,2147.75
726758,2020-07-28,Tyler,West Virginia,54095.0,11,0.0,95,West Virginia,Tyler,8591,128.04097311139563,0.0,0.0,0.0,0.0,0.0,1.662869780667474,0.0,1.0,2147.75
726759,2020-07-29,Tyler,West Virginia,54095.0,11,0.0,95,West Virginia,Tyler,8591,128.04097311139563,0.0,0.0,0.0,0.0,0.0,1.662869780667474,0.0,1.0,2147.75
726760,2020-07-30,Tyler,West Virginia,54095.0,12,0.0,95,West Virginia,Tyler,8591,139.68106157606798,0.0,0.0,1.0,11.640088464672345,0.0,3.325739561334952,0.0,2.0,1073.875
726761,2020-07-31,Tyler,West Virginia,54095.0,12,0.0,95,West Virginia,Tyler,8591,139.68106157606798,0.0,0.0,0.0,0.0,0.0,1.662869780667478,0.0,2.0,1073.875
726762,2020-08-01,Tyler,West Virginia,54095.0,12,0.0,95,West Virginia,Tyler,8591,139.68106157606798,0.0,0.0,0.0,0.0,0.0,1.662869780667478,0.0,1.0,2147.75
726763,2020-08-02,Tyler,West Virginia,54095.0,12,0.0,95,West Virginia,Tyler,8591,139.68106157606798,0.0,0.0,0.0,0.0,0.0,1.662869780667478,0.0,1.0,2147.75
726764,2020-08-03,Tyler,West Virginia,54095.0,12,0.0,95,West Virginia,Tyler,8591,139.68106157606798,0.0,0.0,0.0,0.0,0.0,1.662869780667478,0.0,1.0,2147.75
726765,2020-08-04,Tyler,West Virginia,54095.0,12,0.0,95,West Virginia,Tyler,8591,139.68106157606798,0.0,0.0,0.0,0.0,0.0,1.662869780667478,0.0,1.0,2147.75
726766,2020-08-05,Tyler,West Virginia,54095.0,12,0.0,95,West Virginia,Tyler,8591,139.68106157606798,0.0,0.0,0.0,0.0,0.0,1.662869780667478,0.0,1.0,2147.75
726767,2020-08-06,Tyler,West Virginia,54095.0,13,0.0,95,West Virginia,Tyler,8591,151.3211500407403,0.0,0.0,1.0,11.640088464672317,0.0,1.662869780667474,0.0,2.0,1073.875
726768,2020-08-07,Tyler,West Virginia,54095.0,13,0.0,95,West Virginia,Tyler,8591,151.3211500407403,0.0,0.0,0.0,0.0,0.0,1.662869780667474,0.0,1.0,2147.75
726769,2020-08-08,Tyler,West Virginia,54095.0,13,0.0,95,West Virginia,Tyler,8591,151.3211500407403,0.0,0.0,0.0,0.0,0.0,1.662869780667474,0.0,1.0,2147.75
726770,2020-08-09,Tyler,West Virginia,54095.0,13,0.0,95,West Virginia,Tyler,8591,151.3211500407403,0.0,0.0,0.0,0.0,0.0,1.662869780667474,0.0,1.0,2147.75
726771,2020-08-10,Tyler,West Virginia,54095.0,13,0.0,95,West Virginia,Tyler,8591,151.3211500407403,0.0,0.0,0.0,0.0,0.0,1.662869780667474,0.0,1.0,2147.75
726772,2020-08-11,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,2.0,23.28017692934469,0.0,4.988609342002429,0.0,3.0,715.9166666666667
726773,2020-08-12,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,4.988609342002429,0.0,3.0,715.9166666666667
726774,2020-08-13,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,3.325739561334956,0.0,3.0,715.9166666666667
726775,2020-08-14,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,3.325739561334956,0.0,2.0,1073.875
726776,2020-08-15,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,3.325739561334956,0.0,2.0,1073.875
726777,2020-08-16,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,3.325739561334956,0.0,2.0,1073.875
726778,2020-08-17,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,3.325739561334956,0.0,2.0,1073.875
726779,2020-08-18,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1073.875
726780,2020-08-19,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726781,2020-08-20,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726782,2020-08-21,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726783,2020-08-22,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726784,2020-08-23,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726785,2020-08-24,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726786,2020-08-25,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726787,2020-08-26,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726788,2020-08-27,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726789,2020-08-28,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726790,2020-08-29,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726791,2020-08-30,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726792,2020-08-31,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726793,2020-09-01,Tyler,West Virginia,54095.0,15,0.0,95,West Virginia,Tyler,8591,174.60132697008498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
