,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
759241,2020-05-29,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759242,2020-05-30,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759243,2020-05-31,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759244,2020-06-01,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759245,2020-06-02,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759246,2020-06-03,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759247,2020-06-04,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759248,2020-06-05,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759249,2020-06-06,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759250,2020-06-07,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759251,2020-06-08,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759252,2020-06-09,Ritchie,West Virginia,54085.0,1,0.0,85,West Virginia,Ritchie,9554,10.466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759253,2020-06-10,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,1.0,10.466820180029307,0.0,1.4952600257184725,0.0,1.0,2388.5
759254,2020-06-11,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,1.4952600257184725,0.0,1.0,2388.5
759255,2020-06-12,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,1.4952600257184725,0.0,1.0,2388.5
759256,2020-06-13,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,1.4952600257184725,0.0,1.0,2388.5
759257,2020-06-14,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,1.4952600257184725,0.0,1.0,2388.5
759258,2020-06-15,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,1.4952600257184725,0.0,1.0,2388.5
759259,2020-06-16,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,1.4952600257184725,0.0,1.0,2388.5
759260,2020-06-17,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2388.5
759261,2020-06-18,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759262,2020-06-19,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759263,2020-06-20,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,1.0,10.466820180029309,0.0,1.4952600257184727,0.0,1.0,2388.5
759264,2020-06-21,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759265,2020-06-22,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759266,2020-06-23,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759267,2020-06-24,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,-1.0,-10.466820180029309,0.0,0.0,0.0,0.0,inf
759268,2020-06-25,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759269,2020-06-26,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759270,2020-06-27,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,-1.4952600257184727,0.0,0.0,inf
759271,2020-06-28,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,-1.4952600257184727,0.0,-1.0,-2388.5
759272,2020-06-29,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,-1.4952600257184727,0.0,-1.0,-2388.5
759273,2020-06-30,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,-1.4952600257184727,0.0,-1.0,-2388.5
759274,2020-07-01,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2388.5
759275,2020-07-02,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759276,2020-07-03,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759277,2020-07-04,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759278,2020-07-05,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759279,2020-07-06,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759280,2020-07-07,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759281,2020-07-08,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759282,2020-07-09,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759283,2020-07-10,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759284,2020-07-11,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759285,2020-07-12,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759286,2020-07-13,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759287,2020-07-14,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759288,2020-07-15,Ritchie,West Virginia,54085.0,2,0.0,85,West Virginia,Ritchie,9554,20.933640360058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759289,2020-07-16,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,1.0,10.466820180029309,0.0,1.4952600257184727,0.0,1.0,2388.5
759290,2020-07-17,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759291,2020-07-18,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759292,2020-07-19,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759293,2020-07-20,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759294,2020-07-21,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759295,2020-07-22,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759296,2020-07-23,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2388.5
759297,2020-07-24,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759298,2020-07-25,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759299,2020-07-26,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759300,2020-07-27,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759301,2020-07-28,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759302,2020-07-29,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759303,2020-07-30,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759304,2020-07-31,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759305,2020-08-01,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759306,2020-08-02,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759307,2020-08-03,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759308,2020-08-04,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759309,2020-08-05,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759310,2020-08-06,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759311,2020-08-07,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759312,2020-08-08,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759313,2020-08-09,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759314,2020-08-10,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759315,2020-08-11,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759316,2020-08-12,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759317,2020-08-13,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759318,2020-08-14,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759319,2020-08-15,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759320,2020-08-16,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759321,2020-08-17,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759322,2020-08-18,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759323,2020-08-19,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759324,2020-08-20,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759325,2020-08-21,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759326,2020-08-22,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759327,2020-08-23,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759328,2020-08-24,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759329,2020-08-25,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759330,2020-08-26,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759331,2020-08-27,Ritchie,West Virginia,54085.0,3,0.0,85,West Virginia,Ritchie,9554,31.400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
759332,2020-08-28,Ritchie,West Virginia,54085.0,5,0.0,85,West Virginia,Ritchie,9554,52.33410090014654,0.0,0.0,2.0,20.933640360058615,0.0,2.990520051436945,0.0,2.0,1194.25
759333,2020-08-29,Ritchie,West Virginia,54085.0,5,0.0,85,West Virginia,Ritchie,9554,52.33410090014654,0.0,0.0,0.0,0.0,0.0,2.990520051436945,0.0,2.0,1194.25
759334,2020-08-30,Ritchie,West Virginia,54085.0,5,0.0,85,West Virginia,Ritchie,9554,52.33410090014654,0.0,0.0,0.0,0.0,0.0,2.990520051436945,0.0,2.0,1194.25
759335,2020-08-31,Ritchie,West Virginia,54085.0,5,0.0,85,West Virginia,Ritchie,9554,52.33410090014654,0.0,0.0,0.0,0.0,0.0,2.990520051436945,0.0,2.0,1194.25
759336,2020-09-01,Ritchie,West Virginia,54085.0,5,0.0,85,West Virginia,Ritchie,9554,52.33410090014654,0.0,0.0,0.0,0.0,0.0,2.990520051436945,0.0,2.0,1194.25
759337,2020-09-02,Ritchie,West Virginia,54085.0,5,0.0,85,West Virginia,Ritchie,9554,52.33410090014654,0.0,0.0,0.0,0.0,0.0,2.990520051436945,0.0,2.0,1194.25
759338,2020-09-03,Ritchie,West Virginia,54085.0,6,0.0,85,West Virginia,Ritchie,9554,62.80092108017585,0.0,0.0,1.0,10.466820180029309,0.0,4.485780077155417,0.0,3.0,796.1666666666666
759339,2020-09-04,Ritchie,West Virginia,54085.0,6,0.0,85,West Virginia,Ritchie,9554,62.80092108017585,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,3.0,796.1666666666666
759340,2020-09-05,Ritchie,West Virginia,54085.0,6,0.0,85,West Virginia,Ritchie,9554,62.80092108017585,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759341,2020-09-06,Ritchie,West Virginia,54085.0,6,0.0,85,West Virginia,Ritchie,9554,62.80092108017585,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759342,2020-09-07,Ritchie,West Virginia,54085.0,6,0.0,85,West Virginia,Ritchie,9554,62.80092108017585,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759343,2020-09-08,Ritchie,West Virginia,54085.0,6,0.0,85,West Virginia,Ritchie,9554,62.80092108017585,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759344,2020-09-09,Ritchie,West Virginia,54085.0,6,0.0,85,West Virginia,Ritchie,9554,62.80092108017585,0.0,0.0,0.0,0.0,0.0,1.4952600257184727,0.0,1.0,2388.5
759345,2020-09-10,Ritchie,West Virginia,54085.0,9,0.0,85,West Virginia,Ritchie,9554,94.20138162026376,0.0,0.0,3.0,31.400460540087913,0.0,4.485780077155416,0.0,4.0,597.125
759346,2020-09-11,Ritchie,West Virginia,54085.0,9,0.0,85,West Virginia,Ritchie,9554,94.20138162026376,0.0,0.0,0.0,0.0,0.0,4.485780077155416,0.0,3.0,796.1666666666666
759347,2020-09-12,Ritchie,West Virginia,54085.0,9,0.0,85,West Virginia,Ritchie,9554,94.20138162026376,0.0,0.0,0.0,0.0,0.0,4.485780077155416,0.0,3.0,796.1666666666666
759348,2020-09-13,Ritchie,West Virginia,54085.0,9,0.0,85,West Virginia,Ritchie,9554,94.20138162026376,0.0,0.0,0.0,0.0,0.0,4.485780077155416,0.0,3.0,796.1666666666666
759349,2020-09-14,Ritchie,West Virginia,54085.0,11,0.0,85,West Virginia,Ritchie,9554,115.13502198032238,0.0,0.0,2.0,20.933640360058618,0.0,7.476300128592362,0.0,5.0,477.7
759350,2020-09-15,Ritchie,West Virginia,54085.0,10,0.0,85,West Virginia,Ritchie,9554,104.66820180029308,0.0,0.0,-1.0,-10.466820180029302,0.0,5.98104010287389,0.0,4.0,597.125
759351,2020-09-16,Ritchie,West Virginia,54085.0,10,0.0,85,West Virginia,Ritchie,9554,104.66820180029308,0.0,0.0,0.0,0.0,0.0,5.98104010287389,0.0,4.0,597.125
759352,2020-09-17,Ritchie,West Virginia,54085.0,10,0.0,85,West Virginia,Ritchie,9554,104.66820180029308,0.0,0.0,0.0,0.0,0.0,1.4952600257184738,0.0,4.0,597.125
759353,2020-09-18,Ritchie,West Virginia,54085.0,10,0.0,85,West Virginia,Ritchie,9554,104.66820180029308,0.0,0.0,0.0,0.0,0.0,1.4952600257184738,0.0,1.0,2388.5
759354,2020-09-19,Ritchie,West Virginia,54085.0,10,0.0,85,West Virginia,Ritchie,9554,104.66820180029308,0.0,0.0,0.0,0.0,0.0,1.4952600257184738,0.0,1.0,2388.5
759355,2020-09-20,Ritchie,West Virginia,54085.0,10,0.0,85,West Virginia,Ritchie,9554,104.66820180029308,0.0,0.0,0.0,0.0,0.0,1.4952600257184738,0.0,1.0,2388.5
759356,2020-09-21,Ritchie,West Virginia,54085.0,10,0.0,85,West Virginia,Ritchie,9554,104.66820180029308,0.0,0.0,0.0,0.0,0.0,-1.4952600257184716,0.0,1.0,2388.5
759357,2020-09-22,Ritchie,West Virginia,54085.0,10,0.0,85,West Virginia,Ritchie,9554,104.66820180029308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2388.5
759358,2020-09-23,Ritchie,West Virginia,54085.0,11,0.0,85,West Virginia,Ritchie,9554,115.13502198032238,0.0,0.0,1.0,10.466820180029302,0.0,1.4952600257184716,0.0,1.0,2388.5
