,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
815089,2020-05-05,Gilmer,West Virginia,54021.0,3,0.0,21,West Virginia,Gilmer,7823,38.34845967020325,0.0,0.0,0.0,0.0,0.0,1.8261171271525356,0.0,1.0,1955.7499999999998
815090,2020-05-06,Gilmer,West Virginia,54021.0,3,0.0,21,West Virginia,Gilmer,7823,38.34845967020325,0.0,0.0,0.0,0.0,0.0,1.8261171271525356,0.0,1.0,1955.7499999999998
815091,2020-05-07,Gilmer,West Virginia,54021.0,4,0.0,21,West Virginia,Gilmer,7823,51.131279560271,0.0,0.0,1.0,12.78281989006775,0.0,3.652234254305071,0.0,2.0,977.8749999999999
815092,2020-05-08,Gilmer,West Virginia,54021.0,4,0.0,21,West Virginia,Gilmer,7823,51.131279560271,0.0,0.0,0.0,0.0,0.0,3.652234254305071,0.0,2.0,977.8749999999999
815093,2020-05-09,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,4.0,51.131279560271,0.0,10.956702762915214,0.0,6.0,325.9583333333333
815094,2020-05-10,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,0.0,0.0,0.0,10.956702762915214,0.0,6.0,325.9583333333333
815095,2020-05-11,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,0.0,0.0,0.0,9.130585635762678,0.0,6.0,325.9583333333333
815096,2020-05-12,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,0.0,0.0,0.0,9.130585635762678,0.0,5.0,391.15
815097,2020-05-13,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,0.0,0.0,0.0,9.130585635762678,0.0,5.0,391.15
815098,2020-05-14,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,0.0,0.0,0.0,7.304468508610142,0.0,5.0,391.15
815099,2020-05-15,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,0.0,0.0,0.0,7.304468508610142,0.0,4.0,488.93749999999994
815100,2020-05-16,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,488.93749999999994
815101,2020-05-17,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815102,2020-05-18,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815103,2020-05-19,Gilmer,West Virginia,54021.0,8,0.0,21,West Virginia,Gilmer,7823,102.262559120542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815104,2020-05-20,Gilmer,West Virginia,54021.0,9,0.0,21,West Virginia,Gilmer,7823,115.04537901060974,0.0,0.0,1.0,12.782819890067742,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815105,2020-05-21,Gilmer,West Virginia,54021.0,9,0.0,21,West Virginia,Gilmer,7823,115.04537901060974,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815106,2020-05-22,Gilmer,West Virginia,54021.0,9,0.0,21,West Virginia,Gilmer,7823,115.04537901060974,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815107,2020-05-23,Gilmer,West Virginia,54021.0,9,0.0,21,West Virginia,Gilmer,7823,115.04537901060974,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815108,2020-05-24,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,1.0,12.782819890067756,0.0,3.652234254305071,0.0,2.0,977.8749999999999
815109,2020-05-25,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,3.652234254305071,0.0,2.0,977.8749999999999
815110,2020-05-26,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,3.652234254305071,0.0,2.0,977.8749999999999
815111,2020-05-27,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,1.8261171271525367,0.0,2.0,977.8749999999999
815112,2020-05-28,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,1.8261171271525367,0.0,1.0,1955.7499999999998
815113,2020-05-29,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,1.8261171271525367,0.0,1.0,1955.7499999999998
815114,2020-05-30,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,1.8261171271525367,0.0,1.0,1955.7499999999998
815115,2020-05-31,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1955.7499999999998
815116,2020-06-01,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815117,2020-06-02,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815118,2020-06-03,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815119,2020-06-04,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815120,2020-06-05,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815121,2020-06-06,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815122,2020-06-07,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815123,2020-06-08,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815124,2020-06-09,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815125,2020-06-10,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815126,2020-06-11,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815127,2020-06-12,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815128,2020-06-13,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815129,2020-06-14,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815130,2020-06-15,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815131,2020-06-16,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815132,2020-06-17,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815133,2020-06-18,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815134,2020-06-19,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815135,2020-06-20,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815136,2020-06-21,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815137,2020-06-22,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815138,2020-06-23,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815139,2020-06-24,Gilmer,West Virginia,54021.0,10,0.0,21,West Virginia,Gilmer,7823,127.82819890067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815140,2020-06-25,Gilmer,West Virginia,54021.0,11,0.0,21,West Virginia,Gilmer,7823,140.61101879074522,0.0,0.0,1.0,12.782819890067728,0.0,1.8261171271525325,0.0,1.0,1955.7499999999998
815141,2020-06-26,Gilmer,West Virginia,54021.0,12,0.0,21,West Virginia,Gilmer,7823,153.393838680813,0.0,0.0,1.0,12.78281989006777,0.0,3.652234254305071,0.0,2.0,977.8749999999999
815142,2020-06-27,Gilmer,West Virginia,54021.0,12,0.0,21,West Virginia,Gilmer,7823,153.393838680813,0.0,0.0,0.0,0.0,0.0,3.652234254305071,0.0,2.0,977.8749999999999
815143,2020-06-28,Gilmer,West Virginia,54021.0,12,0.0,21,West Virginia,Gilmer,7823,153.393838680813,0.0,0.0,0.0,0.0,0.0,3.652234254305071,0.0,2.0,977.8749999999999
815144,2020-06-29,Gilmer,West Virginia,54021.0,12,0.0,21,West Virginia,Gilmer,7823,153.393838680813,0.0,0.0,0.0,0.0,0.0,3.652234254305071,0.0,2.0,977.8749999999999
815145,2020-06-30,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,1.0,12.782819890067742,0.0,5.478351381457606,0.0,3.0,651.9166666666666
815146,2020-07-01,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,5.478351381457606,0.0,3.0,651.9166666666666
815147,2020-07-02,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,3.0,651.9166666666666
815148,2020-07-03,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,2.0,977.8749999999999
815149,2020-07-04,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815150,2020-07-05,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815151,2020-07-06,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815152,2020-07-07,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1955.7499999999998
815153,2020-07-08,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815154,2020-07-09,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815155,2020-07-10,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815156,2020-07-11,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815157,2020-07-12,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815158,2020-07-13,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815159,2020-07-14,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815160,2020-07-15,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815161,2020-07-16,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815162,2020-07-17,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815163,2020-07-18,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815164,2020-07-19,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815165,2020-07-20,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815166,2020-07-21,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815167,2020-07-22,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815168,2020-07-23,Gilmer,West Virginia,54021.0,13,0.0,21,West Virginia,Gilmer,7823,166.17665857088073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815169,2020-07-24,Gilmer,West Virginia,54021.0,14,0.0,21,West Virginia,Gilmer,7823,178.95947846094847,0.0,0.0,1.0,12.782819890067742,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815170,2020-07-25,Gilmer,West Virginia,54021.0,14,0.0,21,West Virginia,Gilmer,7823,178.95947846094847,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815171,2020-07-26,Gilmer,West Virginia,54021.0,14,0.0,21,West Virginia,Gilmer,7823,178.95947846094847,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815172,2020-07-27,Gilmer,West Virginia,54021.0,14,0.0,21,West Virginia,Gilmer,7823,178.95947846094847,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815173,2020-07-28,Gilmer,West Virginia,54021.0,14,0.0,21,West Virginia,Gilmer,7823,178.95947846094847,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815174,2020-07-29,Gilmer,West Virginia,54021.0,14,0.0,21,West Virginia,Gilmer,7823,178.95947846094847,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815175,2020-07-30,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,2.0,25.565639780135513,0.0,5.478351381457608,0.0,3.0,651.9166666666666
815176,2020-07-31,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,3.0,651.9166666666666
815177,2020-08-01,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,2.0,977.8749999999999
815178,2020-08-02,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,2.0,977.8749999999999
815179,2020-08-03,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,2.0,977.8749999999999
815180,2020-08-04,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,2.0,977.8749999999999
815181,2020-08-05,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,2.0,977.8749999999999
815182,2020-08-06,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,977.8749999999999
815183,2020-08-07,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815184,2020-08-08,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815185,2020-08-09,Gilmer,West Virginia,54021.0,16,0.0,21,West Virginia,Gilmer,7823,204.525118241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815186,2020-08-10,Gilmer,West Virginia,54021.0,17,0.0,21,West Virginia,Gilmer,7823,217.30793813115173,0.0,0.0,1.0,12.782819890067742,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815187,2020-08-11,Gilmer,West Virginia,54021.0,17,0.0,21,West Virginia,Gilmer,7823,217.30793813115173,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815188,2020-08-12,Gilmer,West Virginia,54021.0,17,0.0,21,West Virginia,Gilmer,7823,217.30793813115173,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815189,2020-08-13,Gilmer,West Virginia,54021.0,17,0.0,21,West Virginia,Gilmer,7823,217.30793813115173,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815190,2020-08-14,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,1.0,12.782819890067742,0.0,3.652234254305069,0.0,2.0,977.8749999999999
815191,2020-08-15,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,3.652234254305069,0.0,2.0,977.8749999999999
815192,2020-08-16,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,3.652234254305069,0.0,2.0,977.8749999999999
815193,2020-08-17,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,2.0,977.8749999999999
815194,2020-08-18,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815195,2020-08-19,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815196,2020-08-20,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815197,2020-08-21,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1955.7499999999998
815198,2020-08-22,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815199,2020-08-23,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815200,2020-08-24,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815201,2020-08-25,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815202,2020-08-26,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815203,2020-08-27,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815204,2020-08-28,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815205,2020-08-29,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815206,2020-08-30,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815207,2020-08-31,Gilmer,West Virginia,54021.0,18,0.0,21,West Virginia,Gilmer,7823,230.09075802121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
815208,2020-09-01,Gilmer,West Virginia,54021.0,19,0.0,21,West Virginia,Gilmer,7823,242.87357791128724,0.0,0.0,1.0,12.78281989006777,0.0,1.8261171271525387,0.0,1.0,1955.7499999999998
815209,2020-09-02,Gilmer,West Virginia,54021.0,19,0.0,21,West Virginia,Gilmer,7823,242.87357791128724,0.0,0.0,0.0,0.0,0.0,1.8261171271525387,0.0,1.0,1955.7499999999998
815210,2020-09-03,Gilmer,West Virginia,54021.0,20,0.0,21,West Virginia,Gilmer,7823,255.65639780135498,0.0,0.0,1.0,12.782819890067742,0.0,3.6522342543050734,0.0,2.0,977.8749999999999
815211,2020-09-04,Gilmer,West Virginia,54021.0,20,0.0,21,West Virginia,Gilmer,7823,255.65639780135498,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,2.0,977.8749999999999
815212,2020-09-05,Gilmer,West Virginia,54021.0,20,0.0,21,West Virginia,Gilmer,7823,255.65639780135498,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,2.0,977.8749999999999
815213,2020-09-06,Gilmer,West Virginia,54021.0,20,0.0,21,West Virginia,Gilmer,7823,255.65639780135498,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,2.0,977.8749999999999
815214,2020-09-07,Gilmer,West Virginia,54021.0,20,0.0,21,West Virginia,Gilmer,7823,255.65639780135498,0.0,0.0,0.0,0.0,0.0,3.6522342543050734,0.0,2.0,977.8749999999999
815215,2020-09-08,Gilmer,West Virginia,54021.0,20,0.0,21,West Virginia,Gilmer,7823,255.65639780135498,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,2.0,977.8749999999999
815216,2020-09-09,Gilmer,West Virginia,54021.0,20,0.0,21,West Virginia,Gilmer,7823,255.65639780135498,0.0,0.0,0.0,0.0,0.0,1.8261171271525345,0.0,1.0,1955.7499999999998
815217,2020-09-10,Gilmer,West Virginia,54021.0,19,0.0,21,West Virginia,Gilmer,7823,242.87357791128724,0.0,0.0,-1.0,-12.782819890067742,0.0,-1.8261171271525345,0.0,0.0,inf
815218,2020-09-11,Gilmer,West Virginia,54021.0,19,0.0,21,West Virginia,Gilmer,7823,242.87357791128724,0.0,0.0,0.0,0.0,0.0,-1.8261171271525345,0.0,-1.0,-1955.7499999999998
