,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
606602,2020-05-08,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,2.087334056942472,0.0,2.0,1711.0
606603,2020-05-09,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,1.0436670284712355,0.0,2.0,1711.0
606604,2020-05-10,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606605,2020-05-11,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,2.087334056942472,0.0,1.0,3422.0
606606,2020-05-12,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,2.087334056942472,0.0,2.0,1711.0
606607,2020-05-13,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,1.0436670284712355,0.0,2.0,1711.0
606608,2020-05-14,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3422.0
606609,2020-05-15,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606610,2020-05-16,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,1.0,7.30566919929867,0.0,1.0436670284712386,0.0,1.0,3422.0
606611,2020-05-17,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,0.0,0.0,0.0,1.0436670284712386,0.0,1.0,3422.0
606612,2020-05-18,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,0.0,0.0,0.0,1.0436670284712386,0.0,1.0,3422.0
606613,2020-05-19,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,0.0,0.0,0.0,1.0436670284712386,0.0,1.0,3422.0
606614,2020-05-20,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,-1.0,-7.30566919929867,0.0,0.0,0.0,0.0,inf
606615,2020-05-21,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606616,2020-05-22,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
606617,2020-05-23,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,-1.0436670284712386,0.0,0.0,inf
606618,2020-05-24,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,-1.0436670284712386,0.0,-1.0,-3422.0
606619,2020-05-25,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,-1.0436670284712386,0.0,-1.0,-3422.0
606620,2020-05-26,Roane,West Virginia,54087.0,8,0.0,87,West Virginia,Roane,13688,58.44535359438924,0.0,0.0,0.0,0.0,0.0,-1.0436670284712386,0.0,-1.0,-3422.0
606621,2020-05-27,Roane,West Virginia,54087.0,10,0.0,87,West Virginia,Roane,13688,73.05669199298656,0.0,0.0,2.0,14.611338398597319,0.0,2.087334056942474,0.0,1.0,3422.0
606622,2020-05-28,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,-1.0,-7.305669199298649,0.0,1.0436670284712386,0.0,1.0,3422.0
606623,2020-05-29,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,0.0,0.0,0.0,1.0436670284712386,0.0,1.0,3422.0
606624,2020-05-30,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,0.0,0.0,0.0,1.0436670284712386,0.0,1.0,3422.0
606625,2020-05-31,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,0.0,0.0,0.0,1.0436670284712386,0.0,1.0,3422.0
606626,2020-06-01,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,0.0,0.0,0.0,1.0436670284712386,0.0,1.0,3422.0
606627,2020-06-02,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,0.0,0.0,0.0,1.0436670284712386,0.0,1.0,3422.0
606628,2020-06-03,Roane,West Virginia,54087.0,9,0.0,87,West Virginia,Roane,13688,65.75102279368791,0.0,0.0,0.0,0.0,0.0,-1.0436670284712355,0.0,1.0,3422.0
606629,2020-06-04,Roane,West Virginia,54087.0,9,1.0,87,West Virginia,Roane,13688,65.75102279368791,7.305669199298655,0.1111111111111111,0.0,0.0,7.305669199298655,0.0,1.0436670284712364,-1.0,-3422.0
606630,2020-06-05,Roane,West Virginia,54087.0,9,1.0,87,West Virginia,Roane,13688,65.75102279368791,7.305669199298655,0.1111111111111111,0.0,0.0,0.0,0.0,1.0436670284712364,0.0,inf
606631,2020-06-06,Roane,West Virginia,54087.0,9,1.0,87,West Virginia,Roane,13688,65.75102279368791,7.305669199298655,0.1111111111111111,0.0,0.0,0.0,0.0,1.0436670284712364,0.0,inf
606632,2020-06-07,Roane,West Virginia,54087.0,10,1.0,87,West Virginia,Roane,13688,73.05669199298656,7.305669199298655,0.1,1.0,7.305669199298649,0.0,1.0436670284712355,1.0436670284712364,1.0,3422.0
606633,2020-06-08,Roane,West Virginia,54087.0,10,1.0,87,West Virginia,Roane,13688,73.05669199298656,7.305669199298655,0.1,0.0,0.0,0.0,1.0436670284712355,1.0436670284712364,1.0,3422.0
606634,2020-06-09,Roane,West Virginia,54087.0,10,1.0,87,West Virginia,Roane,13688,73.05669199298656,7.305669199298655,0.1,0.0,0.0,0.0,1.0436670284712355,1.0436670284712364,1.0,3422.0
606635,2020-06-10,Roane,West Virginia,54087.0,10,1.0,87,West Virginia,Roane,13688,73.05669199298656,7.305669199298655,0.1,0.0,0.0,0.0,1.0436670284712355,1.0436670284712364,1.0,3422.0
606636,2020-06-11,Roane,West Virginia,54087.0,9,1.0,87,West Virginia,Roane,13688,65.75102279368791,7.305669199298655,0.1111111111111111,-1.0,-7.305669199298649,0.0,0.0,0.0,0.0,inf
606637,2020-06-12,Roane,West Virginia,54087.0,10,1.0,87,West Virginia,Roane,13688,73.05669199298656,7.305669199298655,0.1,1.0,7.305669199298649,0.0,1.0436670284712355,0.0,1.0,3422.0
606638,2020-06-13,Roane,West Virginia,54087.0,10,1.0,87,West Virginia,Roane,13688,73.05669199298656,7.305669199298655,0.1,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606639,2020-06-14,Roane,West Virginia,54087.0,10,1.0,87,West Virginia,Roane,13688,73.05669199298656,7.305669199298655,0.1,0.0,0.0,0.0,0.0,0.0,1.0,3422.0
606640,2020-06-15,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,1.0,7.305669199298663,0.0,1.0436670284712375,0.0,1.0,3422.0
606641,2020-06-16,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,1.0436670284712375,0.0,1.0,3422.0
606642,2020-06-17,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,1.0436670284712375,0.0,1.0,3422.0
606643,2020-06-18,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,2.087334056942473,0.0,1.0,3422.0
606644,2020-06-19,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,1.0436670284712375,0.0,2.0,1711.0
606645,2020-06-20,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,1.0,7.305669199298649,0.0,2.087334056942473,0.0,2.0,1711.0
606646,2020-06-21,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,2.087334056942473,0.0,2.0,1711.0
606647,2020-06-22,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,1.0436670284712355,0.0,2.0,1711.0
606648,2020-06-23,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,-1.0,-7.305669199298649,0.0,0.0,0.0,0.0,inf
606649,2020-06-24,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606650,2020-06-25,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606651,2020-06-26,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606652,2020-06-27,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,-1.0436670284712355,0.0,0.0,inf
606653,2020-06-28,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,-1.0436670284712355,0.0,-1.0,-3422.0
606654,2020-06-29,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,-1.0436670284712355,0.0,-1.0,-3422.0
606655,2020-06-30,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,-1.0,-3422.0
606656,2020-07-01,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606657,2020-07-02,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606658,2020-07-03,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606659,2020-07-04,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606660,2020-07-05,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606661,2020-07-06,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606662,2020-07-07,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606663,2020-07-08,Roane,West Virginia,54087.0,11,1.0,87,West Virginia,Roane,13688,80.36236119228522,7.305669199298655,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
606664,2020-07-09,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,1.0,7.305669199298649,0.0,1.0436670284712355,0.0,1.0,3422.0
606665,2020-07-10,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606666,2020-07-11,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606667,2020-07-12,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606668,2020-07-13,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606669,2020-07-14,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606670,2020-07-15,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606671,2020-07-16,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,3422.0
606672,2020-07-17,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
606673,2020-07-18,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
606674,2020-07-19,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
606675,2020-07-20,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
606676,2020-07-21,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
606677,2020-07-22,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
606678,2020-07-23,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
606679,2020-07-24,Roane,West Virginia,54087.0,12,1.0,87,West Virginia,Roane,13688,87.66803039158387,7.305669199298655,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
606680,2020-07-25,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,2.0,14.611338398597312,0.0,2.087334056942473,0.0,2.0,1711.0
606681,2020-07-26,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,2.087334056942473,0.0,2.0,1711.0
606682,2020-07-27,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,2.087334056942473,0.0,2.0,1711.0
606683,2020-07-28,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,2.087334056942473,0.0,2.0,1711.0
606684,2020-07-29,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,2.087334056942473,0.0,2.0,1711.0
606685,2020-07-30,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,2.087334056942473,0.0,2.0,1711.0
606686,2020-07-31,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,2.087334056942473,0.0,2.0,1711.0
606687,2020-08-01,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,2.0,1711.0
606688,2020-08-02,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
606689,2020-08-03,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
606690,2020-08-04,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
606691,2020-08-05,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
606692,2020-08-06,Roane,West Virginia,54087.0,14,1.0,87,West Virginia,Roane,13688,102.27936879018118,7.305669199298655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
606693,2020-08-07,Roane,West Virginia,54087.0,15,1.0,87,West Virginia,Roane,13688,109.58503798947983,7.305669199298655,0.06666666666666667,1.0,7.305669199298649,0.0,1.0436670284712355,0.0,1.0,3422.0
606694,2020-08-08,Roane,West Virginia,54087.0,15,1.0,87,West Virginia,Roane,13688,109.58503798947983,7.305669199298655,0.06666666666666667,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606695,2020-08-09,Roane,West Virginia,54087.0,15,1.0,87,West Virginia,Roane,13688,109.58503798947983,7.305669199298655,0.06666666666666667,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606696,2020-08-10,Roane,West Virginia,54087.0,15,1.0,87,West Virginia,Roane,13688,109.58503798947983,7.305669199298655,0.06666666666666667,0.0,0.0,0.0,1.0436670284712355,0.0,1.0,3422.0
606697,2020-08-11,Roane,West Virginia,54087.0,16,1.0,87,West Virginia,Roane,13688,116.89070718877848,7.305669199298655,0.0625,1.0,7.305669199298649,0.0,2.087334056942471,0.0,2.0,1711.0
606698,2020-08-12,Roane,West Virginia,54087.0,16,1.0,87,West Virginia,Roane,13688,116.89070718877848,7.305669199298655,0.0625,0.0,0.0,0.0,2.087334056942471,0.0,2.0,1711.0
606699,2020-08-13,Roane,West Virginia,54087.0,19,1.0,87,West Virginia,Roane,13688,138.80771478667447,7.305669199298655,0.05263157894736842,3.0,21.91700759789599,0.0,5.2183351423561835,0.0,5.0,684.4
606700,2020-08-14,Roane,West Virginia,54087.0,19,1.0,87,West Virginia,Roane,13688,138.80771478667447,7.305669199298655,0.05263157894736842,0.0,0.0,0.0,4.174668113884948,0.0,5.0,684.4
606701,2020-08-15,Roane,West Virginia,54087.0,19,1.0,87,West Virginia,Roane,13688,138.80771478667447,7.305669199298655,0.05263157894736842,0.0,0.0,0.0,4.174668113884948,0.0,4.0,855.5
