,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
578637,2020-04-09,Wirt,West Virginia,54105.0,1,0.0,105,West Virginia,Wirt,5821,17.179178835251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578638,2020-04-10,Wirt,West Virginia,54105.0,1,0.0,105,West Virginia,Wirt,5821,17.179178835251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578639,2020-04-11,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,1.0,17.179178835251676,0.0,2.454168405035954,0.0,1.0,1455.25
578640,2020-04-12,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578641,2020-04-13,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578642,2020-04-14,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578643,2020-04-15,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578644,2020-04-16,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578645,2020-04-17,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578646,2020-04-18,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1455.25
578647,2020-04-19,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578648,2020-04-20,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578649,2020-04-21,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578650,2020-04-22,Wirt,West Virginia,54105.0,2,0.0,105,West Virginia,Wirt,5821,34.35835767050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578651,2020-04-23,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,1.0,17.179178835251676,0.0,2.454168405035954,0.0,1.0,1455.25
578652,2020-04-24,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578653,2020-04-25,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578654,2020-04-26,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578655,2020-04-27,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578656,2020-04-28,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578657,2020-04-29,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578658,2020-04-30,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1455.25
578659,2020-05-01,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578660,2020-05-02,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578661,2020-05-03,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578662,2020-05-04,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578663,2020-05-05,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578664,2020-05-06,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578665,2020-05-07,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578666,2020-05-08,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578667,2020-05-09,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578668,2020-05-10,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578669,2020-05-11,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578670,2020-05-12,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578671,2020-05-13,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578672,2020-05-14,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578673,2020-05-15,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578674,2020-05-16,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578675,2020-05-17,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578676,2020-05-18,Wirt,West Virginia,54105.0,3,0.0,105,West Virginia,Wirt,5821,51.53753650575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578677,2020-05-19,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,1.0,17.179178835251676,0.0,2.454168405035954,0.0,1.0,1455.25
578678,2020-05-20,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578679,2020-05-21,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578680,2020-05-22,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578681,2020-05-23,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578682,2020-05-24,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578683,2020-05-25,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578684,2020-05-26,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1455.25
578685,2020-05-27,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578686,2020-05-28,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578687,2020-05-29,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578688,2020-05-30,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578689,2020-05-31,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578690,2020-06-01,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578691,2020-06-02,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578692,2020-06-03,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578693,2020-06-04,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578694,2020-06-05,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578695,2020-06-06,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578696,2020-06-07,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578697,2020-06-08,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578698,2020-06-09,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578699,2020-06-10,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578700,2020-06-11,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578701,2020-06-12,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578702,2020-06-13,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578703,2020-06-14,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578704,2020-06-15,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578705,2020-06-16,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578706,2020-06-17,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578707,2020-06-18,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578708,2020-06-19,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578709,2020-06-20,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578710,2020-06-21,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578711,2020-06-22,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578712,2020-06-23,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578713,2020-06-24,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578714,2020-06-25,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578715,2020-06-26,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578716,2020-06-27,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578717,2020-06-28,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578718,2020-06-29,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578719,2020-06-30,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578720,2020-07-01,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578721,2020-07-02,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578722,2020-07-03,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578723,2020-07-04,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578724,2020-07-05,Wirt,West Virginia,54105.0,4,0.0,105,West Virginia,Wirt,5821,68.7167153410067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578725,2020-07-06,Wirt,West Virginia,54105.0,5,0.0,105,West Virginia,Wirt,5821,85.89589417625838,0.0,0.0,1.0,17.179178835251676,0.0,2.454168405035954,0.0,1.0,1455.25
578726,2020-07-07,Wirt,West Virginia,54105.0,5,0.0,105,West Virginia,Wirt,5821,85.89589417625838,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578727,2020-07-08,Wirt,West Virginia,54105.0,5,0.0,105,West Virginia,Wirt,5821,85.89589417625838,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578728,2020-07-09,Wirt,West Virginia,54105.0,5,0.0,105,West Virginia,Wirt,5821,85.89589417625838,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578729,2020-07-10,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,1.0,17.179178835251676,0.0,4.908336810071908,0.0,2.0,727.625
578730,2020-07-11,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,4.908336810071908,0.0,2.0,727.625
578731,2020-07-12,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,4.908336810071908,0.0,2.0,727.625
578732,2020-07-13,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,2.0,727.625
578733,2020-07-14,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578734,2020-07-15,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578735,2020-07-16,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,2.454168405035954,0.0,1.0,1455.25
578736,2020-07-17,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1455.25
578737,2020-07-18,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578738,2020-07-19,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578739,2020-07-20,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578740,2020-07-21,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578741,2020-07-22,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578742,2020-07-23,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578743,2020-07-24,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578744,2020-07-25,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578745,2020-07-26,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578746,2020-07-27,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578747,2020-07-28,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578748,2020-07-29,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578749,2020-07-30,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578750,2020-07-31,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578751,2020-08-01,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578752,2020-08-02,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578753,2020-08-03,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578754,2020-08-04,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578755,2020-08-05,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578756,2020-08-06,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578757,2020-08-07,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578758,2020-08-08,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578759,2020-08-09,Wirt,West Virginia,54105.0,6,0.0,105,West Virginia,Wirt,5821,103.07507301151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578760,2020-08-10,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,1.0,17.179178835251662,0.0,2.4541684050359516,0.0,1.0,1455.25
578761,2020-08-11,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,2.4541684050359516,0.0,1.0,1455.25
578762,2020-08-12,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,2.4541684050359516,0.0,1.0,1455.25
578763,2020-08-13,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,2.4541684050359516,0.0,1.0,1455.25
578764,2020-08-14,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,2.4541684050359516,0.0,1.0,1455.25
578765,2020-08-15,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,2.4541684050359516,0.0,1.0,1455.25
578766,2020-08-16,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,2.4541684050359516,0.0,1.0,1455.25
578767,2020-08-17,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1455.25
578768,2020-08-18,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578769,2020-08-19,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578770,2020-08-20,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578771,2020-08-21,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578772,2020-08-22,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578773,2020-08-23,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
578774,2020-08-24,Wirt,West Virginia,54105.0,7,0.0,105,West Virginia,Wirt,5821,120.25425184676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
