,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
742254,2020-04-23,Wayne,West Virginia,54099.0,81,6.0,99,West Virginia,Wayne,39402,205.57332115121062,15.227653418608192,0.07407407407407407,2.0,5.075884472869433,2.5379422364346986,3.26306858970176,1.812815883167642,12.0,820.875
742255,2020-04-24,Wayne,West Virginia,54099.0,81,6.0,99,West Virginia,Wayne,39402,205.57332115121062,15.227653418608192,0.07407407407407407,0.0,0.0,0.0,2.537942236434702,1.087689529900585,9.0,1094.5
742256,2020-04-25,Wayne,West Virginia,54099.0,82,6.0,99,West Virginia,Wayne,39402,208.1112633876453,15.227653418608192,0.07317073170731707,1.0,2.5379422364346738,0.0,2.537942236434698,1.087689529900585,8.0,1231.3125
742257,2020-04-26,Wayne,West Virginia,54099.0,82,6.0,99,West Virginia,Wayne,39402,208.1112633876453,15.227653418608192,0.07317073170731707,0.0,0.0,0.0,1.4502527065341155,1.087689529900585,7.0,1407.2142857142858
742258,2020-04-27,Wayne,West Virginia,54099.0,83,6.0,99,West Virginia,Wayne,39402,210.64920562408,15.227653418608192,0.07228915662650602,1.0,2.537942236434702,0.0,1.8128158831676444,0.7251263532670568,5.0,1970.1000000000001
742259,2020-04-28,Wayne,West Virginia,54099.0,84,6.0,99,West Virginia,Wayne,39402,213.1871478605147,15.227653418608192,0.07142857142857142,1.0,2.537942236434702,0.0,2.1753790598011733,0.7251263532670568,6.0,1641.75
742260,2020-04-29,Wayne,West Virginia,54099.0,85,7.0,99,West Virginia,Wayne,39402,215.72509009694937,17.76559565504289,0.08235294117647059,1.0,2.5379422364346738,2.5379422364346986,2.1753790598011693,0.7251263532670568,7.0,1407.2142857142858
742261,2020-04-30,Wayne,West Virginia,54099.0,85,7.0,99,West Virginia,Wayne,39402,215.72509009694937,17.76559565504289,0.08235294117647059,0.0,0.0,0.0,1.4502527065341073,0.3625631766335284,6.0,1641.75
742262,2020-05-01,Wayne,West Virginia,54099.0,86,7.0,99,West Virginia,Wayne,39402,218.2630323333841,17.76559565504289,0.08139534883720931,1.0,2.5379422364347306,0.0,1.8128158831676404,0.3625631766335284,5.0,1970.1000000000001
742263,2020-05-02,Wayne,West Virginia,54099.0,89,7.0,99,West Virginia,Wayne,39402,225.87685904268818,17.76559565504289,0.07865168539325842,3.0,7.613826709304078,0.0,2.537942236434698,0.3625631766335284,8.0,1231.3125
742264,2020-05-03,Wayne,West Virginia,54099.0,89,7.0,99,West Virginia,Wayne,39402,225.87685904268818,17.76559565504289,0.07865168539325842,0.0,0.0,0.0,2.537942236434698,0.3625631766335284,7.0,1407.2142857142858
742265,2020-05-04,Wayne,West Virginia,54099.0,90,7.0,99,West Virginia,Wayne,39402,228.41480127912288,17.76559565504289,0.07777777777777778,1.0,2.537942236434702,0.0,2.537942236434698,0.3625631766335284,8.0,1231.3125
742266,2020-05-05,Wayne,West Virginia,54099.0,91,7.0,99,West Virginia,Wayne,39402,230.95274351555756,17.76559565504289,0.07692307692307693,1.0,2.5379422364346738,0.0,2.537942236434694,0.3625631766335284,8.0,1231.3125
742267,2020-05-06,Wayne,West Virginia,54099.0,92,7.0,99,West Virginia,Wayne,39402,233.4906857519923,17.76559565504289,0.07608695652173914,1.0,2.5379422364347306,0.0,2.537942236434702,0.0,8.0,1231.3125
742268,2020-05-07,Wayne,West Virginia,54099.0,93,7.0,99,West Virginia,Wayne,39402,236.028627988427,17.76559565504289,0.07526881720430108,1.0,2.537942236434702,0.0,2.900505413068231,0.0,8.0,1231.3125
742269,2020-05-08,Wayne,West Virginia,54099.0,93,7.0,99,West Virginia,Wayne,39402,236.028627988427,17.76559565504289,0.07526881720430108,0.0,0.0,0.0,2.537942236434698,0.0,8.0,1231.3125
742270,2020-05-09,Wayne,West Virginia,54099.0,93,7.0,99,West Virginia,Wayne,39402,236.028627988427,17.76559565504289,0.07526881720430108,0.0,0.0,0.0,1.4502527065341155,0.0,7.0,1407.2142857142858
742271,2020-05-10,Wayne,West Virginia,54099.0,93,7.0,99,West Virginia,Wayne,39402,236.028627988427,17.76559565504289,0.07526881720430108,0.0,0.0,0.0,1.4502527065341155,0.0,4.0,2462.625
742272,2020-05-11,Wayne,West Virginia,54099.0,93,7.0,99,West Virginia,Wayne,39402,236.028627988427,17.76559565504289,0.07526881720430108,0.0,0.0,0.0,1.0876895299005866,0.0,4.0,2462.625
742273,2020-05-12,Wayne,West Virginia,54099.0,93,7.0,99,West Virginia,Wayne,39402,236.028627988427,17.76559565504289,0.07526881720430108,0.0,0.0,0.0,0.7251263532670619,0.0,3.0,3283.5
742274,2020-05-13,Wayne,West Virginia,54099.0,93,7.0,99,West Virginia,Wayne,39402,236.028627988427,17.76559565504289,0.07526881720430108,0.0,0.0,0.0,0.3625631766335289,0.0,2.0,4925.25
742275,2020-05-14,Wayne,West Virginia,54099.0,95,8.0,99,West Virginia,Wayne,39402,241.10451246129637,20.30353789147759,0.08421052631578947,2.0,5.075884472869376,2.5379422364346986,0.7251263532670537,0.3625631766335284,3.0,3283.5
742276,2020-05-15,Wayne,West Virginia,54099.0,96,9.0,99,West Virginia,Wayne,39402,243.64245469773107,22.841480127912288,0.09375,1.0,2.537942236434702,2.5379422364346986,1.0876895299005827,0.7251263532670568,3.0,3283.5
742277,2020-05-16,Wayne,West Virginia,54099.0,96,9.0,99,West Virginia,Wayne,39402,243.64245469773107,22.841480127912288,0.09375,0.0,0.0,0.0,1.0876895299005827,0.7251263532670568,3.0,3283.5
742278,2020-05-17,Wayne,West Virginia,54099.0,96,9.0,99,West Virginia,Wayne,39402,243.64245469773107,22.841480127912288,0.09375,0.0,0.0,0.0,1.0876895299005827,0.7251263532670568,3.0,3283.5
742279,2020-05-18,Wayne,West Virginia,54099.0,96,9.0,99,West Virginia,Wayne,39402,243.64245469773107,22.841480127912288,0.09375,0.0,0.0,0.0,1.0876895299005827,0.7251263532670568,3.0,3283.5
742280,2020-05-19,Wayne,West Virginia,54099.0,96,9.0,99,West Virginia,Wayne,39402,243.64245469773107,22.841480127912288,0.09375,0.0,0.0,0.0,1.0876895299005827,0.7251263532670568,3.0,3283.5
742281,2020-05-20,Wayne,West Virginia,54099.0,96,9.0,99,West Virginia,Wayne,39402,243.64245469773107,22.841480127912288,0.09375,0.0,0.0,0.0,1.0876895299005827,0.7251263532670568,3.0,3283.5
742282,2020-05-21,Wayne,West Virginia,54099.0,96,9.0,99,West Virginia,Wayne,39402,243.64245469773107,22.841480127912288,0.09375,0.0,0.0,0.0,0.3625631766335289,0.3625631766335284,3.0,3283.5
742283,2020-05-22,Wayne,West Virginia,54099.0,97,9.0,99,West Virginia,Wayne,39402,246.1803969341658,22.841480127912288,0.09278350515463918,1.0,2.5379422364347306,0.0,0.36256317663353294,0.0,2.0,4925.25
742284,2020-05-23,Wayne,West Virginia,54099.0,97,9.0,99,West Virginia,Wayne,39402,246.1803969341658,22.841480127912288,0.09278350515463918,0.0,0.0,0.0,0.36256317663353294,0.0,1.0,9850.5
742285,2020-05-24,Wayne,West Virginia,54099.0,97,9.0,99,West Virginia,Wayne,39402,246.1803969341658,22.841480127912288,0.09278350515463918,0.0,0.0,0.0,0.36256317663353294,0.0,1.0,9850.5
742286,2020-05-25,Wayne,West Virginia,54099.0,97,9.0,99,West Virginia,Wayne,39402,246.1803969341658,22.841480127912288,0.09278350515463918,0.0,0.0,0.0,0.36256317663353294,0.0,1.0,9850.5
742287,2020-05-26,Wayne,West Virginia,54099.0,97,9.0,99,West Virginia,Wayne,39402,246.1803969341658,22.841480127912288,0.09278350515463918,0.0,0.0,0.0,0.36256317663353294,0.0,1.0,9850.5
742288,2020-05-27,Wayne,West Virginia,54099.0,97,9.0,99,West Virginia,Wayne,39402,246.1803969341658,22.841480127912288,0.09278350515463918,0.0,0.0,0.0,0.36256317663353294,0.0,1.0,9850.5
742289,2020-05-28,Wayne,West Virginia,54099.0,98,9.0,99,West Virginia,Wayne,39402,248.7183391706005,22.841480127912288,0.09183673469387756,1.0,2.537942236434702,0.0,0.7251263532670619,0.0,2.0,4925.25
742290,2020-05-29,Wayne,West Virginia,54099.0,98,9.0,99,West Virginia,Wayne,39402,248.7183391706005,22.841480127912288,0.09183673469387756,0.0,0.0,0.0,0.3625631766335289,0.0,2.0,4925.25
742291,2020-05-30,Wayne,West Virginia,54099.0,98,9.0,99,West Virginia,Wayne,39402,248.7183391706005,22.841480127912288,0.09183673469387756,0.0,0.0,0.0,0.3625631766335289,0.0,1.0,9850.5
742292,2020-05-31,Wayne,West Virginia,54099.0,99,9.0,99,West Virginia,Wayne,39402,251.25628140703517,22.841480127912288,0.09090909090909091,1.0,2.5379422364346738,0.0,0.7251263532670537,0.0,2.0,4925.25
742293,2020-06-01,Wayne,West Virginia,54099.0,100,9.0,99,West Virginia,Wayne,39402,253.79422364346988,22.841480127912288,0.09,1.0,2.537942236434702,0.0,1.0876895299005827,0.0,3.0,3283.5
742294,2020-06-02,Wayne,West Virginia,54099.0,102,9.0,99,West Virginia,Wayne,39402,258.8701081163392,22.841480127912288,0.08823529411764706,2.0,5.0758844728693475,0.0,1.8128158831676322,0.0,5.0,1970.1000000000001
742295,2020-06-03,Wayne,West Virginia,54099.0,102,9.0,99,West Virginia,Wayne,39402,258.8701081163392,22.841480127912288,0.08823529411764706,0.0,0.0,0.0,1.8128158831676322,0.0,5.0,1970.1000000000001
742296,2020-06-04,Wayne,West Virginia,54099.0,103,9.0,99,West Virginia,Wayne,39402,261.408050352774,22.841480127912288,0.08737864077669903,1.0,2.5379422364347874,0.0,1.8128158831676444,0.0,6.0,1641.75
742297,2020-06-05,Wayne,West Virginia,54099.0,103,9.0,99,West Virginia,Wayne,39402,261.408050352774,22.841480127912288,0.08737864077669903,0.0,0.0,0.0,1.8128158831676444,0.0,5.0,1970.1000000000001
742298,2020-06-06,Wayne,West Virginia,54099.0,103,9.0,99,West Virginia,Wayne,39402,261.408050352774,22.841480127912288,0.08737864077669903,0.0,0.0,0.0,1.8128158831676444,0.0,5.0,1970.1000000000001
742299,2020-06-07,Wayne,West Virginia,54099.0,103,9.0,99,West Virginia,Wayne,39402,261.408050352774,22.841480127912288,0.08737864077669903,0.0,0.0,0.0,1.4502527065341195,0.0,5.0,1970.1000000000001
742300,2020-06-08,Wayne,West Virginia,54099.0,103,9.0,99,West Virginia,Wayne,39402,261.408050352774,22.841480127912288,0.08737864077669903,0.0,0.0,0.0,1.0876895299005906,0.0,4.0,2462.625
742301,2020-06-09,Wayne,West Virginia,54099.0,103,9.0,99,West Virginia,Wayne,39402,261.408050352774,22.841480127912288,0.08737864077669903,0.0,0.0,0.0,0.36256317663354104,0.0,3.0,3283.5
742302,2020-06-10,Wayne,West Virginia,54099.0,103,9.0,99,West Virginia,Wayne,39402,261.408050352774,22.841480127912288,0.08737864077669903,0.0,0.0,0.0,0.36256317663354104,0.0,1.0,9850.5
742303,2020-06-11,Wayne,West Virginia,54099.0,103,9.0,99,West Virginia,Wayne,39402,261.408050352774,22.841480127912288,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,1.0,9850.5
742304,2020-06-12,Wayne,West Virginia,54099.0,104,9.0,99,West Virginia,Wayne,39402,263.9459925892087,22.841480127912288,0.08653846153846154,1.0,2.5379422364346738,0.0,0.36256317663352483,0.0,1.0,9850.5
742305,2020-06-13,Wayne,West Virginia,54099.0,104,9.0,99,West Virginia,Wayne,39402,263.9459925892087,22.841480127912288,0.08653846153846154,0.0,0.0,0.0,0.36256317663352483,0.0,1.0,9850.5
742306,2020-06-14,Wayne,West Virginia,54099.0,105,9.0,99,West Virginia,Wayne,39402,266.48393482564336,22.841480127912288,0.08571428571428572,1.0,2.5379422364346738,0.0,0.7251263532670497,0.0,2.0,4925.25
742307,2020-06-15,Wayne,West Virginia,54099.0,106,9.0,99,West Virginia,Wayne,39402,269.02187706207803,22.841480127912288,0.08490566037735849,1.0,2.5379422364346738,0.0,1.0876895299005744,0.0,3.0,3283.5
742308,2020-06-16,Wayne,West Virginia,54099.0,106,9.0,99,West Virginia,Wayne,39402,269.02187706207803,22.841480127912288,0.08490566037735849,0.0,0.0,0.0,1.0876895299005744,0.0,3.0,3283.5
742309,2020-06-17,Wayne,West Virginia,54099.0,106,9.0,99,West Virginia,Wayne,39402,269.02187706207803,22.841480127912288,0.08490566037735849,0.0,0.0,0.0,1.0876895299005744,0.0,3.0,3283.5
742310,2020-06-18,Wayne,West Virginia,54099.0,106,9.0,99,West Virginia,Wayne,39402,269.02187706207803,22.841480127912288,0.08490566037735849,0.0,0.0,0.0,1.0876895299005744,0.0,3.0,3283.5
742311,2020-06-19,Wayne,West Virginia,54099.0,106,9.0,99,West Virginia,Wayne,39402,269.02187706207803,22.841480127912288,0.08490566037735849,0.0,0.0,0.0,0.7251263532670497,0.0,3.0,3283.5
742312,2020-06-20,Wayne,West Virginia,54099.0,106,9.0,99,West Virginia,Wayne,39402,269.02187706207803,22.841480127912288,0.08490566037735849,0.0,0.0,0.0,0.7251263532670497,0.0,2.0,4925.25
742313,2020-06-21,Wayne,West Virginia,54099.0,106,9.0,99,West Virginia,Wayne,39402,269.02187706207803,22.841480127912288,0.08490566037735849,0.0,0.0,0.0,0.36256317663352483,0.0,2.0,4925.25
742314,2020-06-22,Wayne,West Virginia,54099.0,106,9.0,99,West Virginia,Wayne,39402,269.02187706207803,22.841480127912288,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,1.0,9850.5
742315,2020-06-23,Wayne,West Virginia,54099.0,107,9.0,99,West Virginia,Wayne,39402,271.55981929851276,22.841480127912288,0.08411214953271028,1.0,2.5379422364347306,0.0,0.36256317663353294,0.0,1.0,9850.5
742316,2020-06-24,Wayne,West Virginia,54099.0,108,9.0,99,West Virginia,Wayne,39402,274.0977615349475,22.841480127912288,0.08333333333333333,1.0,2.5379422364347306,0.0,0.7251263532670659,0.0,2.0,4925.25
742317,2020-06-25,Wayne,West Virginia,54099.0,110,9.0,99,West Virginia,Wayne,39402,279.17364600781684,22.841480127912288,0.08181818181818182,2.0,5.0758844728693475,0.0,1.4502527065341155,0.0,4.0,2462.625
742318,2020-06-26,Wayne,West Virginia,54099.0,110,9.0,99,West Virginia,Wayne,39402,279.17364600781684,22.841480127912288,0.08181818181818182,0.0,0.0,0.0,1.4502527065341155,0.0,4.0,2462.625
742319,2020-06-27,Wayne,West Virginia,54099.0,110,9.0,99,West Virginia,Wayne,39402,279.17364600781684,22.841480127912288,0.08181818181818182,0.0,0.0,0.0,1.4502527065341155,0.0,4.0,2462.625
742320,2020-06-28,Wayne,West Virginia,54099.0,111,9.0,99,West Virginia,Wayne,39402,281.7115882442516,22.841480127912288,0.08108108108108109,1.0,2.5379422364347306,0.0,1.8128158831676484,0.0,5.0,1970.1000000000001
742321,2020-06-29,Wayne,West Virginia,54099.0,111,9.0,99,West Virginia,Wayne,39402,281.7115882442516,22.841480127912288,0.08108108108108109,0.0,0.0,0.0,1.8128158831676484,0.0,5.0,1970.1000000000001
742322,2020-06-30,Wayne,West Virginia,54099.0,111,9.0,99,West Virginia,Wayne,39402,281.7115882442516,22.841480127912288,0.08108108108108109,0.0,0.0,0.0,1.4502527065341155,0.0,5.0,1970.1000000000001
742323,2020-07-01,Wayne,West Virginia,54099.0,112,9.0,99,West Virginia,Wayne,39402,284.24953048068625,22.841480127912288,0.08035714285714286,1.0,2.5379422364346738,0.0,1.4502527065341073,0.0,5.0,1970.1000000000001
742324,2020-07-02,Wayne,West Virginia,54099.0,115,9.0,99,West Virginia,Wayne,39402,291.8633571899904,22.841480127912288,0.0782608695652174,3.0,7.613826709304135,0.0,1.8128158831676484,0.0,7.0,1407.2142857142858
742325,2020-07-03,Wayne,West Virginia,54099.0,115,9.0,99,West Virginia,Wayne,39402,291.8633571899904,22.841480127912288,0.0782608695652174,0.0,0.0,0.0,1.8128158831676484,0.0,5.0,1970.1000000000001
742326,2020-07-04,Wayne,West Virginia,54099.0,115,9.0,99,West Virginia,Wayne,39402,291.8633571899904,22.841480127912288,0.0782608695652174,0.0,0.0,0.0,1.8128158831676484,0.0,5.0,1970.1000000000001
742327,2020-07-05,Wayne,West Virginia,54099.0,117,9.0,99,West Virginia,Wayne,39402,296.93924166285973,22.841480127912288,0.07692307692307693,2.0,5.0758844728693475,0.0,2.1753790598011653,0.0,7.0,1407.2142857142858
742328,2020-07-06,Wayne,West Virginia,54099.0,120,9.0,99,West Virginia,Wayne,39402,304.55306837216386,22.841480127912288,0.075,3.0,7.613826709304135,0.0,3.263068589701756,0.0,9.0,1094.5
742329,2020-07-07,Wayne,West Virginia,54099.0,120,9.0,99,West Virginia,Wayne,39402,304.55306837216386,22.841480127912288,0.075,0.0,0.0,0.0,3.263068589701756,0.0,9.0,1094.5
742330,2020-07-08,Wayne,West Virginia,54099.0,120,9.0,99,West Virginia,Wayne,39402,304.55306837216386,22.841480127912288,0.075,0.0,0.0,0.0,2.900505413068231,0.0,9.0,1094.5
742331,2020-07-09,Wayne,West Virginia,54099.0,121,9.0,99,West Virginia,Wayne,39402,307.09101060859854,22.841480127912288,0.0743801652892562,1.0,2.5379422364346738,0.0,2.1753790598011653,0.0,9.0,1094.5
742332,2020-07-10,Wayne,West Virginia,54099.0,122,9.0,99,West Virginia,Wayne,39402,309.62895284503327,22.841480127912288,0.07377049180327869,1.0,2.5379422364347306,0.0,2.537942236434698,0.0,7.0,1407.2142857142858
742333,2020-07-11,Wayne,West Virginia,54099.0,124,9.0,99,West Virginia,Wayne,39402,314.7048373179026,22.841480127912288,0.07258064516129033,2.0,5.0758844728693475,0.0,3.263068589701748,0.0,9.0,1094.5
742334,2020-07-12,Wayne,West Virginia,54099.0,124,9.0,99,West Virginia,Wayne,39402,314.7048373179026,22.841480127912288,0.07258064516129033,0.0,0.0,0.0,2.537942236434698,0.0,9.0,1094.5
742335,2020-07-13,Wayne,West Virginia,54099.0,128,9.0,99,West Virginia,Wayne,39402,324.8566062636414,22.841480127912288,0.0703125,4.0,10.151768945738809,0.0,2.900505413068223,0.0,11.0,895.5
742336,2020-07-14,Wayne,West Virginia,54099.0,129,9.0,99,West Virginia,Wayne,39402,327.3945485000761,22.841480127912288,0.06976744186046512,1.0,2.5379422364346738,0.0,3.263068589701748,0.0,9.0,1094.5
742337,2020-07-15,Wayne,West Virginia,54099.0,137,9.0,99,West Virginia,Wayne,39402,347.6980863915537,22.841480127912288,0.06569343065693431,8.0,20.303537891477617,0.0,6.163574002769979,0.0,17.0,579.4411764705882
742338,2020-07-16,Wayne,West Virginia,54099.0,143,9.0,99,West Virginia,Wayne,39402,362.92573981016193,22.841480127912288,0.06293706293706294,6.0,15.227653418608213,0.0,7.976389885937627,0.0,23.0,428.28260869565213
742339,2020-07-17,Wayne,West Virginia,54099.0,146,9.0,99,West Virginia,Wayne,39402,370.539566519466,22.841480127912288,0.06164383561643835,3.0,7.613826709304078,0.0,8.701516239204677,0.0,25.0,394.02
742340,2020-07-18,Wayne,West Virginia,54099.0,149,9.0,99,West Virginia,Wayne,39402,378.15339322877014,22.841480127912288,0.06040268456375839,3.0,7.613826709304135,0.0,9.064079415838219,0.0,27.0,364.8333333333333
742341,2020-07-19,Wayne,West Virginia,54099.0,151,9.0,99,West Virginia,Wayne,39402,383.2292777016395,22.841480127912288,0.059602649006622516,2.0,5.0758844728693475,0.0,9.789205769105267,0.0,27.0,364.8333333333333
742342,2020-07-20,Wayne,West Virginia,54099.0,162,9.0,99,West Virginia,Wayne,39402,411.14664230242124,22.841480127912288,0.05555555555555555,11.0,27.917364600781752,0.0,12.327148005539973,0.0,38.0,259.2236842105263
742343,2020-07-21,Wayne,West Virginia,54099.0,162,9.0,99,West Virginia,Wayne,39402,411.14664230242124,22.841480127912288,0.05555555555555555,0.0,0.0,0.0,11.96458482890645,0.0,34.0,289.7205882352941
742344,2020-07-22,Wayne,West Virginia,54099.0,166,9.0,99,West Virginia,Wayne,39402,421.29841124816,22.841480127912288,0.05421686746987952,4.0,10.151768945738752,0.0,10.514332122372325,0.0,37.0,266.22972972972974
742345,2020-07-23,Wayne,West Virginia,54099.0,168,9.0,99,West Virginia,Wayne,39402,426.3742957210294,22.841480127912288,0.05357142857142857,2.0,5.075884472869404,0.0,9.06407941583821,0.0,31.0,317.758064516129
742346,2020-07-24,Wayne,West Virginia,54099.0,175,9.0,99,West Virginia,Wayne,39402,444.1398913760722,22.841480127912288,0.05142857142857143,7.0,17.76559565504283,0.0,10.514332122372318,0.0,32.0,307.828125
742347,2020-07-25,Wayne,West Virginia,54099.0,175,9.0,99,West Virginia,Wayne,39402,444.1398913760722,22.841480127912288,0.05142857142857143,0.0,0.0,0.0,9.426642592471726,0.0,29.0,339.67241379310343
742348,2020-07-26,Wayne,West Virginia,54099.0,176,9.0,99,West Virginia,Wayne,39402,446.67783361250696,22.841480127912288,0.05113636363636364,1.0,2.5379422364347306,0.0,9.06407941583821,0.0,27.0,364.8333333333333
742349,2020-07-27,Wayne,West Virginia,54099.0,176,9.0,99,West Virginia,Wayne,39402,446.67783361250696,22.841480127912288,0.05113636363636364,0.0,0.0,0.0,5.075884472869388,0.0,25.0,394.02
742350,2020-07-28,Wayne,West Virginia,54099.0,178,9.0,99,West Virginia,Wayne,39402,451.75371808537636,22.841480127912288,0.05056179775280899,2.0,5.075884472869404,0.0,5.801010826136446,0.0,16.0,615.65625
742351,2020-07-29,Wayne,West Virginia,54099.0,178,9.0,99,West Virginia,Wayne,39402,451.75371808537636,22.841480127912288,0.05056179775280899,0.0,0.0,0.0,4.350758119602339,0.0,16.0,615.65625
742352,2020-07-30,Wayne,West Virginia,54099.0,178,9.0,99,West Virginia,Wayne,39402,451.75371808537636,22.841480127912288,0.05056179775280899,0.0,0.0,0.0,3.625631766335281,0.0,12.0,820.875
742353,2020-07-31,Wayne,West Virginia,54099.0,182,9.0,99,West Virginia,Wayne,39402,461.9054870311151,22.841480127912288,0.04945054945054945,4.0,10.151768945738752,0.0,2.537942236434698,0.0,14.0,703.6071428571429
742354,2020-08-01,Wayne,West Virginia,54099.0,182,9.0,99,West Virginia,Wayne,39402,461.9054870311151,22.841480127912288,0.04945054945054945,0.0,0.0,0.0,2.537942236434698,0.0,7.0,1407.2142857142858
742355,2020-08-02,Wayne,West Virginia,54099.0,184,9.0,99,West Virginia,Wayne,39402,466.9813715039846,22.841480127912288,0.04891304347826087,2.0,5.075884472869461,0.0,2.900505413068231,0.0,9.0,1094.5
742356,2020-08-03,Wayne,West Virginia,54099.0,185,9.0,99,West Virginia,Wayne,39402,469.51931374041925,22.841480127912288,0.04864864864864865,1.0,2.5379422364346738,0.0,3.263068589701756,0.0,9.0,1094.5
742357,2020-08-04,Wayne,West Virginia,54099.0,191,9.0,99,West Virginia,Wayne,39402,484.74696715902746,22.841480127912288,0.04712041884816754,6.0,15.227653418608213,0.0,4.713321296235871,0.0,15.0,656.6999999999999
742358,2020-08-05,Wayne,West Virginia,54099.0,194,9.0,99,West Virginia,Wayne,39402,492.3607938683316,22.841480127912288,0.04639175257731959,3.0,7.613826709304135,0.0,5.801010826136462,0.0,16.0,615.65625
742359,2020-08-06,Wayne,West Virginia,54099.0,196,9.0,99,West Virginia,Wayne,39402,497.436678341201,22.841480127912288,0.04591836734693878,2.0,5.075884472869404,0.0,6.52613717940352,0.0,18.0,547.25
742360,2020-08-07,Wayne,West Virginia,54099.0,200,9.0,99,West Virginia,Wayne,39402,507.58844728693975,22.841480127912288,0.045,4.0,10.151768945738752,0.0,6.52613717940352,0.0,22.0,447.75
742361,2020-08-08,Wayne,West Virginia,54099.0,203,9.0,99,West Virginia,Wayne,39402,515.2022739962439,22.841480127912288,0.04433497536945813,3.0,7.613826709304135,0.0,7.613826709304111,0.0,21.0,469.0714285714286
742362,2020-08-09,Wayne,West Virginia,54099.0,208,9.0,99,West Virginia,Wayne,39402,527.8919851784174,22.841480127912288,0.04326923076923077,5.0,12.689711182173482,0.0,8.701516239204684,0.0,26.0,378.8653846153846
742363,2020-08-10,Wayne,West Virginia,54099.0,210,9.0,99,West Virginia,Wayne,39402,532.9678696512867,22.841480127912288,0.04285714285714286,2.0,5.0758844728693475,0.0,9.06407941583821,0.0,26.0,378.8653846153846
742364,2020-08-11,Wayne,West Virginia,54099.0,212,9.0,99,West Virginia,Wayne,39402,538.0437541241561,22.841480127912288,0.04245283018867924,2.0,5.0758844728693475,0.0,7.613826709304086,0.0,27.0,364.8333333333333
