,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
573879,2020-04-23,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4173.75
573880,2020-04-24,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573881,2020-04-25,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573882,2020-04-26,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573883,2020-04-27,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573884,2020-04-28,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573885,2020-04-29,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573886,2020-04-30,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573887,2020-05-01,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573888,2020-05-02,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573889,2020-05-03,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573890,2020-05-04,Rockcastle,Kentucky,21203.0,11,0.0,203,Kentucky,Rockcastle,16695,65.88799041629231,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573891,2020-05-05,Rockcastle,Kentucky,21203.0,12,0.0,203,Kentucky,Rockcastle,16695,71.87780772686433,0.0,0.0,1.0,5.989817310572022,0.0,0.8556881872245751,0.0,1.0,4173.75
573892,2020-05-06,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,1.0,5.989817310572022,0.0,1.7113763744491497,0.0,2.0,2086.875
573893,2020-05-07,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,1.7113763744491497,0.0,2.0,2086.875
573894,2020-05-08,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,1.7113763744491497,0.0,2.0,2086.875
573895,2020-05-09,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,1.7113763744491497,0.0,2.0,2086.875
573896,2020-05-10,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,1.7113763744491497,0.0,2.0,2086.875
573897,2020-05-11,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,1.7113763744491497,0.0,2.0,2086.875
573898,2020-05-12,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,2.0,2086.875
573899,2020-05-13,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4173.75
573900,2020-05-14,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573901,2020-05-15,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573902,2020-05-16,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573903,2020-05-17,Rockcastle,Kentucky,21203.0,12,0.0,203,Kentucky,Rockcastle,16695,71.87780772686433,0.0,0.0,-1.0,-5.989817310572022,0.0,-0.8556881872245741,0.0,-1.0,-4173.75
573904,2020-05-18,Rockcastle,Kentucky,21203.0,12,0.0,203,Kentucky,Rockcastle,16695,71.87780772686433,0.0,0.0,0.0,0.0,0.0,-0.8556881872245741,0.0,-1.0,-4173.75
573905,2020-05-19,Rockcastle,Kentucky,21203.0,12,0.0,203,Kentucky,Rockcastle,16695,71.87780772686433,0.0,0.0,0.0,0.0,0.0,-0.8556881872245741,0.0,-1.0,-4173.75
573906,2020-05-20,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,1.0,5.989817310572022,0.0,5.075305255429287e-16,0.0,0.0,inf
573907,2020-05-21,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573908,2020-05-22,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573909,2020-05-23,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573910,2020-05-24,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,0.0,inf
573911,2020-05-25,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
573912,2020-05-26,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
573913,2020-05-27,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4173.75
573914,2020-05-28,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573915,2020-05-29,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573916,2020-05-30,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573917,2020-05-31,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573918,2020-06-01,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573919,2020-06-02,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573920,2020-06-03,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573921,2020-06-04,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573922,2020-06-05,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573923,2020-06-06,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573924,2020-06-07,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573925,2020-06-08,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573926,2020-06-09,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573927,2020-06-10,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573928,2020-06-11,Rockcastle,Kentucky,21203.0,13,0.0,203,Kentucky,Rockcastle,16695,77.86762503743635,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
573929,2020-06-12,Rockcastle,Kentucky,21203.0,14,0.0,203,Kentucky,Rockcastle,16695,83.85744234800838,0.0,0.0,1.0,5.989817310572022,0.0,0.8556881872245751,0.0,1.0,4173.75
573930,2020-06-13,Rockcastle,Kentucky,21203.0,14,0.0,203,Kentucky,Rockcastle,16695,83.85744234800838,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
573931,2020-06-14,Rockcastle,Kentucky,21203.0,14,0.0,203,Kentucky,Rockcastle,16695,83.85744234800838,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
573932,2020-06-15,Rockcastle,Kentucky,21203.0,14,0.0,203,Kentucky,Rockcastle,16695,83.85744234800838,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
573933,2020-06-16,Rockcastle,Kentucky,21203.0,14,0.0,203,Kentucky,Rockcastle,16695,83.85744234800838,0.0,0.0,0.0,0.0,0.0,0.8556881872245751,0.0,1.0,4173.75
573934,2020-06-17,Rockcastle,Kentucky,21203.0,15,0.0,203,Kentucky,Rockcastle,16695,89.84725965858041,0.0,0.0,1.0,5.989817310572036,0.0,1.7113763744491517,0.0,2.0,2086.875
573935,2020-06-18,Rockcastle,Kentucky,21203.0,16,0.0,203,Kentucky,Rockcastle,16695,95.83707696915245,0.0,0.0,1.0,5.989817310572036,0.0,2.567064561673728,0.0,3.0,1391.25
573936,2020-06-19,Rockcastle,Kentucky,21203.0,16,0.0,203,Kentucky,Rockcastle,16695,95.83707696915245,0.0,0.0,0.0,0.0,0.0,1.7113763744491537,0.0,3.0,1391.25
573937,2020-06-20,Rockcastle,Kentucky,21203.0,16,0.0,203,Kentucky,Rockcastle,16695,95.83707696915245,0.0,0.0,0.0,0.0,0.0,1.7113763744491537,0.0,2.0,2086.875
573938,2020-06-21,Rockcastle,Kentucky,21203.0,17,0.0,203,Kentucky,Rockcastle,16695,101.82689427972447,0.0,0.0,1.0,5.989817310572022,0.0,2.567064561673728,0.0,3.0,1391.25
573939,2020-06-22,Rockcastle,Kentucky,21203.0,17,0.0,203,Kentucky,Rockcastle,16695,101.82689427972447,0.0,0.0,0.0,0.0,0.0,2.567064561673728,0.0,3.0,1391.25
573940,2020-06-23,Rockcastle,Kentucky,21203.0,18,0.0,203,Kentucky,Rockcastle,16695,107.8167115902965,0.0,0.0,1.0,5.989817310572036,0.0,3.4227527488983047,0.0,4.0,1043.4375
573941,2020-06-24,Rockcastle,Kentucky,21203.0,18,0.0,203,Kentucky,Rockcastle,16695,107.8167115902965,0.0,0.0,0.0,0.0,0.0,2.567064561673728,0.0,4.0,1043.4375
573942,2020-06-25,Rockcastle,Kentucky,21203.0,18,0.0,203,Kentucky,Rockcastle,16695,107.8167115902965,0.0,0.0,0.0,0.0,0.0,1.7113763744491517,0.0,3.0,1391.25
573943,2020-06-26,Rockcastle,Kentucky,21203.0,18,0.0,203,Kentucky,Rockcastle,16695,107.8167115902965,0.0,0.0,0.0,0.0,0.0,1.7113763744491517,0.0,2.0,2086.875
573944,2020-06-27,Rockcastle,Kentucky,21203.0,19,0.0,203,Kentucky,Rockcastle,16695,113.80652890086851,0.0,0.0,1.0,5.989817310572008,0.0,2.567064561673724,0.0,3.0,1391.25
573945,2020-06-28,Rockcastle,Kentucky,21203.0,19,0.0,203,Kentucky,Rockcastle,16695,113.80652890086851,0.0,0.0,0.0,0.0,0.0,1.7113763744491497,0.0,3.0,1391.25
573946,2020-06-29,Rockcastle,Kentucky,21203.0,19,0.0,203,Kentucky,Rockcastle,16695,113.80652890086851,0.0,0.0,0.0,0.0,0.0,1.7113763744491497,0.0,2.0,2086.875
573947,2020-06-30,Rockcastle,Kentucky,21203.0,21,0.0,203,Kentucky,Rockcastle,16695,125.78616352201257,0.0,0.0,2.0,11.979634621144058,0.0,2.567064561673724,0.0,4.0,1043.4375
573948,2020-07-01,Rockcastle,Kentucky,21203.0,21,0.0,203,Kentucky,Rockcastle,16695,125.78616352201257,0.0,0.0,0.0,0.0,0.0,2.567064561673724,0.0,3.0,1391.25
573949,2020-07-02,Rockcastle,Kentucky,21203.0,21,0.0,203,Kentucky,Rockcastle,16695,125.78616352201257,0.0,0.0,0.0,0.0,0.0,2.567064561673724,0.0,3.0,1391.25
573950,2020-07-03,Rockcastle,Kentucky,21203.0,21,0.0,203,Kentucky,Rockcastle,16695,125.78616352201257,0.0,0.0,0.0,0.0,0.0,2.567064561673724,0.0,3.0,1391.25
573951,2020-07-04,Rockcastle,Kentucky,21203.0,21,0.0,203,Kentucky,Rockcastle,16695,125.78616352201257,0.0,0.0,0.0,0.0,0.0,1.7113763744491517,0.0,3.0,1391.25
573952,2020-07-05,Rockcastle,Kentucky,21203.0,21,0.0,203,Kentucky,Rockcastle,16695,125.78616352201257,0.0,0.0,0.0,0.0,0.0,1.7113763744491517,0.0,2.0,2086.875
573953,2020-07-06,Rockcastle,Kentucky,21203.0,27,0.0,203,Kentucky,Rockcastle,16695,161.72506738544476,0.0,0.0,6.0,35.93890386343219,0.0,6.845505497796607,0.0,8.0,521.71875
573954,2020-07-07,Rockcastle,Kentucky,21203.0,27,0.0,203,Kentucky,Rockcastle,16695,161.72506738544476,0.0,0.0,0.0,0.0,0.0,5.1341291233474555,0.0,8.0,521.71875
573955,2020-07-08,Rockcastle,Kentucky,21203.0,30,0.0,203,Kentucky,Rockcastle,16695,179.69451931716083,0.0,0.0,3.0,17.969451931716065,0.0,7.701193685021179,0.0,9.0,463.74999999999994
573956,2020-07-09,Rockcastle,Kentucky,21203.0,31,0.0,203,Kentucky,Rockcastle,16695,185.68433662773285,0.0,0.0,1.0,5.989817310572022,0.0,8.556881872245754,0.0,10.0,417.375
573957,2020-07-10,Rockcastle,Kentucky,21203.0,32,0.0,203,Kentucky,Rockcastle,16695,191.6741539383049,0.0,0.0,1.0,5.98981731057205,0.0,9.412570059470331,0.0,11.0,379.4318181818182
573958,2020-07-11,Rockcastle,Kentucky,21203.0,32,0.0,203,Kentucky,Rockcastle,16695,191.6741539383049,0.0,0.0,0.0,0.0,0.0,9.412570059470331,0.0,11.0,379.4318181818182
573959,2020-07-12,Rockcastle,Kentucky,21203.0,32,0.0,203,Kentucky,Rockcastle,16695,191.6741539383049,0.0,0.0,0.0,0.0,0.0,9.412570059470331,0.0,11.0,379.4318181818182
573960,2020-07-13,Rockcastle,Kentucky,21203.0,32,0.0,203,Kentucky,Rockcastle,16695,191.6741539383049,0.0,0.0,0.0,0.0,0.0,4.278440936122877,0.0,11.0,379.4318181818182
573961,2020-07-14,Rockcastle,Kentucky,21203.0,34,0.0,203,Kentucky,Rockcastle,16695,203.65378855944894,0.0,0.0,2.0,11.979634621144044,0.0,5.989817310572026,0.0,7.0,596.25
573962,2020-07-15,Rockcastle,Kentucky,21203.0,34,0.0,203,Kentucky,Rockcastle,16695,203.65378855944894,0.0,0.0,0.0,0.0,0.0,3.422752748898302,0.0,7.0,596.25
573963,2020-07-16,Rockcastle,Kentucky,21203.0,37,0.0,203,Kentucky,Rockcastle,16695,221.623240491165,0.0,0.0,3.0,17.969451931716065,0.0,5.134129123347451,0.0,7.0,596.25
573964,2020-07-17,Rockcastle,Kentucky,21203.0,38,0.0,203,Kentucky,Rockcastle,16695,227.61305780173703,0.0,0.0,1.0,5.989817310572022,0.0,5.1341291233474475,0.0,7.0,596.25
573965,2020-07-18,Rockcastle,Kentucky,21203.0,40,0.0,203,Kentucky,Rockcastle,16695,239.59269242288113,0.0,0.0,2.0,11.9796346211441,0.0,6.845505497796604,0.0,8.0,521.71875
573966,2020-07-19,Rockcastle,Kentucky,21203.0,40,0.0,203,Kentucky,Rockcastle,16695,239.59269242288113,0.0,0.0,0.0,0.0,0.0,6.845505497796604,0.0,8.0,521.71875
573967,2020-07-20,Rockcastle,Kentucky,21203.0,40,0.0,203,Kentucky,Rockcastle,16695,239.59269242288113,0.0,0.0,0.0,0.0,0.0,6.845505497796604,0.0,8.0,521.71875
573968,2020-07-21,Rockcastle,Kentucky,21203.0,44,0.0,203,Kentucky,Rockcastle,16695,263.55196166516924,0.0,0.0,4.0,23.959269242288116,0.0,8.556881872245757,0.0,12.0,347.8125
573969,2020-07-22,Rockcastle,Kentucky,21203.0,44,0.0,203,Kentucky,Rockcastle,16695,263.55196166516924,0.0,0.0,0.0,0.0,0.0,8.556881872245757,0.0,10.0,417.375
573970,2020-07-23,Rockcastle,Kentucky,21203.0,44,0.0,203,Kentucky,Rockcastle,16695,263.55196166516924,0.0,0.0,0.0,0.0,0.0,5.989817310572034,0.0,10.0,417.375
573971,2020-07-24,Rockcastle,Kentucky,21203.0,46,0.0,203,Kentucky,Rockcastle,16695,275.53159628631323,0.0,0.0,2.0,11.979634621143987,0.0,6.845505497796601,0.0,9.0,463.74999999999994
573972,2020-07-25,Rockcastle,Kentucky,21203.0,46,0.0,203,Kentucky,Rockcastle,16695,275.53159628631323,0.0,0.0,0.0,0.0,0.0,5.134129123347443,0.0,8.0,521.71875
573973,2020-07-26,Rockcastle,Kentucky,21203.0,46,0.0,203,Kentucky,Rockcastle,16695,275.53159628631323,0.0,0.0,0.0,0.0,0.0,5.134129123347443,0.0,6.0,695.625
573974,2020-07-27,Rockcastle,Kentucky,21203.0,47,0.0,203,Kentucky,Rockcastle,16695,281.5214135968853,0.0,0.0,1.0,5.98981731057205,0.0,5.989817310572022,0.0,7.0,596.25
573975,2020-07-28,Rockcastle,Kentucky,21203.0,48,0.0,203,Kentucky,Rockcastle,16695,287.51123090745733,0.0,0.0,1.0,5.98981731057205,0.0,3.422752748898298,0.0,8.0,521.71875
573976,2020-07-29,Rockcastle,Kentucky,21203.0,52,0.0,203,Kentucky,Rockcastle,16695,311.4705001497454,0.0,0.0,4.0,23.959269242288087,0.0,6.845505497796596,0.0,8.0,521.71875
573977,2020-07-30,Rockcastle,Kentucky,21203.0,56,0.0,203,Kentucky,Rockcastle,16695,335.4297693920335,0.0,0.0,4.0,23.959269242288087,0.0,10.268258246694895,0.0,12.0,347.8125
573978,2020-07-31,Rockcastle,Kentucky,21203.0,60,0.0,203,Kentucky,Rockcastle,16695,359.38903863432165,0.0,0.0,4.0,23.959269242288144,0.0,11.97963462114406,0.0,16.0,260.859375
573979,2020-08-01,Rockcastle,Kentucky,21203.0,60,0.0,203,Kentucky,Rockcastle,16695,359.38903863432165,0.0,0.0,0.0,0.0,0.0,11.97963462114406,0.0,14.0,298.125
573980,2020-08-02,Rockcastle,Kentucky,21203.0,61,0.0,203,Kentucky,Rockcastle,16695,365.37885594489364,0.0,0.0,1.0,5.989817310571993,0.0,12.83532280836863,0.0,15.0,278.25
573981,2020-08-03,Rockcastle,Kentucky,21203.0,61,0.0,203,Kentucky,Rockcastle,16695,365.37885594489364,0.0,0.0,0.0,0.0,0.0,11.979634621144053,0.0,15.0,278.25
573982,2020-08-04,Rockcastle,Kentucky,21203.0,61,0.0,203,Kentucky,Rockcastle,16695,365.37885594489364,0.0,0.0,0.0,0.0,0.0,11.123946433919473,0.0,14.0,298.125
573983,2020-08-05,Rockcastle,Kentucky,21203.0,61,0.0,203,Kentucky,Rockcastle,16695,365.37885594489364,0.0,0.0,0.0,0.0,0.0,7.701193685021175,0.0,13.0,321.0576923076923
573984,2020-08-06,Rockcastle,Kentucky,21203.0,62,0.0,203,Kentucky,Rockcastle,16695,371.3686732554657,0.0,0.0,1.0,5.98981731057205,0.0,5.1341291233474555,0.0,10.0,417.375
573985,2020-08-07,Rockcastle,Kentucky,21203.0,65,0.0,203,Kentucky,Rockcastle,16695,389.3381251871818,0.0,0.0,3.0,17.969451931716094,0.0,4.278440936122877,0.0,9.0,463.74999999999994
573986,2020-08-08,Rockcastle,Kentucky,21203.0,69,0.0,203,Kentucky,Rockcastle,16695,413.2973944294699,0.0,0.0,4.0,23.959269242288087,0.0,7.701193685021175,0.0,9.0,463.74999999999994
573987,2020-08-09,Rockcastle,Kentucky,21203.0,71,0.0,203,Kentucky,Rockcastle,16695,425.2770290506139,0.0,0.0,2.0,11.979634621144044,0.0,8.556881872245754,0.0,11.0,379.4318181818182
573988,2020-08-10,Rockcastle,Kentucky,21203.0,71,0.0,203,Kentucky,Rockcastle,16695,425.2770290506139,0.0,0.0,0.0,0.0,0.0,8.556881872245754,0.0,10.0,417.375
573989,2020-08-11,Rockcastle,Kentucky,21203.0,72,0.0,203,Kentucky,Rockcastle,16695,431.266846361186,0.0,0.0,1.0,5.989817310572107,0.0,9.41257005947034,0.0,11.0,379.4318181818182
