,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
523698,2020-04-08,Breckinridge,Kentucky,21027.0,3,0.0,27,Kentucky,Breckinridge,20477,14.650583581579331,0.0,0.0,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523699,2020-04-09,Breckinridge,Kentucky,21027.0,3,0.0,27,Kentucky,Breckinridge,20477,14.650583581579331,0.0,0.0,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523700,2020-04-10,Breckinridge,Kentucky,21027.0,3,0.0,27,Kentucky,Breckinridge,20477,14.650583581579331,0.0,0.0,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523701,2020-04-11,Breckinridge,Kentucky,21027.0,3,0.0,27,Kentucky,Breckinridge,20477,14.650583581579331,0.0,0.0,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523702,2020-04-12,Breckinridge,Kentucky,21027.0,3,0.0,27,Kentucky,Breckinridge,20477,14.650583581579331,0.0,0.0,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523703,2020-04-13,Breckinridge,Kentucky,21027.0,3,0.0,27,Kentucky,Breckinridge,20477,14.650583581579331,0.0,0.0,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523704,2020-04-14,Breckinridge,Kentucky,21027.0,3,0.0,27,Kentucky,Breckinridge,20477,14.650583581579331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5119.25
523705,2020-04-15,Breckinridge,Kentucky,21027.0,4,0.0,27,Kentucky,Breckinridge,20477,19.53411144210578,0.0,0.0,1.0,4.883527860526447,0.0,0.6976468372180639,0.0,1.0,5119.25
523706,2020-04-16,Breckinridge,Kentucky,21027.0,4,0.0,27,Kentucky,Breckinridge,20477,19.53411144210578,0.0,0.0,0.0,0.0,0.0,0.6976468372180639,0.0,1.0,5119.25
523707,2020-04-17,Breckinridge,Kentucky,21027.0,5,0.0,27,Kentucky,Breckinridge,20477,24.417639302632224,0.0,0.0,1.0,4.883527860526446,0.0,1.3952936744361275,0.0,2.0,2559.625
523708,2020-04-18,Breckinridge,Kentucky,21027.0,6,0.0,27,Kentucky,Breckinridge,20477,29.301167163158663,0.0,0.0,1.0,4.8835278605264385,0.0,2.09294051165419,0.0,3.0,1706.4166666666667
523709,2020-04-19,Breckinridge,Kentucky,21027.0,6,0.0,27,Kentucky,Breckinridge,20477,29.301167163158663,0.0,0.0,0.0,0.0,0.0,2.09294051165419,0.0,3.0,1706.4166666666667
523710,2020-04-20,Breckinridge,Kentucky,21027.0,6,0.0,27,Kentucky,Breckinridge,20477,29.301167163158663,0.0,0.0,0.0,0.0,0.0,2.09294051165419,0.0,3.0,1706.4166666666667
523711,2020-04-21,Breckinridge,Kentucky,21027.0,6,0.0,27,Kentucky,Breckinridge,20477,29.301167163158663,0.0,0.0,0.0,0.0,0.0,2.09294051165419,0.0,3.0,1706.4166666666667
523712,2020-04-22,Breckinridge,Kentucky,21027.0,6,0.0,27,Kentucky,Breckinridge,20477,29.301167163158663,0.0,0.0,0.0,0.0,0.0,1.3952936744361264,0.0,3.0,1706.4166666666667
523713,2020-04-23,Breckinridge,Kentucky,21027.0,6,0.0,27,Kentucky,Breckinridge,20477,29.301167163158663,0.0,0.0,0.0,0.0,0.0,1.3952936744361264,0.0,2.0,2559.625
523714,2020-04-24,Breckinridge,Kentucky,21027.0,7,0.0,27,Kentucky,Breckinridge,20477,34.18469502368511,0.0,0.0,1.0,4.883527860526446,0.0,1.3952936744361264,0.0,3.0,1706.4166666666667
523715,2020-04-25,Breckinridge,Kentucky,21027.0,7,0.0,27,Kentucky,Breckinridge,20477,34.18469502368511,0.0,0.0,0.0,0.0,0.0,0.6976468372180636,0.0,2.0,2559.625
523716,2020-04-26,Breckinridge,Kentucky,21027.0,8,0.0,27,Kentucky,Breckinridge,20477,39.06822288421156,0.0,0.0,1.0,4.883527860526449,0.0,1.3952936744361277,0.0,2.0,2559.625
523717,2020-04-27,Breckinridge,Kentucky,21027.0,8,0.0,27,Kentucky,Breckinridge,20477,39.06822288421156,0.0,0.0,0.0,0.0,0.0,1.3952936744361277,0.0,2.0,2559.625
523718,2020-04-28,Breckinridge,Kentucky,21027.0,8,0.0,27,Kentucky,Breckinridge,20477,39.06822288421156,0.0,0.0,0.0,0.0,0.0,1.3952936744361277,0.0,2.0,2559.625
523719,2020-04-29,Breckinridge,Kentucky,21027.0,9,0.0,27,Kentucky,Breckinridge,20477,43.95175074473799,0.0,0.0,1.0,4.883527860526435,0.0,2.09294051165419,0.0,3.0,1706.4166666666667
523720,2020-04-30,Breckinridge,Kentucky,21027.0,9,0.0,27,Kentucky,Breckinridge,20477,43.95175074473799,0.0,0.0,0.0,0.0,0.0,2.09294051165419,0.0,3.0,1706.4166666666667
523721,2020-05-01,Breckinridge,Kentucky,21027.0,9,0.0,27,Kentucky,Breckinridge,20477,43.95175074473799,0.0,0.0,0.0,0.0,0.0,1.3952936744361264,0.0,3.0,1706.4166666666667
523722,2020-05-02,Breckinridge,Kentucky,21027.0,9,0.0,27,Kentucky,Breckinridge,20477,43.95175074473799,0.0,0.0,0.0,0.0,0.0,1.3952936744361264,0.0,2.0,2559.625
523723,2020-05-03,Breckinridge,Kentucky,21027.0,9,0.0,27,Kentucky,Breckinridge,20477,43.95175074473799,0.0,0.0,0.0,0.0,0.0,0.6976468372180621,0.0,2.0,2559.625
523724,2020-05-04,Breckinridge,Kentucky,21027.0,9,0.0,27,Kentucky,Breckinridge,20477,43.95175074473799,0.0,0.0,0.0,0.0,0.0,0.6976468372180621,0.0,1.0,5119.25
523725,2020-05-05,Breckinridge,Kentucky,21027.0,9,0.0,27,Kentucky,Breckinridge,20477,43.95175074473799,0.0,0.0,0.0,0.0,0.0,0.6976468372180621,0.0,1.0,5119.25
523726,2020-05-06,Breckinridge,Kentucky,21027.0,11,0.0,27,Kentucky,Breckinridge,20477,53.71880646579089,0.0,0.0,2.0,9.767055721052898,0.0,1.3952936744361284,0.0,3.0,1706.4166666666667
523727,2020-05-07,Breckinridge,Kentucky,21027.0,11,0.0,27,Kentucky,Breckinridge,20477,53.71880646579089,0.0,0.0,0.0,0.0,0.0,1.3952936744361284,0.0,2.0,2559.625
523728,2020-05-08,Breckinridge,Kentucky,21027.0,13,0.0,27,Kentucky,Breckinridge,20477,63.48586218684378,0.0,0.0,2.0,9.767055721052891,0.0,2.7905873488722555,0.0,4.0,1279.8125
523729,2020-05-09,Breckinridge,Kentucky,21027.0,13,0.0,27,Kentucky,Breckinridge,20477,63.48586218684378,0.0,0.0,0.0,0.0,0.0,2.7905873488722555,0.0,4.0,1279.8125
523730,2020-05-10,Breckinridge,Kentucky,21027.0,13,0.0,27,Kentucky,Breckinridge,20477,63.48586218684378,0.0,0.0,0.0,0.0,0.0,2.7905873488722555,0.0,4.0,1279.8125
523731,2020-05-11,Breckinridge,Kentucky,21027.0,13,0.0,27,Kentucky,Breckinridge,20477,63.48586218684378,0.0,0.0,0.0,0.0,0.0,2.7905873488722555,0.0,4.0,1279.8125
523732,2020-05-12,Breckinridge,Kentucky,21027.0,13,0.0,27,Kentucky,Breckinridge,20477,63.48586218684378,0.0,0.0,0.0,0.0,0.0,2.7905873488722555,0.0,4.0,1279.8125
523733,2020-05-13,Breckinridge,Kentucky,21027.0,13,0.0,27,Kentucky,Breckinridge,20477,63.48586218684378,0.0,0.0,0.0,0.0,0.0,1.3952936744361273,0.0,4.0,1279.8125
523734,2020-05-14,Breckinridge,Kentucky,21027.0,14,0.0,27,Kentucky,Breckinridge,20477,68.36939004737022,0.0,0.0,1.0,4.883527860526435,0.0,2.0929405116541893,0.0,3.0,1706.4166666666667
523735,2020-05-15,Breckinridge,Kentucky,21027.0,14,0.0,27,Kentucky,Breckinridge,20477,68.36939004737022,0.0,0.0,0.0,0.0,0.0,0.6976468372180621,0.0,3.0,1706.4166666666667
523736,2020-05-16,Breckinridge,Kentucky,21027.0,14,0.0,27,Kentucky,Breckinridge,20477,68.36939004737022,0.0,0.0,0.0,0.0,0.0,0.6976468372180621,0.0,1.0,5119.25
523737,2020-05-17,Breckinridge,Kentucky,21027.0,14,0.0,27,Kentucky,Breckinridge,20477,68.36939004737022,0.0,0.0,0.0,0.0,0.0,0.6976468372180621,0.0,1.0,5119.25
523738,2020-05-18,Breckinridge,Kentucky,21027.0,14,0.0,27,Kentucky,Breckinridge,20477,68.36939004737022,0.0,0.0,0.0,0.0,0.0,0.6976468372180621,0.0,1.0,5119.25
523739,2020-05-19,Breckinridge,Kentucky,21027.0,15,1.0,27,Kentucky,Breckinridge,20477,73.25291790789666,4.883527860526445,0.06666666666666667,1.0,4.883527860526442,4.883527860526445,1.3952936744361253,0.6976468372180635,2.0,2559.625
523740,2020-05-20,Breckinridge,Kentucky,21027.0,17,2.0,27,Kentucky,Breckinridge,20477,83.01997362894956,9.76705572105289,0.11764705882352941,2.0,9.767055721052898,4.883527860526445,2.7905873488722537,1.395293674436127,4.0,1279.8125
523741,2020-05-21,Breckinridge,Kentucky,21027.0,16,2.0,27,Kentucky,Breckinridge,20477,78.13644576842312,9.76705572105289,0.125,-1.0,-4.883527860526442,0.0,1.3952936744361284,1.395293674436127,3.0,1706.4166666666667
523742,2020-05-22,Breckinridge,Kentucky,21027.0,16,2.0,27,Kentucky,Breckinridge,20477,78.13644576842312,9.76705572105289,0.125,0.0,0.0,0.0,1.3952936744361284,1.395293674436127,2.0,2559.625
523743,2020-05-23,Breckinridge,Kentucky,21027.0,16,2.0,27,Kentucky,Breckinridge,20477,78.13644576842312,9.76705572105289,0.125,0.0,0.0,0.0,1.3952936744361284,1.395293674436127,2.0,2559.625
523744,2020-05-24,Breckinridge,Kentucky,21027.0,16,2.0,27,Kentucky,Breckinridge,20477,78.13644576842312,9.76705572105289,0.125,0.0,0.0,0.0,1.3952936744361284,1.395293674436127,2.0,2559.625
523745,2020-05-25,Breckinridge,Kentucky,21027.0,16,2.0,27,Kentucky,Breckinridge,20477,78.13644576842312,9.76705572105289,0.125,0.0,0.0,0.0,1.3952936744361284,1.395293674436127,2.0,2559.625
523746,2020-05-26,Breckinridge,Kentucky,21027.0,16,2.0,27,Kentucky,Breckinridge,20477,78.13644576842312,9.76705572105289,0.125,0.0,0.0,0.0,0.6976468372180652,0.6976468372180635,2.0,2559.625
523747,2020-05-27,Breckinridge,Kentucky,21027.0,17,2.0,27,Kentucky,Breckinridge,20477,83.01997362894956,9.76705572105289,0.11764705882352941,1.0,4.883527860526442,0.0,0.0,0.0,2.0,2559.625
523748,2020-05-28,Breckinridge,Kentucky,21027.0,17,2.0,27,Kentucky,Breckinridge,20477,83.01997362894956,9.76705572105289,0.11764705882352941,0.0,0.0,0.0,0.6976468372180632,0.0,0.0,inf
523749,2020-05-29,Breckinridge,Kentucky,21027.0,17,2.0,27,Kentucky,Breckinridge,20477,83.01997362894956,9.76705572105289,0.11764705882352941,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523750,2020-05-30,Breckinridge,Kentucky,21027.0,17,2.0,27,Kentucky,Breckinridge,20477,83.01997362894956,9.76705572105289,0.11764705882352941,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523751,2020-05-31,Breckinridge,Kentucky,21027.0,17,2.0,27,Kentucky,Breckinridge,20477,83.01997362894956,9.76705572105289,0.11764705882352941,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523752,2020-06-01,Breckinridge,Kentucky,21027.0,17,2.0,27,Kentucky,Breckinridge,20477,83.01997362894956,9.76705572105289,0.11764705882352941,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523753,2020-06-02,Breckinridge,Kentucky,21027.0,17,2.0,27,Kentucky,Breckinridge,20477,83.01997362894956,9.76705572105289,0.11764705882352941,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523754,2020-06-03,Breckinridge,Kentucky,21027.0,17,2.0,27,Kentucky,Breckinridge,20477,83.01997362894956,9.76705572105289,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,1.0,5119.25
523755,2020-06-04,Breckinridge,Kentucky,21027.0,17,2.0,27,Kentucky,Breckinridge,20477,83.01997362894956,9.76705572105289,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,inf
523756,2020-06-05,Breckinridge,Kentucky,21027.0,19,2.0,27,Kentucky,Breckinridge,20477,92.78702935000244,9.76705572105289,0.10526315789473684,2.0,9.767055721052884,0.0,1.3952936744361264,0.0,2.0,2559.625
523757,2020-06-06,Breckinridge,Kentucky,21027.0,19,2.0,27,Kentucky,Breckinridge,20477,92.78702935000244,9.76705572105289,0.10526315789473684,0.0,0.0,0.0,1.3952936744361264,0.0,2.0,2559.625
523758,2020-06-07,Breckinridge,Kentucky,21027.0,19,2.0,27,Kentucky,Breckinridge,20477,92.78702935000244,9.76705572105289,0.10526315789473684,0.0,0.0,0.0,1.3952936744361264,0.0,2.0,2559.625
523759,2020-06-08,Breckinridge,Kentucky,21027.0,19,2.0,27,Kentucky,Breckinridge,20477,92.78702935000244,9.76705572105289,0.10526315789473684,0.0,0.0,0.0,1.3952936744361264,0.0,2.0,2559.625
523760,2020-06-09,Breckinridge,Kentucky,21027.0,19,2.0,27,Kentucky,Breckinridge,20477,92.78702935000244,9.76705572105289,0.10526315789473684,0.0,0.0,0.0,1.3952936744361264,0.0,2.0,2559.625
523761,2020-06-10,Breckinridge,Kentucky,21027.0,19,2.0,27,Kentucky,Breckinridge,20477,92.78702935000244,9.76705572105289,0.10526315789473684,0.0,0.0,0.0,1.3952936744361264,0.0,2.0,2559.625
523762,2020-06-11,Breckinridge,Kentucky,21027.0,20,2.0,27,Kentucky,Breckinridge,20477,97.6705572105289,9.76705572105289,0.1,1.0,4.883527860526456,0.0,2.0929405116541915,0.0,3.0,1706.4166666666667
523763,2020-06-12,Breckinridge,Kentucky,21027.0,21,2.0,27,Kentucky,Breckinridge,20477,102.55408507105534,9.76705572105289,0.09523809523809523,1.0,4.883527860526442,0.0,1.3952936744361284,0.0,4.0,1279.8125
523764,2020-06-13,Breckinridge,Kentucky,21027.0,23,2.0,27,Kentucky,Breckinridge,20477,112.32114079210821,9.76705572105289,0.08695652173913043,2.0,9.76705572105287,0.0,2.790587348872253,0.0,4.0,1279.8125
523765,2020-06-14,Breckinridge,Kentucky,21027.0,23,2.0,27,Kentucky,Breckinridge,20477,112.32114079210821,9.76705572105289,0.08695652173913043,0.0,0.0,0.0,2.790587348872253,0.0,4.0,1279.8125
523766,2020-06-15,Breckinridge,Kentucky,21027.0,23,2.0,27,Kentucky,Breckinridge,20477,112.32114079210821,9.76705572105289,0.08695652173913043,0.0,0.0,0.0,2.790587348872253,0.0,4.0,1279.8125
523767,2020-06-16,Breckinridge,Kentucky,21027.0,23,2.0,27,Kentucky,Breckinridge,20477,112.32114079210821,9.76705572105289,0.08695652173913043,0.0,0.0,0.0,2.790587348872253,0.0,4.0,1279.8125
523768,2020-06-17,Breckinridge,Kentucky,21027.0,23,2.0,27,Kentucky,Breckinridge,20477,112.32114079210821,9.76705572105289,0.08695652173913043,0.0,0.0,0.0,2.790587348872253,0.0,4.0,1279.8125
523769,2020-06-18,Breckinridge,Kentucky,21027.0,23,2.0,27,Kentucky,Breckinridge,20477,112.32114079210821,9.76705572105289,0.08695652173913043,0.0,0.0,0.0,2.0929405116541875,0.0,4.0,1279.8125
523770,2020-06-19,Breckinridge,Kentucky,21027.0,23,2.0,27,Kentucky,Breckinridge,20477,112.32114079210821,9.76705572105289,0.08695652173913043,0.0,0.0,0.0,1.3952936744361242,0.0,3.0,1706.4166666666667
523771,2020-06-20,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,1.0,4.883527860526442,0.0,0.6976468372180632,0.0,3.0,1706.4166666666667
523772,2020-06-21,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523773,2020-06-22,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523774,2020-06-23,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523775,2020-06-24,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523776,2020-06-25,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523777,2020-06-26,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.6976468372180632,0.0,1.0,5119.25
523778,2020-06-27,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,5119.25
523779,2020-06-28,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
523780,2020-06-29,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
523781,2020-06-30,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
523782,2020-07-01,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
523783,2020-07-02,Breckinridge,Kentucky,21027.0,24,2.0,27,Kentucky,Breckinridge,20477,117.20466865263465,9.76705572105289,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
523784,2020-07-03,Breckinridge,Kentucky,21027.0,25,2.0,27,Kentucky,Breckinridge,20477,122.08819651316112,9.76705572105289,0.08,1.0,4.8835278605264705,0.0,0.6976468372180672,0.0,1.0,5119.25
523785,2020-07-04,Breckinridge,Kentucky,21027.0,25,2.0,27,Kentucky,Breckinridge,20477,122.08819651316112,9.76705572105289,0.08,0.0,0.0,0.0,0.6976468372180672,0.0,1.0,5119.25
523786,2020-07-05,Breckinridge,Kentucky,21027.0,25,2.0,27,Kentucky,Breckinridge,20477,122.08819651316112,9.76705572105289,0.08,0.0,0.0,0.0,0.6976468372180672,0.0,1.0,5119.25
523787,2020-07-06,Breckinridge,Kentucky,21027.0,28,2.0,27,Kentucky,Breckinridge,20477,136.73878009474043,9.76705572105289,0.07142857142857142,3.0,14.650583581579312,0.0,2.7905873488722546,0.0,4.0,1279.8125
523788,2020-07-07,Breckinridge,Kentucky,21027.0,28,2.0,27,Kentucky,Breckinridge,20477,136.73878009474043,9.76705572105289,0.07142857142857142,0.0,0.0,0.0,2.7905873488722546,0.0,4.0,1279.8125
523789,2020-07-08,Breckinridge,Kentucky,21027.0,28,2.0,27,Kentucky,Breckinridge,20477,136.73878009474043,9.76705572105289,0.07142857142857142,0.0,0.0,0.0,2.7905873488722546,0.0,4.0,1279.8125
523790,2020-07-09,Breckinridge,Kentucky,21027.0,28,2.0,27,Kentucky,Breckinridge,20477,136.73878009474043,9.76705572105289,0.07142857142857142,0.0,0.0,0.0,2.7905873488722546,0.0,4.0,1279.8125
523791,2020-07-10,Breckinridge,Kentucky,21027.0,29,2.0,27,Kentucky,Breckinridge,20477,141.62230795526688,9.76705572105289,0.06896551724137931,1.0,4.883527860526442,0.0,2.7905873488722506,0.0,5.0,1023.8499999999999
523792,2020-07-11,Breckinridge,Kentucky,21027.0,29,2.0,27,Kentucky,Breckinridge,20477,141.62230795526688,9.76705572105289,0.06896551724137931,0.0,0.0,0.0,2.7905873488722506,0.0,4.0,1279.8125
523793,2020-07-12,Breckinridge,Kentucky,21027.0,30,2.0,27,Kentucky,Breckinridge,20477,146.50583581579332,9.76705572105289,0.06666666666666667,1.0,4.883527860526442,0.0,3.4882341860903137,0.0,5.0,1023.8499999999999
523794,2020-07-13,Breckinridge,Kentucky,21027.0,30,2.0,27,Kentucky,Breckinridge,20477,146.50583581579332,9.76705572105289,0.06666666666666667,0.0,0.0,0.0,1.3952936744361264,0.0,5.0,1023.8499999999999
523795,2020-07-14,Breckinridge,Kentucky,21027.0,30,2.0,27,Kentucky,Breckinridge,20477,146.50583581579332,9.76705572105289,0.06666666666666667,0.0,0.0,0.0,1.3952936744361264,0.0,2.0,2559.625
523796,2020-07-15,Breckinridge,Kentucky,21027.0,31,2.0,27,Kentucky,Breckinridge,20477,151.3893636763198,9.76705572105289,0.06451612903225806,1.0,4.8835278605264705,0.0,2.0929405116541937,0.0,3.0,1706.4166666666667
523797,2020-07-16,Breckinridge,Kentucky,21027.0,33,2.0,27,Kentucky,Breckinridge,20477,161.15641939737267,9.76705572105289,0.06060606060606061,2.0,9.767055721052884,0.0,3.48823418609032,0.0,5.0,1023.8499999999999
523798,2020-07-17,Breckinridge,Kentucky,21027.0,35,2.0,27,Kentucky,Breckinridge,20477,170.92347511842556,9.76705572105289,0.05714285714285714,2.0,9.767055721052884,0.0,4.185881023308383,0.0,7.0,731.3214285714286
523799,2020-07-18,Breckinridge,Kentucky,21027.0,37,2.0,27,Kentucky,Breckinridge,20477,180.69053083947844,9.76705572105289,0.05405405405405406,2.0,9.767055721052884,0.0,5.581174697744509,0.0,8.0,639.90625
523800,2020-07-19,Breckinridge,Kentucky,21027.0,37,2.0,27,Kentucky,Breckinridge,20477,180.69053083947844,9.76705572105289,0.05405405405405406,0.0,0.0,0.0,4.8835278605264465,0.0,8.0,639.90625
523801,2020-07-20,Breckinridge,Kentucky,21027.0,38,2.0,27,Kentucky,Breckinridge,20477,185.57405870000488,9.76705572105289,0.05263157894736842,1.0,4.883527860526442,0.0,5.581174697744509,0.0,8.0,639.90625
523802,2020-07-21,Breckinridge,Kentucky,21027.0,38,2.0,27,Kentucky,Breckinridge,20477,185.57405870000488,9.76705572105289,0.05263157894736842,0.0,0.0,0.0,5.581174697744509,0.0,8.0,639.90625
523803,2020-07-22,Breckinridge,Kentucky,21027.0,38,2.0,27,Kentucky,Breckinridge,20477,185.57405870000488,9.76705572105289,0.05263157894736842,0.0,0.0,0.0,4.883527860526442,0.0,8.0,639.90625
523804,2020-07-23,Breckinridge,Kentucky,21027.0,39,2.0,27,Kentucky,Breckinridge,20477,190.45758656053133,9.76705572105289,0.05128205128205128,1.0,4.883527860526442,0.0,4.1858810233083785,0.0,8.0,639.90625
523805,2020-07-24,Breckinridge,Kentucky,21027.0,39,2.0,27,Kentucky,Breckinridge,20477,190.45758656053133,9.76705572105289,0.05128205128205128,0.0,0.0,0.0,2.790587348872253,0.0,6.0,853.2083333333334
523806,2020-07-25,Breckinridge,Kentucky,21027.0,41,2.0,27,Kentucky,Breckinridge,20477,200.22464228158424,9.76705572105289,0.04878048780487805,2.0,9.767055721052913,0.0,2.790587348872257,0.0,6.0,853.2083333333334
523807,2020-07-26,Breckinridge,Kentucky,21027.0,41,2.0,27,Kentucky,Breckinridge,20477,200.22464228158424,9.76705572105289,0.04878048780487805,0.0,0.0,0.0,2.790587348872257,0.0,4.0,1279.8125
523808,2020-07-27,Breckinridge,Kentucky,21027.0,43,2.0,27,Kentucky,Breckinridge,20477,209.99169800263712,9.76705572105289,0.046511627906976744,2.0,9.767055721052884,0.0,3.48823418609032,0.0,6.0,853.2083333333334
523809,2020-07-28,Breckinridge,Kentucky,21027.0,43,2.0,27,Kentucky,Breckinridge,20477,209.99169800263712,9.76705572105289,0.046511627906976744,0.0,0.0,0.0,3.48823418609032,0.0,5.0,1023.8499999999999
523810,2020-07-29,Breckinridge,Kentucky,21027.0,43,2.0,27,Kentucky,Breckinridge,20477,209.99169800263712,9.76705572105289,0.046511627906976744,0.0,0.0,0.0,3.48823418609032,0.0,5.0,1023.8499999999999
523811,2020-07-30,Breckinridge,Kentucky,21027.0,48,2.0,27,Kentucky,Breckinridge,20477,234.4093373052693,9.76705572105289,0.041666666666666664,5.0,24.417639302632182,0.0,6.278821534962568,0.0,10.0,511.92499999999995
523812,2020-07-31,Breckinridge,Kentucky,21027.0,49,2.0,27,Kentucky,Breckinridge,20477,239.29286516579575,9.76705572105289,0.04081632653061224,1.0,4.883527860526442,0.0,6.976468372180632,0.0,10.0,511.92499999999995
523813,2020-08-01,Breckinridge,Kentucky,21027.0,51,2.0,27,Kentucky,Breckinridge,20477,249.0599208868487,9.76705572105289,0.0392156862745098,2.0,9.767055721052941,0.0,6.976468372180635,0.0,12.0,426.6041666666667
