,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
678815,2020-04-08,Jackson,Kentucky,21109.0,3,0.0,109,Kentucky,Jackson,13329,22.507314877335133,0.0,0.0,,,,,,,
678816,2020-04-09,Jackson,Kentucky,21109.0,3,0.0,109,Kentucky,Jackson,13329,22.507314877335133,0.0,0.0,0.0,0.0,0.0,,,,
678817,2020-04-10,Jackson,Kentucky,21109.0,3,0.0,109,Kentucky,Jackson,13329,22.507314877335133,0.0,0.0,0.0,0.0,0.0,,,,
678818,2020-04-11,Jackson,Kentucky,21109.0,5,0.0,109,Kentucky,Jackson,13329,37.512191462225225,0.0,0.0,2.0,15.004876584890091,0.0,,,,
678819,2020-04-12,Jackson,Kentucky,21109.0,12,0.0,109,Kentucky,Jackson,13329,90.02925950934053,0.0,0.0,7.0,52.51706804711531,0.0,,,,
678820,2020-04-13,Jackson,Kentucky,21109.0,12,0.0,109,Kentucky,Jackson,13329,90.02925950934053,0.0,0.0,0.0,0.0,0.0,,,,
678821,2020-04-14,Jackson,Kentucky,21109.0,23,1.0,109,Kentucky,Jackson,13329,172.55608072623605,7.502438292445044,0.043478260869565216,11.0,82.52682121689551,7.502438292445044,,,,
678822,2020-04-15,Jackson,Kentucky,21109.0,26,1.0,109,Kentucky,Jackson,13329,195.06339560357117,7.502438292445044,0.038461538461538464,3.0,22.50731487733512,0.0,24.65086867517658,1.0717768989207206,,
678823,2020-04-16,Jackson,Kentucky,21109.0,37,2.0,109,Kentucky,Jackson,13329,277.59021682046665,15.004876584890088,0.05405405405405406,11.0,82.52682121689548,7.502438292445044,36.44041456330451,2.143553797841441,34.0,98.00735294117646
678824,2020-04-17,Jackson,Kentucky,21109.0,43,2.0,109,Kentucky,Jackson,13329,322.60484657513695,15.004876584890088,0.046511627906976744,6.0,45.014629754670295,0.0,42.87107595682884,2.143553797841441,40.0,83.30624999999999
678825,2020-04-18,Jackson,Kentucky,21109.0,43,2.0,109,Kentucky,Jackson,13329,322.60484657513695,15.004876584890088,0.046511627906976744,0.0,0.0,0.0,40.72752215898739,2.143553797841441,40.0,83.30624999999999
678826,2020-04-19,Jackson,Kentucky,21109.0,55,3.0,109,Kentucky,Jackson,13329,412.6341060844775,22.507314877335133,0.05454545454545454,12.0,90.02925950934053,7.502438292445046,46.086406653591,3.215330696762162,50.0,66.645
678827,2020-04-20,Jackson,Kentucky,21109.0,57,3.0,109,Kentucky,Jackson,13329,427.6389826693676,22.507314877335133,0.05263157894736842,2.0,15.004876584890098,0.0,48.22996045143244,3.215330696762162,45.0,74.05
678828,2020-04-21,Jackson,Kentucky,21109.0,57,4.0,109,Kentucky,Jackson,13329,427.6389826693676,30.009753169780176,0.07017543859649122,0.0,0.0,7.502438292445042,36.440414563304515,3.215330696762162,45.0,74.05
678829,2020-04-22,Jackson,Kentucky,21109.0,57,4.0,109,Kentucky,Jackson,13329,427.6389826693676,30.009753169780176,0.07017543859649122,0.0,0.0,0.0,33.225083866542356,3.215330696762162,34.0,98.00735294117646
678830,2020-04-23,Jackson,Kentucky,21109.0,58,4.0,109,Kentucky,Jackson,13329,435.1414209618126,30.009753169780176,0.06896551724137931,1.0,7.502438292445049,0.0,22.507314877335148,2.143553797841441,32.0,104.13281250000001
678831,2020-04-24,Jackson,Kentucky,21109.0,58,5.0,109,Kentucky,Jackson,13329,435.1414209618126,37.512191462225225,0.08620689655172414,0.0,0.0,7.502438292445049,16.07665348381082,3.215330696762163,21.0,158.67857142857144
678832,2020-04-25,Jackson,Kentucky,21109.0,58,5.0,109,Kentucky,Jackson,13329,435.1414209618126,37.512191462225225,0.08620689655172414,0.0,0.0,0.0,16.07665348381082,3.215330696762163,15.0,222.15
