,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
384643,2020-03-25,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,,,,,,,
384644,2020-03-26,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,,,,
384645,2020-03-27,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,,,,
384646,2020-03-28,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,,,,
384647,2020-03-29,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,,,,
384648,2020-03-30,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,,,,
384649,2020-03-31,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,,,,
384650,2020-04-01,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
384651,2020-04-02,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384652,2020-04-03,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384653,2020-04-04,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384654,2020-04-05,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384655,2020-04-06,McCreary,Kentucky,21147.0,1,0.0,147,Kentucky,McCreary,17231,5.803493703209332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384656,2020-04-07,McCreary,Kentucky,21147.0,2,0.0,147,Kentucky,McCreary,17231,11.606987406418664,0.0,0.0,1.0,5.803493703209332,0.0,0.8290705290299046,0.0,1.0,4307.75
384657,2020-04-08,McCreary,Kentucky,21147.0,3,0.0,147,Kentucky,McCreary,17231,17.410481109627998,0.0,0.0,1.0,5.803493703209334,0.0,1.6581410580598095,0.0,2.0,2153.875
384658,2020-04-09,McCreary,Kentucky,21147.0,3,0.0,147,Kentucky,McCreary,17231,17.410481109627998,0.0,0.0,0.0,0.0,0.0,1.6581410580598095,0.0,2.0,2153.875
384659,2020-04-10,McCreary,Kentucky,21147.0,6,0.0,147,Kentucky,McCreary,17231,34.820962219255996,0.0,0.0,3.0,17.410481109627998,0.0,4.145352645149523,0.0,5.0,861.5500000000001
384660,2020-04-11,McCreary,Kentucky,21147.0,8,0.0,147,Kentucky,McCreary,17231,46.42794962567466,0.0,0.0,2.0,11.60698740641866,0.0,5.803493703209332,0.0,7.0,615.3928571428571
384661,2020-04-12,McCreary,Kentucky,21147.0,7,0.0,147,Kentucky,McCreary,17231,40.62445592246532,0.0,0.0,-1.0,-5.803493703209334,0.0,4.974423174179427,0.0,6.0,717.9583333333333
384662,2020-04-13,McCreary,Kentucky,21147.0,7,0.0,147,Kentucky,McCreary,17231,40.62445592246532,0.0,0.0,0.0,0.0,0.0,4.974423174179427,0.0,6.0,717.9583333333333
384663,2020-04-14,McCreary,Kentucky,21147.0,9,0.0,147,Kentucky,McCreary,17231,52.23144332888399,0.0,0.0,2.0,11.606987406418668,0.0,5.803493703209332,0.0,8.0,538.46875
384664,2020-04-15,McCreary,Kentucky,21147.0,9,0.0,147,Kentucky,McCreary,17231,52.23144332888399,0.0,0.0,0.0,0.0,0.0,4.974423174179427,0.0,7.0,615.3928571428571
384665,2020-04-16,McCreary,Kentucky,21147.0,9,0.0,147,Kentucky,McCreary,17231,52.23144332888399,0.0,0.0,0.0,0.0,0.0,4.974423174179427,0.0,6.0,717.9583333333333
384666,2020-04-17,McCreary,Kentucky,21147.0,9,0.0,147,Kentucky,McCreary,17231,52.23144332888399,0.0,0.0,0.0,0.0,0.0,2.487211587089713,0.0,6.0,717.9583333333333
384667,2020-04-18,McCreary,Kentucky,21147.0,9,0.0,147,Kentucky,McCreary,17231,52.23144332888399,0.0,0.0,0.0,0.0,0.0,0.8290705290299043,0.0,3.0,1435.9166666666665
384668,2020-04-19,McCreary,Kentucky,21147.0,10,0.0,147,Kentucky,McCreary,17231,58.03493703209332,0.0,0.0,1.0,5.803493703209327,0.0,2.487211587089713,0.0,2.0,2153.875
384669,2020-04-20,McCreary,Kentucky,21147.0,10,0.0,147,Kentucky,McCreary,17231,58.03493703209332,0.0,0.0,0.0,0.0,0.0,2.487211587089713,0.0,3.0,1435.9166666666665
384670,2020-04-21,McCreary,Kentucky,21147.0,10,0.0,147,Kentucky,McCreary,17231,58.03493703209332,0.0,0.0,0.0,0.0,0.0,0.8290705290299033,0.0,3.0,1435.9166666666665
384671,2020-04-22,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,1.0,5.803493703209327,0.0,1.658141058059807,0.0,2.0,2153.875
384672,2020-04-23,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,1.658141058059807,0.0,2.0,2153.875
384673,2020-04-24,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,1.658141058059807,0.0,2.0,2153.875
384674,2020-04-25,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,1.658141058059807,0.0,2.0,2153.875
384675,2020-04-26,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.8290705290299033,0.0,2.0,2153.875
384676,2020-04-27,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.8290705290299033,0.0,1.0,4307.75
384677,2020-04-28,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.8290705290299033,0.0,1.0,4307.75
384678,2020-04-29,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4307.75
384679,2020-04-30,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384680,2020-05-01,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384681,2020-05-02,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384682,2020-05-03,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384683,2020-05-04,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384684,2020-05-05,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384685,2020-05-06,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384686,2020-05-07,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384687,2020-05-08,McCreary,Kentucky,21147.0,11,0.0,147,Kentucky,McCreary,17231,63.838430735302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384688,2020-05-09,McCreary,Kentucky,21147.0,12,0.0,147,Kentucky,McCreary,17231,69.64192443851199,0.0,0.0,1.0,5.803493703209348,0.0,0.8290705290299064,0.0,1.0,4307.75
384689,2020-05-10,McCreary,Kentucky,21147.0,12,0.0,147,Kentucky,McCreary,17231,69.64192443851199,0.0,0.0,0.0,0.0,0.0,0.8290705290299064,0.0,1.0,4307.75
384690,2020-05-11,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,1.0,5.803493703209327,0.0,1.6581410580598102,0.0,2.0,2153.875
384691,2020-05-12,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,1.6581410580598102,0.0,2.0,2153.875
384692,2020-05-13,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,1.6581410580598102,0.0,2.0,2153.875
384693,2020-05-14,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,1.6581410580598102,0.0,2.0,2153.875
384694,2020-05-15,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,1.6581410580598102,0.0,2.0,2153.875
384695,2020-05-16,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.8290705290299033,0.0,2.0,2153.875
384696,2020-05-17,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.8290705290299033,0.0,1.0,4307.75
384697,2020-05-18,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4307.75
384698,2020-05-19,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384699,2020-05-20,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384700,2020-05-21,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384701,2020-05-22,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384702,2020-05-23,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384703,2020-05-24,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384704,2020-05-25,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384705,2020-05-26,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
384706,2020-05-27,McCreary,Kentucky,21147.0,13,0.0,147,Kentucky,McCreary,17231,75.44541814172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
