,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
701808,2020-04-11,Knott,Kentucky,21119.0,1,0.0,119,Kentucky,Knott,14806,6.754018641091449,0.0,0.0,,,,,,,
701809,2020-04-12,Knott,Kentucky,21119.0,1,0.0,119,Kentucky,Knott,14806,6.754018641091449,0.0,0.0,0.0,0.0,0.0,,,,
701810,2020-04-13,Knott,Kentucky,21119.0,1,0.0,119,Kentucky,Knott,14806,6.754018641091449,0.0,0.0,0.0,0.0,0.0,,,,
701811,2020-04-14,Knott,Kentucky,21119.0,1,0.0,119,Kentucky,Knott,14806,6.754018641091449,0.0,0.0,0.0,0.0,0.0,,,,
701812,2020-04-15,Knott,Kentucky,21119.0,1,0.0,119,Kentucky,Knott,14806,6.754018641091449,0.0,0.0,0.0,0.0,0.0,,,,
701813,2020-04-16,Knott,Kentucky,21119.0,1,0.0,119,Kentucky,Knott,14806,6.754018641091449,0.0,0.0,0.0,0.0,0.0,,,,
701814,2020-04-17,Knott,Kentucky,21119.0,2,0.0,119,Kentucky,Knott,14806,13.508037282182897,0.0,0.0,1.0,6.754018641091449,0.0,,,,
701815,2020-04-18,Knott,Kentucky,21119.0,3,0.0,119,Kentucky,Knott,14806,20.26205592327435,0.0,0.0,1.0,6.754018641091452,0.0,1.9297196117404145,0.0,,
701816,2020-04-19,Knott,Kentucky,21119.0,3,0.0,119,Kentucky,Knott,14806,20.26205592327435,0.0,0.0,0.0,0.0,0.0,1.9297196117404145,0.0,2.0,1850.7500000000002
701817,2020-04-20,Knott,Kentucky,21119.0,3,0.0,119,Kentucky,Knott,14806,20.26205592327435,0.0,0.0,0.0,0.0,0.0,1.9297196117404145,0.0,2.0,1850.7500000000002
701818,2020-04-21,Knott,Kentucky,21119.0,3,0.0,119,Kentucky,Knott,14806,20.26205592327435,0.0,0.0,0.0,0.0,0.0,1.9297196117404145,0.0,2.0,1850.7500000000002
701819,2020-04-22,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,1.0,6.754018641091445,0.0,2.894579417610621,0.0,3.0,1233.8333333333333
701820,2020-04-23,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,2.894579417610621,0.0,3.0,1233.8333333333333
701821,2020-04-24,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,1.9297196117404138,0.0,3.0,1233.8333333333333
701822,2020-04-25,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.9648598058702065,0.0,2.0,1850.7500000000002
701823,2020-04-26,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.9648598058702065,0.0,1.0,3701.5000000000005
701824,2020-04-27,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.9648598058702065,0.0,1.0,3701.5000000000005
701825,2020-04-28,Knott,Kentucky,21119.0,3,0.0,119,Kentucky,Knott,14806,20.26205592327435,0.0,0.0,-1.0,-6.754018641091445,0.0,0.0,0.0,0.0,inf
701826,2020-04-29,Knott,Kentucky,21119.0,3,0.0,119,Kentucky,Knott,14806,20.26205592327435,0.0,0.0,0.0,0.0,0.0,-0.9648598058702065,0.0,0.0,inf
701827,2020-04-30,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,1.0,6.754018641091445,0.0,0.0,0.0,0.0,inf
701828,2020-05-01,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701829,2020-05-02,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701830,2020-05-03,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701831,2020-05-04,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701832,2020-05-05,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.9648598058702065,0.0,0.0,inf
701833,2020-05-06,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.9648598058702065,0.0,1.0,3701.5000000000005
701834,2020-05-07,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3701.5000000000005
701835,2020-05-08,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701836,2020-05-09,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701837,2020-05-10,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701838,2020-05-11,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701839,2020-05-12,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701840,2020-05-13,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701841,2020-05-14,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701842,2020-05-15,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701843,2020-05-16,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701844,2020-05-17,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701845,2020-05-18,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701846,2020-05-19,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701847,2020-05-20,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701848,2020-05-21,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701849,2020-05-22,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701850,2020-05-23,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701851,2020-05-24,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701852,2020-05-25,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701853,2020-05-26,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701854,2020-05-27,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701855,2020-05-28,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701856,2020-05-29,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701857,2020-05-30,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701858,2020-05-31,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701859,2020-06-01,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701860,2020-06-02,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701861,2020-06-03,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701862,2020-06-04,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701863,2020-06-05,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701864,2020-06-06,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701865,2020-06-07,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701866,2020-06-08,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701867,2020-06-09,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701868,2020-06-10,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701869,2020-06-11,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701870,2020-06-12,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701871,2020-06-13,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701872,2020-06-14,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701873,2020-06-15,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701874,2020-06-16,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701875,2020-06-17,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701876,2020-06-18,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701877,2020-06-19,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701878,2020-06-20,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701879,2020-06-21,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701880,2020-06-22,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701881,2020-06-23,Knott,Kentucky,21119.0,4,0.0,119,Kentucky,Knott,14806,27.016074564365795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701882,2020-06-24,Knott,Kentucky,21119.0,5,0.0,119,Kentucky,Knott,14806,33.77009320545725,0.0,0.0,1.0,6.754018641091456,0.0,0.9648598058702079,0.0,1.0,3701.5000000000005
701883,2020-06-25,Knott,Kentucky,21119.0,7,0.0,119,Kentucky,Knott,14806,47.27813048764014,0.0,0.0,2.0,13.50803728218289,0.0,2.894579417610621,0.0,3.0,1233.8333333333333
701884,2020-06-26,Knott,Kentucky,21119.0,7,0.0,119,Kentucky,Knott,14806,47.27813048764014,0.0,0.0,0.0,0.0,0.0,2.894579417610621,0.0,3.0,1233.8333333333333
701885,2020-06-27,Knott,Kentucky,21119.0,7,0.0,119,Kentucky,Knott,14806,47.27813048764014,0.0,0.0,0.0,0.0,0.0,2.894579417610621,0.0,3.0,1233.8333333333333
701886,2020-06-28,Knott,Kentucky,21119.0,7,0.0,119,Kentucky,Knott,14806,47.27813048764014,0.0,0.0,0.0,0.0,0.0,2.894579417610621,0.0,3.0,1233.8333333333333
701887,2020-06-29,Knott,Kentucky,21119.0,7,0.0,119,Kentucky,Knott,14806,47.27813048764014,0.0,0.0,0.0,0.0,0.0,2.894579417610621,0.0,3.0,1233.8333333333333
701888,2020-06-30,Knott,Kentucky,21119.0,7,0.0,119,Kentucky,Knott,14806,47.27813048764014,0.0,0.0,0.0,0.0,0.0,2.894579417610621,0.0,3.0,1233.8333333333333
701889,2020-07-01,Knott,Kentucky,21119.0,8,0.0,119,Kentucky,Knott,14806,54.03214912873159,0.0,0.0,1.0,6.754018641091449,0.0,2.8945794176106197,0.0,4.0,925.3750000000001
701890,2020-07-02,Knott,Kentucky,21119.0,10,0.0,119,Kentucky,Knott,14806,67.5401864109145,0.0,0.0,2.0,13.508037282182912,0.0,2.8945794176106228,0.0,5.0,740.3
701891,2020-07-03,Knott,Kentucky,21119.0,11,0.0,119,Kentucky,Knott,14806,74.29420505200594,0.0,0.0,1.0,6.7540186410914345,0.0,3.8594392234808277,0.0,4.0,925.3750000000001
701892,2020-07-04,Knott,Kentucky,21119.0,11,0.0,119,Kentucky,Knott,14806,74.29420505200594,0.0,0.0,0.0,0.0,0.0,3.8594392234808277,0.0,4.0,925.3750000000001
701893,2020-07-05,Knott,Kentucky,21119.0,11,0.0,119,Kentucky,Knott,14806,74.29420505200594,0.0,0.0,0.0,0.0,0.0,3.8594392234808277,0.0,4.0,925.3750000000001
701894,2020-07-06,Knott,Kentucky,21119.0,11,0.0,119,Kentucky,Knott,14806,74.29420505200594,0.0,0.0,0.0,0.0,0.0,3.8594392234808277,0.0,4.0,925.3750000000001
701895,2020-07-07,Knott,Kentucky,21119.0,12,0.0,119,Kentucky,Knott,14806,81.0482236930974,0.0,0.0,1.0,6.754018641091463,0.0,4.824299029351037,0.0,5.0,740.3
701896,2020-07-08,Knott,Kentucky,21119.0,14,0.0,119,Kentucky,Knott,14806,94.55626097528028,0.0,0.0,2.0,13.508037282182883,0.0,5.789158835221242,0.0,7.0,528.7857142857143
701897,2020-07-09,Knott,Kentucky,21119.0,14,0.0,119,Kentucky,Knott,14806,94.55626097528028,0.0,0.0,0.0,0.0,0.0,3.859439223480826,0.0,6.0,616.9166666666666
701898,2020-07-10,Knott,Kentucky,21119.0,15,0.0,119,Kentucky,Knott,14806,101.31027961637176,0.0,0.0,1.0,6.754018641091477,0.0,3.8594392234808317,0.0,5.0,740.3
701899,2020-07-11,Knott,Kentucky,21119.0,16,0.0,119,Kentucky,Knott,14806,108.06429825746318,0.0,0.0,1.0,6.75401864109142,0.0,4.824299029351034,0.0,5.0,740.3
701900,2020-07-12,Knott,Kentucky,21119.0,17,0.0,119,Kentucky,Knott,14806,114.81831689855464,0.0,0.0,1.0,6.754018641091463,0.0,5.789158835221244,0.0,6.0,616.9166666666666
701901,2020-07-13,Knott,Kentucky,21119.0,20,0.0,119,Kentucky,Knott,14806,135.080372821829,0.0,0.0,3.0,20.26205592327436,0.0,8.683738252831867,0.0,9.0,411.27777777777777
701902,2020-07-14,Knott,Kentucky,21119.0,23,0.0,119,Kentucky,Knott,14806,155.34242874510332,0.0,0.0,3.0,20.262055923274318,0.0,10.613457864572274,0.0,12.0,308.4583333333333
701903,2020-07-15,Knott,Kentucky,21119.0,23,0.0,119,Kentucky,Knott,14806,155.34242874510332,0.0,0.0,0.0,0.0,0.0,8.683738252831862,0.0,11.0,336.5
701904,2020-07-16,Knott,Kentucky,21119.0,23,0.0,119,Kentucky,Knott,14806,155.34242874510332,0.0,0.0,0.0,0.0,0.0,8.683738252831862,0.0,9.0,411.27777777777777
701905,2020-07-17,Knott,Kentucky,21119.0,24,0.0,119,Kentucky,Knott,14806,162.0964473861948,0.0,0.0,1.0,6.754018641091477,0.0,8.683738252831862,0.0,10.0,370.15
701906,2020-07-18,Knott,Kentucky,21119.0,24,0.0,119,Kentucky,Knott,14806,162.0964473861948,0.0,0.0,0.0,0.0,0.0,7.71887844696166,0.0,9.0,411.27777777777777
701907,2020-07-19,Knott,Kentucky,21119.0,26,0.0,119,Kentucky,Knott,14806,175.6044846683777,0.0,0.0,2.0,13.508037282182897,0.0,8.683738252831864,0.0,10.0,370.15
701908,2020-07-20,Knott,Kentucky,21119.0,26,0.0,119,Kentucky,Knott,14806,175.6044846683777,0.0,0.0,0.0,0.0,0.0,5.789158835221242,0.0,9.0,411.27777777777777
701909,2020-07-21,Knott,Kentucky,21119.0,28,0.0,119,Kentucky,Knott,14806,189.11252195056056,0.0,0.0,2.0,13.508037282182869,0.0,4.824299029351034,0.0,8.0,462.68750000000006
701910,2020-07-22,Knott,Kentucky,21119.0,27,0.0,119,Kentucky,Knott,14806,182.35850330946914,0.0,0.0,-1.0,-6.75401864109142,0.0,3.8594392234808317,0.0,4.0,925.3750000000001
701911,2020-07-23,Knott,Kentucky,21119.0,30,0.0,119,Kentucky,Knott,14806,202.62055923274352,0.0,0.0,3.0,20.262055923274374,0.0,6.754018641091457,0.0,7.0,528.7857142857143
701912,2020-07-24,Knott,Kentucky,21119.0,31,0.0,119,Kentucky,Knott,14806,209.3745778738349,0.0,0.0,1.0,6.754018641091392,0.0,6.754018641091444,0.0,8.0,462.68750000000006
701913,2020-07-25,Knott,Kentucky,21119.0,31,0.0,119,Kentucky,Knott,14806,209.3745778738349,0.0,0.0,0.0,0.0,0.0,6.754018641091444,0.0,7.0,528.7857142857143
701914,2020-07-26,Knott,Kentucky,21119.0,31,0.0,119,Kentucky,Knott,14806,209.3745778738349,0.0,0.0,0.0,0.0,0.0,4.824299029351031,0.0,7.0,528.7857142857143
701915,2020-07-27,Knott,Kentucky,21119.0,32,0.0,119,Kentucky,Knott,14806,216.12859651492636,0.0,0.0,1.0,6.754018641091449,0.0,5.7891588352212375,0.0,6.0,616.9166666666666
701916,2020-07-28,Knott,Kentucky,21119.0,32,0.0,119,Kentucky,Knott,14806,216.12859651492636,0.0,0.0,0.0,0.0,0.0,3.8594392234808277,0.0,6.0,616.9166666666666
701917,2020-07-29,Knott,Kentucky,21119.0,32,1.0,119,Kentucky,Knott,14806,216.12859651492636,6.754018641091449,0.03125,0.0,0.0,6.754018641091449,4.824299029351031,0.9648598058702069,4.0,925.3750000000001
701918,2020-07-30,Knott,Kentucky,21119.0,34,1.0,119,Kentucky,Knott,14806,229.63663379710928,6.754018641091449,0.029411764705882353,2.0,13.508037282182926,0.0,3.8594392234808237,0.9648598058702069,7.0,528.7857142857143
701919,2020-07-31,Knott,Kentucky,21119.0,38,1.0,119,Kentucky,Knott,14806,256.6527083614751,6.754018641091449,0.02631578947368421,4.0,27.016074564365823,0.0,6.754018641091457,0.9648598058702069,8.0,462.68750000000006
701920,2020-08-01,Knott,Kentucky,21119.0,40,1.0,119,Kentucky,Knott,14806,270.160745643658,6.754018641091449,0.025,2.0,13.508037282182897,0.0,8.683738252831871,0.9648598058702069,9.0,411.27777777777777
701921,2020-08-02,Knott,Kentucky,21119.0,40,1.0,119,Kentucky,Knott,14806,270.160745643658,6.754018641091449,0.025,0.0,0.0,0.0,8.683738252831871,0.9648598058702069,9.0,411.27777777777777
701922,2020-08-03,Knott,Kentucky,21119.0,45,1.0,119,Kentucky,Knott,14806,303.9308388491152,6.754018641091449,0.022222222222222223,5.0,33.770093205457215,0.0,12.543177476312694,0.9648598058702069,14.0,264.39285714285717
701923,2020-08-04,Knott,Kentucky,21119.0,47,1.0,119,Kentucky,Knott,14806,317.4388761312981,6.754018641091449,0.02127659574468085,2.0,13.508037282182897,0.0,14.472897088053108,0.9648598058702069,15.0,246.76666666666665
701924,2020-08-05,Knott,Kentucky,21119.0,48,1.0,119,Kentucky,Knott,14806,324.1928947723896,6.754018641091449,0.020833333333333332,1.0,6.754018641091477,0.0,15.43775689392332,0.0,16.0,231.34375000000003
701925,2020-08-06,Knott,Kentucky,21119.0,49,1.0,119,Kentucky,Knott,14806,330.946913413481,6.754018641091449,0.02040816326530612,1.0,6.75401864109142,0.0,14.472897088053104,0.0,17.0,217.73529411764707
