,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
494939,2020-05-16,Bracken,Kentucky,21023.0,9,0.0,23,Kentucky,Bracken,8303,108.39455618451163,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-1.0,-2075.75
494940,2020-05-17,Bracken,Kentucky,21023.0,9,0.0,23,Kentucky,Bracken,8303,108.39455618451163,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494941,2020-05-18,Bracken,Kentucky,21023.0,10,0.0,23,Kentucky,Bracken,8303,120.43839576056847,0.0,0.0,1.0,12.04383957605684,0.0,1.7205485108652638,0.0,1.0,2075.75
494942,2020-05-19,Bracken,Kentucky,21023.0,10,0.0,23,Kentucky,Bracken,8303,120.43839576056847,0.0,0.0,0.0,0.0,0.0,1.7205485108652638,0.0,1.0,2075.75
494943,2020-05-20,Bracken,Kentucky,21023.0,10,0.0,23,Kentucky,Bracken,8303,120.43839576056847,0.0,0.0,0.0,0.0,0.0,1.7205485108652638,0.0,1.0,2075.75
494944,2020-05-21,Bracken,Kentucky,21023.0,10,0.0,23,Kentucky,Bracken,8303,120.43839576056847,0.0,0.0,0.0,0.0,0.0,1.7205485108652638,0.0,1.0,2075.75
494945,2020-05-22,Bracken,Kentucky,21023.0,11,0.0,23,Kentucky,Bracken,8303,132.4822353366253,0.0,0.0,1.0,12.04383957605684,0.0,3.441097021730527,0.0,2.0,1037.875
494946,2020-05-23,Bracken,Kentucky,21023.0,11,0.0,23,Kentucky,Bracken,8303,132.4822353366253,0.0,0.0,0.0,0.0,0.0,3.441097021730527,0.0,2.0,1037.875
494947,2020-05-24,Bracken,Kentucky,21023.0,11,0.0,23,Kentucky,Bracken,8303,132.4822353366253,0.0,0.0,0.0,0.0,0.0,3.441097021730527,0.0,2.0,1037.875
494948,2020-05-25,Bracken,Kentucky,21023.0,11,0.0,23,Kentucky,Bracken,8303,132.4822353366253,0.0,0.0,0.0,0.0,0.0,1.7205485108652638,0.0,2.0,1037.875
494949,2020-05-26,Bracken,Kentucky,21023.0,11,0.0,23,Kentucky,Bracken,8303,132.4822353366253,0.0,0.0,0.0,0.0,0.0,1.7205485108652638,0.0,1.0,2075.75
494950,2020-05-27,Bracken,Kentucky,21023.0,11,0.0,23,Kentucky,Bracken,8303,132.4822353366253,0.0,0.0,0.0,0.0,0.0,1.7205485108652638,0.0,1.0,2075.75
494951,2020-05-28,Bracken,Kentucky,21023.0,11,0.0,23,Kentucky,Bracken,8303,132.4822353366253,0.0,0.0,0.0,0.0,0.0,1.7205485108652638,0.0,1.0,2075.75
494952,2020-05-29,Bracken,Kentucky,21023.0,11,0.0,23,Kentucky,Bracken,8303,132.4822353366253,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2075.75
494953,2020-05-30,Bracken,Kentucky,21023.0,12,0.0,23,Kentucky,Bracken,8303,144.52607491268216,0.0,0.0,1.0,12.043839576056854,0.0,1.7205485108652658,0.0,1.0,2075.75
494954,2020-05-31,Bracken,Kentucky,21023.0,12,0.0,23,Kentucky,Bracken,8303,144.52607491268216,0.0,0.0,0.0,0.0,0.0,1.7205485108652658,0.0,1.0,2075.75
494955,2020-06-01,Bracken,Kentucky,21023.0,13,0.0,23,Kentucky,Bracken,8303,156.56991448873902,0.0,0.0,1.0,12.043839576056854,0.0,3.441097021730531,0.0,2.0,1037.875
494956,2020-06-02,Bracken,Kentucky,21023.0,13,0.0,23,Kentucky,Bracken,8303,156.56991448873902,0.0,0.0,0.0,0.0,0.0,3.441097021730531,0.0,2.0,1037.875
494957,2020-06-03,Bracken,Kentucky,21023.0,13,0.0,23,Kentucky,Bracken,8303,156.56991448873902,0.0,0.0,0.0,0.0,0.0,3.441097021730531,0.0,2.0,1037.875
494958,2020-06-04,Bracken,Kentucky,21023.0,13,0.0,23,Kentucky,Bracken,8303,156.56991448873902,0.0,0.0,0.0,0.0,0.0,3.441097021730531,0.0,2.0,1037.875
494959,2020-06-05,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,1.0,12.043839576056854,0.0,5.161645532595796,0.0,3.0,691.9166666666666
494960,2020-06-06,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,3.441097021730531,0.0,3.0,691.9166666666666
494961,2020-06-07,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,3.441097021730531,0.0,2.0,1037.875
494962,2020-06-08,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,1.7205485108652658,0.0,2.0,1037.875
494963,2020-06-09,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,1.7205485108652658,0.0,1.0,2075.75
494964,2020-06-10,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,1.7205485108652658,0.0,1.0,2075.75
494965,2020-06-11,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,1.7205485108652658,0.0,1.0,2075.75
494966,2020-06-12,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2075.75
494967,2020-06-13,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494968,2020-06-14,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494969,2020-06-15,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494970,2020-06-16,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494971,2020-06-17,Bracken,Kentucky,21023.0,14,0.0,23,Kentucky,Bracken,8303,168.61375406479587,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494972,2020-06-18,Bracken,Kentucky,21023.0,15,0.0,23,Kentucky,Bracken,8303,180.6575936408527,0.0,0.0,1.0,12.043839576056826,0.0,1.7205485108652618,0.0,1.0,2075.75
494973,2020-06-19,Bracken,Kentucky,21023.0,15,0.0,23,Kentucky,Bracken,8303,180.6575936408527,0.0,0.0,0.0,0.0,0.0,1.7205485108652618,0.0,1.0,2075.75
494974,2020-06-20,Bracken,Kentucky,21023.0,16,0.0,23,Kentucky,Bracken,8303,192.70143321690955,0.0,0.0,1.0,12.043839576056854,0.0,3.441097021730527,0.0,2.0,1037.875
494975,2020-06-21,Bracken,Kentucky,21023.0,16,0.0,23,Kentucky,Bracken,8303,192.70143321690955,0.0,0.0,0.0,0.0,0.0,3.441097021730527,0.0,2.0,1037.875
494976,2020-06-22,Bracken,Kentucky,21023.0,16,0.0,23,Kentucky,Bracken,8303,192.70143321690955,0.0,0.0,0.0,0.0,0.0,3.441097021730527,0.0,2.0,1037.875
494977,2020-06-23,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,1.0,12.043839576056854,0.0,5.1616455325957915,0.0,3.0,691.9166666666666
494978,2020-06-24,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,5.1616455325957915,0.0,3.0,691.9166666666666
494979,2020-06-25,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,3.441097021730531,0.0,3.0,691.9166666666666
494980,2020-06-26,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,3.441097021730531,0.0,2.0,1037.875
494981,2020-06-27,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.7205485108652658,0.0,2.0,1037.875
494982,2020-06-28,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.7205485108652658,0.0,1.0,2075.75
494983,2020-06-29,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.7205485108652658,0.0,1.0,2075.75
494984,2020-06-30,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2075.75
494985,2020-07-01,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494986,2020-07-02,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494987,2020-07-03,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494988,2020-07-04,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494989,2020-07-05,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494990,2020-07-06,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494991,2020-07-07,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494992,2020-07-08,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494993,2020-07-09,Bracken,Kentucky,21023.0,17,0.0,23,Kentucky,Bracken,8303,204.7452727929664,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
494994,2020-07-10,Bracken,Kentucky,21023.0,19,0.0,23,Kentucky,Bracken,8303,228.83295194508008,0.0,0.0,2.0,24.08767915211368,0.0,3.441097021730527,0.0,2.0,1037.875
494995,2020-07-11,Bracken,Kentucky,21023.0,19,0.0,23,Kentucky,Bracken,8303,228.83295194508008,0.0,0.0,0.0,0.0,0.0,3.441097021730527,0.0,2.0,1037.875
494996,2020-07-12,Bracken,Kentucky,21023.0,19,0.0,23,Kentucky,Bracken,8303,228.83295194508008,0.0,0.0,0.0,0.0,0.0,3.441097021730527,0.0,2.0,1037.875
494997,2020-07-13,Bracken,Kentucky,21023.0,19,0.0,23,Kentucky,Bracken,8303,228.83295194508008,0.0,0.0,0.0,0.0,0.0,3.441097021730527,0.0,2.0,1037.875
494998,2020-07-14,Bracken,Kentucky,21023.0,20,0.0,23,Kentucky,Bracken,8303,240.87679152113694,0.0,0.0,1.0,12.043839576056854,0.0,5.1616455325957915,0.0,3.0,691.9166666666666
494999,2020-07-15,Bracken,Kentucky,21023.0,20,0.0,23,Kentucky,Bracken,8303,240.87679152113694,0.0,0.0,0.0,0.0,0.0,5.1616455325957915,0.0,3.0,691.9166666666666
495000,2020-07-16,Bracken,Kentucky,21023.0,21,0.0,23,Kentucky,Bracken,8303,252.9206310971938,0.0,0.0,1.0,12.043839576056854,0.0,6.882194043461056,0.0,4.0,518.9375
495001,2020-07-17,Bracken,Kentucky,21023.0,22,0.0,23,Kentucky,Bracken,8303,264.9644706732506,0.0,0.0,1.0,12.043839576056826,0.0,5.1616455325957915,0.0,5.0,415.15
495002,2020-07-18,Bracken,Kentucky,21023.0,24,0.0,23,Kentucky,Bracken,8303,289.0521498253643,0.0,0.0,2.0,24.087679152113708,0.0,8.602742554326321,0.0,5.0,415.15
495003,2020-07-19,Bracken,Kentucky,21023.0,24,0.0,23,Kentucky,Bracken,8303,289.0521498253643,0.0,0.0,0.0,0.0,0.0,8.602742554326321,0.0,5.0,415.15
495004,2020-07-20,Bracken,Kentucky,21023.0,24,0.0,23,Kentucky,Bracken,8303,289.0521498253643,0.0,0.0,0.0,0.0,0.0,8.602742554326321,0.0,5.0,415.15
495005,2020-07-21,Bracken,Kentucky,21023.0,24,0.0,23,Kentucky,Bracken,8303,289.0521498253643,0.0,0.0,0.0,0.0,0.0,6.882194043461056,0.0,5.0,415.15
495006,2020-07-22,Bracken,Kentucky,21023.0,24,0.0,23,Kentucky,Bracken,8303,289.0521498253643,0.0,0.0,0.0,0.0,0.0,6.882194043461056,0.0,4.0,518.9375
495007,2020-07-23,Bracken,Kentucky,21023.0,24,0.0,23,Kentucky,Bracken,8303,289.0521498253643,0.0,0.0,0.0,0.0,0.0,5.1616455325957915,0.0,4.0,518.9375
495008,2020-07-24,Bracken,Kentucky,21023.0,25,0.0,23,Kentucky,Bracken,8303,301.09598940142115,0.0,0.0,1.0,12.043839576056826,0.0,5.1616455325957915,0.0,4.0,518.9375
495009,2020-07-25,Bracken,Kentucky,21023.0,27,0.0,23,Kentucky,Bracken,8303,325.18366855353486,0.0,0.0,2.0,24.087679152113708,0.0,5.1616455325957915,0.0,5.0,415.15
495010,2020-07-26,Bracken,Kentucky,21023.0,27,0.0,23,Kentucky,Bracken,8303,325.18366855353486,0.0,0.0,0.0,0.0,0.0,5.1616455325957915,0.0,3.0,691.9166666666666
495011,2020-07-27,Bracken,Kentucky,21023.0,27,0.0,23,Kentucky,Bracken,8303,325.18366855353486,0.0,0.0,0.0,0.0,0.0,5.1616455325957915,0.0,3.0,691.9166666666666
495012,2020-07-28,Bracken,Kentucky,21023.0,28,0.0,23,Kentucky,Bracken,8303,337.22750812959174,0.0,0.0,1.0,12.043839576056882,0.0,6.882194043461061,0.0,4.0,518.9375
495013,2020-07-29,Bracken,Kentucky,21023.0,28,0.0,23,Kentucky,Bracken,8303,337.22750812959174,0.0,0.0,0.0,0.0,0.0,6.882194043461061,0.0,4.0,518.9375
495014,2020-07-30,Bracken,Kentucky,21023.0,28,0.0,23,Kentucky,Bracken,8303,337.22750812959174,0.0,0.0,0.0,0.0,0.0,6.882194043461061,0.0,4.0,518.9375
495015,2020-07-31,Bracken,Kentucky,21023.0,29,0.0,23,Kentucky,Bracken,8303,349.27134770564857,0.0,0.0,1.0,12.043839576056826,0.0,6.882194043461061,0.0,5.0,415.15
495016,2020-08-01,Bracken,Kentucky,21023.0,29,0.0,23,Kentucky,Bracken,8303,349.27134770564857,0.0,0.0,0.0,0.0,0.0,3.441097021730531,0.0,4.0,518.9375
495017,2020-08-02,Bracken,Kentucky,21023.0,29,0.0,23,Kentucky,Bracken,8303,349.27134770564857,0.0,0.0,0.0,0.0,0.0,3.441097021730531,0.0,2.0,1037.875
495018,2020-08-03,Bracken,Kentucky,21023.0,29,0.0,23,Kentucky,Bracken,8303,349.27134770564857,0.0,0.0,0.0,0.0,0.0,3.441097021730531,0.0,2.0,1037.875
495019,2020-08-04,Bracken,Kentucky,21023.0,29,0.0,23,Kentucky,Bracken,8303,349.27134770564857,0.0,0.0,0.0,0.0,0.0,1.7205485108652618,0.0,2.0,1037.875
495020,2020-08-05,Bracken,Kentucky,21023.0,30,0.0,23,Kentucky,Bracken,8303,361.3151872817054,0.0,0.0,1.0,12.043839576056826,0.0,3.441097021730523,0.0,2.0,1037.875
495021,2020-08-06,Bracken,Kentucky,21023.0,30,0.0,23,Kentucky,Bracken,8303,361.3151872817054,0.0,0.0,0.0,0.0,0.0,3.441097021730523,0.0,2.0,1037.875
495022,2020-08-07,Bracken,Kentucky,21023.0,30,0.0,23,Kentucky,Bracken,8303,361.3151872817054,0.0,0.0,0.0,0.0,0.0,1.7205485108652618,0.0,2.0,1037.875
495023,2020-08-08,Bracken,Kentucky,21023.0,33,0.0,23,Kentucky,Bracken,8303,397.4467060098759,0.0,0.0,3.0,36.13151872817053,0.0,6.882194043461053,0.0,4.0,518.9375
495024,2020-08-09,Bracken,Kentucky,21023.0,34,0.0,23,Kentucky,Bracken,8303,409.4905455859328,0.0,0.0,1.0,12.043839576056882,0.0,8.602742554326321,0.0,5.0,415.15
495025,2020-08-10,Bracken,Kentucky,21023.0,34,0.0,23,Kentucky,Bracken,8303,409.4905455859328,0.0,0.0,0.0,0.0,0.0,8.602742554326321,0.0,5.0,415.15
495026,2020-08-11,Bracken,Kentucky,21023.0,33,0.0,23,Kentucky,Bracken,8303,397.4467060098759,0.0,0.0,-1.0,-12.043839576056882,0.0,6.882194043461053,0.0,4.0,518.9375
495027,2020-08-12,Bracken,Kentucky,21023.0,33,0.0,23,Kentucky,Bracken,8303,397.4467060098759,0.0,0.0,0.0,0.0,0.0,5.1616455325957915,0.0,4.0,518.9375
495028,2020-08-13,Bracken,Kentucky,21023.0,33,0.0,23,Kentucky,Bracken,8303,397.4467060098759,0.0,0.0,0.0,0.0,0.0,5.1616455325957915,0.0,3.0,691.9166666666666
495029,2020-08-14,Bracken,Kentucky,21023.0,37,0.0,23,Kentucky,Bracken,8303,445.6220643141033,0.0,0.0,4.0,48.17535830422736,0.0,12.043839576056842,0.0,7.0,296.5357142857143
