,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
464210,2020-05-11,Webster,Kentucky,21233.0,31,0.0,233,Kentucky,Webster,12942,239.53021171380004,0.0,0.0,0.0,0.0,0.0,4.415303441729033,0.0,8.0,404.4375
464211,2020-05-12,Webster,Kentucky,21233.0,31,0.0,233,Kentucky,Webster,12942,239.53021171380004,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,4.0,808.875
464212,2020-05-13,Webster,Kentucky,21233.0,31,0.0,233,Kentucky,Webster,12942,239.53021171380004,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,2.0,1617.75
464213,2020-05-14,Webster,Kentucky,21233.0,32,0.0,233,Kentucky,Webster,12942,247.25699273682585,0.0,0.0,1.0,7.726781023025808,0.0,3.3114775812967747,0.0,3.0,1078.5
464214,2020-05-15,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,1.0,7.726781023025808,0.0,4.415303441729033,0.0,4.0,808.875
464215,2020-05-16,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,4.0,808.875
464216,2020-05-17,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,2.0,1617.75
464217,2020-05-18,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,2.0,1617.75
464218,2020-05-19,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,2.0,1617.75
464219,2020-05-20,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,2.0,1617.75
464220,2020-05-21,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,1.1038258604322582,0.0,2.0,1617.75
464221,2020-05-22,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3235.5
464222,2020-05-23,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464223,2020-05-24,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464224,2020-05-25,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464225,2020-05-26,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464226,2020-05-27,Webster,Kentucky,21233.0,33,0.0,233,Kentucky,Webster,12942,254.98377375985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
464227,2020-05-28,Webster,Kentucky,21233.0,34,0.0,233,Kentucky,Webster,12942,262.7105547828774,0.0,0.0,1.0,7.726781023025751,0.0,1.1038258604322502,0.0,1.0,3235.5
464228,2020-05-29,Webster,Kentucky,21233.0,34,0.0,233,Kentucky,Webster,12942,262.7105547828774,0.0,0.0,0.0,0.0,0.0,1.1038258604322502,0.0,1.0,3235.5
464229,2020-05-30,Webster,Kentucky,21233.0,34,0.0,233,Kentucky,Webster,12942,262.7105547828774,0.0,0.0,0.0,0.0,0.0,1.1038258604322502,0.0,1.0,3235.5
464230,2020-05-31,Webster,Kentucky,21233.0,34,0.0,233,Kentucky,Webster,12942,262.7105547828774,0.0,0.0,0.0,0.0,0.0,1.1038258604322502,0.0,1.0,3235.5
464231,2020-06-01,Webster,Kentucky,21233.0,34,0.0,233,Kentucky,Webster,12942,262.7105547828774,0.0,0.0,0.0,0.0,0.0,1.1038258604322502,0.0,1.0,3235.5
464232,2020-06-02,Webster,Kentucky,21233.0,34,0.0,233,Kentucky,Webster,12942,262.7105547828774,0.0,0.0,0.0,0.0,0.0,1.1038258604322502,0.0,1.0,3235.5
464233,2020-06-03,Webster,Kentucky,21233.0,34,0.0,233,Kentucky,Webster,12942,262.7105547828774,0.0,0.0,0.0,0.0,0.0,1.1038258604322502,0.0,1.0,3235.5
464234,2020-06-04,Webster,Kentucky,21233.0,34,0.0,233,Kentucky,Webster,12942,262.7105547828774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3235.5
464235,2020-06-05,Webster,Kentucky,21233.0,35,0.0,233,Kentucky,Webster,12942,270.4373358059032,0.0,0.0,1.0,7.726781023025808,0.0,1.1038258604322582,0.0,1.0,3235.5
464236,2020-06-06,Webster,Kentucky,21233.0,35,0.0,233,Kentucky,Webster,12942,270.4373358059032,0.0,0.0,0.0,0.0,0.0,1.1038258604322582,0.0,1.0,3235.5
464237,2020-06-07,Webster,Kentucky,21233.0,35,0.0,233,Kentucky,Webster,12942,270.4373358059032,0.0,0.0,0.0,0.0,0.0,1.1038258604322582,0.0,1.0,3235.5
464238,2020-06-08,Webster,Kentucky,21233.0,35,0.0,233,Kentucky,Webster,12942,270.4373358059032,0.0,0.0,0.0,0.0,0.0,1.1038258604322582,0.0,1.0,3235.5
464239,2020-06-09,Webster,Kentucky,21233.0,35,0.0,233,Kentucky,Webster,12942,270.4373358059032,0.0,0.0,0.0,0.0,0.0,1.1038258604322582,0.0,1.0,3235.5
464240,2020-06-10,Webster,Kentucky,21233.0,35,0.0,233,Kentucky,Webster,12942,270.4373358059032,0.0,0.0,0.0,0.0,0.0,1.1038258604322582,0.0,1.0,3235.5
464241,2020-06-11,Webster,Kentucky,21233.0,35,0.0,233,Kentucky,Webster,12942,270.4373358059032,0.0,0.0,0.0,0.0,0.0,1.1038258604322582,0.0,1.0,3235.5
464242,2020-06-12,Webster,Kentucky,21233.0,35,0.0,233,Kentucky,Webster,12942,270.4373358059032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3235.5
464243,2020-06-13,Webster,Kentucky,21233.0,36,0.0,233,Kentucky,Webster,12942,278.1641168289291,0.0,0.0,1.0,7.726781023025865,0.0,1.1038258604322664,0.0,1.0,3235.5
464244,2020-06-14,Webster,Kentucky,21233.0,36,0.0,233,Kentucky,Webster,12942,278.1641168289291,0.0,0.0,0.0,0.0,0.0,1.1038258604322664,0.0,1.0,3235.5
464245,2020-06-15,Webster,Kentucky,21233.0,37,0.0,233,Kentucky,Webster,12942,285.8908978519549,0.0,0.0,1.0,7.726781023025808,0.0,2.2076517208645248,0.0,2.0,1617.75
464246,2020-06-16,Webster,Kentucky,21233.0,37,0.0,233,Kentucky,Webster,12942,285.8908978519549,0.0,0.0,0.0,0.0,0.0,2.2076517208645248,0.0,2.0,1617.75
464247,2020-06-17,Webster,Kentucky,21233.0,37,0.0,233,Kentucky,Webster,12942,285.8908978519549,0.0,0.0,0.0,0.0,0.0,2.2076517208645248,0.0,2.0,1617.75
464248,2020-06-18,Webster,Kentucky,21233.0,37,0.0,233,Kentucky,Webster,12942,285.8908978519549,0.0,0.0,0.0,0.0,0.0,2.2076517208645248,0.0,2.0,1617.75
464249,2020-06-19,Webster,Kentucky,21233.0,37,0.0,233,Kentucky,Webster,12942,285.8908978519549,0.0,0.0,0.0,0.0,0.0,2.2076517208645248,0.0,2.0,1617.75
464250,2020-06-20,Webster,Kentucky,21233.0,38,0.0,233,Kentucky,Webster,12942,293.6176788749807,0.0,0.0,1.0,7.726781023025808,0.0,2.2076517208645163,0.0,3.0,1078.5
464251,2020-06-21,Webster,Kentucky,21233.0,39,0.0,233,Kentucky,Webster,12942,301.3444598980065,0.0,0.0,1.0,7.726781023025808,0.0,3.3114775812967747,0.0,3.0,1078.5
464252,2020-06-22,Webster,Kentucky,21233.0,39,0.0,233,Kentucky,Webster,12942,301.3444598980065,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,3.0,1078.5
464253,2020-06-23,Webster,Kentucky,21233.0,39,0.0,233,Kentucky,Webster,12942,301.3444598980065,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,2.0,1617.75
464254,2020-06-24,Webster,Kentucky,21233.0,39,0.0,233,Kentucky,Webster,12942,301.3444598980065,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,2.0,1617.75
464255,2020-06-25,Webster,Kentucky,21233.0,40,0.0,233,Kentucky,Webster,12942,309.0712409210323,0.0,0.0,1.0,7.726781023025808,0.0,3.3114775812967747,0.0,3.0,1078.5
464256,2020-06-26,Webster,Kentucky,21233.0,40,0.0,233,Kentucky,Webster,12942,309.0712409210323,0.0,0.0,0.0,0.0,0.0,3.3114775812967747,0.0,3.0,1078.5
464257,2020-06-27,Webster,Kentucky,21233.0,40,0.0,233,Kentucky,Webster,12942,309.0712409210323,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,3.0,1078.5
464258,2020-06-28,Webster,Kentucky,21233.0,40,0.0,233,Kentucky,Webster,12942,309.0712409210323,0.0,0.0,0.0,0.0,0.0,1.1038258604322582,0.0,2.0,1617.75
464259,2020-06-29,Webster,Kentucky,21233.0,40,0.0,233,Kentucky,Webster,12942,309.0712409210323,0.0,0.0,0.0,0.0,0.0,1.1038258604322582,0.0,1.0,3235.5
464260,2020-06-30,Webster,Kentucky,21233.0,41,0.0,233,Kentucky,Webster,12942,316.7980219440581,0.0,0.0,1.0,7.726781023025808,0.0,2.2076517208645163,0.0,2.0,1617.75
464261,2020-07-01,Webster,Kentucky,21233.0,41,0.0,233,Kentucky,Webster,12942,316.7980219440581,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,2.0,1617.75
464262,2020-07-02,Webster,Kentucky,21233.0,41,0.0,233,Kentucky,Webster,12942,316.7980219440581,0.0,0.0,0.0,0.0,0.0,1.1038258604322582,0.0,2.0,1617.75
464263,2020-07-03,Webster,Kentucky,21233.0,42,0.0,233,Kentucky,Webster,12942,324.52480296708393,0.0,0.0,1.0,7.726781023025808,0.0,2.2076517208645163,0.0,2.0,1617.75
464264,2020-07-04,Webster,Kentucky,21233.0,42,0.0,233,Kentucky,Webster,12942,324.52480296708393,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,2.0,1617.75
464265,2020-07-05,Webster,Kentucky,21233.0,42,0.0,233,Kentucky,Webster,12942,324.52480296708393,0.0,0.0,0.0,0.0,0.0,2.2076517208645163,0.0,2.0,1617.75
464266,2020-07-06,Webster,Kentucky,21233.0,45,0.0,233,Kentucky,Webster,12942,347.70514603616135,0.0,0.0,3.0,23.180343069077423,0.0,5.519129302161291,0.0,5.0,647.1
464267,2020-07-07,Webster,Kentucky,21233.0,48,0.0,233,Kentucky,Webster,12942,370.8854891052387,0.0,0.0,3.0,23.180343069077367,0.0,7.7267810230258,0.0,8.0,404.4375
464268,2020-07-08,Webster,Kentucky,21233.0,48,0.0,233,Kentucky,Webster,12942,370.8854891052387,0.0,0.0,0.0,0.0,0.0,7.7267810230258,0.0,7.0,462.2142857142857
464269,2020-07-09,Webster,Kentucky,21233.0,52,0.0,233,Kentucky,Webster,12942,401.792613197342,0.0,0.0,4.0,30.907124092103288,0.0,12.142084464754841,0.0,11.0,294.1363636363636
464270,2020-07-10,Webster,Kentucky,21233.0,52,0.0,233,Kentucky,Webster,12942,401.792613197342,0.0,0.0,0.0,0.0,0.0,11.038258604322582,0.0,11.0,294.1363636363636
464271,2020-07-11,Webster,Kentucky,21233.0,53,0.0,233,Kentucky,Webster,12942,409.5193942203678,0.0,0.0,1.0,7.726781023025808,0.0,12.142084464754841,0.0,11.0,294.1363636363636
464272,2020-07-12,Webster,Kentucky,21233.0,55,0.0,233,Kentucky,Webster,12942,424.9729562664194,0.0,0.0,2.0,15.453562046051559,0.0,14.34973618561935,0.0,13.0,248.8846153846154
464273,2020-07-13,Webster,Kentucky,21233.0,55,0.0,233,Kentucky,Webster,12942,424.9729562664194,0.0,0.0,0.0,0.0,0.0,11.038258604322575,0.0,13.0,248.8846153846154
464274,2020-07-14,Webster,Kentucky,21233.0,56,0.0,233,Kentucky,Webster,12942,432.69973728944524,0.0,0.0,1.0,7.726781023025865,0.0,8.830606883458074,0.0,11.0,294.1363636363636
464275,2020-07-15,Webster,Kentucky,21233.0,57,0.0,233,Kentucky,Webster,12942,440.426518312471,0.0,0.0,1.0,7.726781023025751,0.0,9.934432743890325,0.0,9.0,359.5
464276,2020-07-16,Webster,Kentucky,21233.0,58,0.0,233,Kentucky,Webster,12942,448.15329933549685,0.0,0.0,1.0,7.726781023025865,0.0,6.622955162593549,0.0,10.0,323.55
464277,2020-07-17,Webster,Kentucky,21233.0,59,0.0,233,Kentucky,Webster,12942,455.8800803585226,0.0,0.0,1.0,7.726781023025751,0.0,7.7267810230258,0.0,7.0,462.2142857142857
464278,2020-07-18,Webster,Kentucky,21233.0,62,0.0,233,Kentucky,Webster,12942,479.0604234276001,0.0,0.0,3.0,23.18034306907748,0.0,9.934432743890325,0.0,10.0,323.55
464279,2020-07-19,Webster,Kentucky,21233.0,63,0.0,233,Kentucky,Webster,12942,486.78720445062584,0.0,0.0,1.0,7.726781023025751,0.0,8.830606883458065,0.0,10.0,323.55
464280,2020-07-20,Webster,Kentucky,21233.0,65,0.0,233,Kentucky,Webster,12942,502.24076649667745,0.0,0.0,2.0,15.453562046051616,0.0,11.038258604322582,0.0,10.0,323.55
464281,2020-07-21,Webster,Kentucky,21233.0,67,0.0,233,Kentucky,Webster,12942,517.6943285427291,0.0,0.0,2.0,15.453562046051616,0.0,12.142084464754832,0.0,12.0,269.625
464282,2020-07-22,Webster,Kentucky,21233.0,69,1.0,233,Kentucky,Webster,12942,533.1478905887807,7.726781023025808,0.014492753623188406,2.0,15.453562046051616,7.726781023025808,13.245910325187099,1.1038258604322582,13.0,248.8846153846154
464283,2020-07-23,Webster,Kentucky,21233.0,71,1.0,233,Kentucky,Webster,12942,548.6014526348323,7.726781023025808,0.014084507042253521,2.0,15.453562046051616,0.0,14.34973618561935,1.1038258604322582,14.0,231.10714285714286
464284,2020-07-24,Webster,Kentucky,21233.0,73,1.0,233,Kentucky,Webster,12942,564.0550146808839,7.726781023025808,0.0136986301369863,2.0,15.453562046051616,0.0,15.453562046051616,1.1038258604322582,15.0,215.7
464285,2020-07-25,Webster,Kentucky,21233.0,73,1.0,233,Kentucky,Webster,12942,564.0550146808839,7.726781023025808,0.0136986301369863,0.0,0.0,0.0,12.142084464754832,1.1038258604322582,14.0,231.10714285714286
464286,2020-07-26,Webster,Kentucky,21233.0,73,1.0,233,Kentucky,Webster,12942,564.0550146808839,7.726781023025808,0.0136986301369863,0.0,0.0,0.0,11.038258604322582,1.1038258604322582,11.0,294.1363636363636
464287,2020-07-27,Webster,Kentucky,21233.0,74,1.0,233,Kentucky,Webster,12942,571.7817957039098,7.726781023025808,0.013513513513513514,1.0,7.726781023025865,0.0,9.934432743890332,1.1038258604322582,11.0,294.1363636363636
464288,2020-07-28,Webster,Kentucky,21233.0,75,1.0,233,Kentucky,Webster,12942,579.5085767269355,7.726781023025808,0.013333333333333334,1.0,7.726781023025751,0.0,8.830606883458065,1.1038258604322582,10.0,323.55
464289,2020-07-29,Webster,Kentucky,21233.0,76,1.0,233,Kentucky,Webster,12942,587.2353577499614,7.726781023025808,0.013157894736842105,1.0,7.726781023025865,0.0,7.726781023025816,0.0,9.0,359.5
464290,2020-07-30,Webster,Kentucky,21233.0,78,1.0,233,Kentucky,Webster,12942,602.688919796013,7.726781023025808,0.01282051282051282,2.0,15.453562046051616,0.0,7.726781023025816,0.0,9.0,359.5
464291,2020-07-31,Webster,Kentucky,21233.0,79,1.0,233,Kentucky,Webster,12942,610.4157008190389,7.726781023025808,0.012658227848101266,1.0,7.726781023025865,0.0,6.622955162593565,0.0,8.0,404.4375
464292,2020-08-01,Webster,Kentucky,21233.0,79,1.0,233,Kentucky,Webster,12942,610.4157008190389,7.726781023025808,0.012658227848101266,0.0,0.0,0.0,6.622955162593565,0.0,6.0,539.25
464293,2020-08-02,Webster,Kentucky,21233.0,81,1.0,233,Kentucky,Webster,12942,625.8692628650904,7.726781023025808,0.012345679012345678,2.0,15.453562046051502,0.0,8.830606883458065,0.0,8.0,404.4375
464294,2020-08-03,Webster,Kentucky,21233.0,82,1.0,233,Kentucky,Webster,12942,633.5960438881162,7.726781023025808,0.012195121951219513,1.0,7.726781023025865,0.0,8.830606883458065,0.0,9.0,359.5
464295,2020-08-04,Webster,Kentucky,21233.0,83,1.0,233,Kentucky,Webster,12942,641.322824911142,7.726781023025808,0.012048192771084338,1.0,7.726781023025751,0.0,8.830606883458065,0.0,9.0,359.5
464296,2020-08-05,Webster,Kentucky,21233.0,85,1.0,233,Kentucky,Webster,12942,656.7763869571936,7.726781023025808,0.011764705882352941,2.0,15.453562046051616,0.0,9.934432743890316,0.0,10.0,323.55
464297,2020-08-06,Webster,Kentucky,21233.0,89,1.0,233,Kentucky,Webster,12942,687.6835110492968,7.726781023025808,0.011235955056179775,4.0,30.90712409210323,0.0,12.142084464754832,0.0,13.0,248.8846153846154
464298,2020-08-07,Webster,Kentucky,21233.0,90,1.0,233,Kentucky,Webster,12942,695.4102920723227,7.726781023025808,0.011111111111111112,1.0,7.726781023025865,0.0,12.142084464754832,0.0,12.0,269.625
464299,2020-08-08,Webster,Kentucky,21233.0,90,1.0,233,Kentucky,Webster,12942,695.4102920723227,7.726781023025808,0.011111111111111112,0.0,0.0,0.0,12.142084464754832,0.0,11.0,294.1363636363636
464300,2020-08-09,Webster,Kentucky,21233.0,91,1.0,233,Kentucky,Webster,12942,703.1370730953485,7.726781023025808,0.01098901098901099,1.0,7.726781023025751,0.0,11.038258604322582,0.0,12.0,269.625
464301,2020-08-10,Webster,Kentucky,21233.0,92,1.0,233,Kentucky,Webster,12942,710.8638541183743,7.726781023025808,0.010869565217391304,1.0,7.726781023025865,0.0,11.038258604322582,0.0,11.0,294.1363636363636
464302,2020-08-11,Webster,Kentucky,21233.0,92,1.0,233,Kentucky,Webster,12942,710.8638541183743,7.726781023025808,0.010869565217391304,0.0,0.0,0.0,9.934432743890332,0.0,10.0,323.55
464303,2020-08-12,Webster,Kentucky,21233.0,92,1.0,233,Kentucky,Webster,12942,710.8638541183743,7.726781023025808,0.010869565217391304,0.0,0.0,0.0,7.726781023025816,0.0,9.0,359.5
