,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
740957,2020-04-23,Carlisle,Kentucky,21039.0,1,0.0,39,Kentucky,Carlisle,4760,21.008403361344538,0.0,0.0,,,,,,,
740958,2020-04-24,Carlisle,Kentucky,21039.0,1,0.0,39,Kentucky,Carlisle,4760,21.008403361344538,0.0,0.0,0.0,0.0,0.0,,,,
740959,2020-04-25,Carlisle,Kentucky,21039.0,1,0.0,39,Kentucky,Carlisle,4760,21.008403361344538,0.0,0.0,0.0,0.0,0.0,,,,
740960,2020-04-26,Carlisle,Kentucky,21039.0,1,0.0,39,Kentucky,Carlisle,4760,21.008403361344538,0.0,0.0,0.0,0.0,0.0,,,,
740961,2020-04-27,Carlisle,Kentucky,21039.0,2,0.0,39,Kentucky,Carlisle,4760,42.016806722689076,0.0,0.0,1.0,21.008403361344538,0.0,,,,
740962,2020-04-28,Carlisle,Kentucky,21039.0,2,0.0,39,Kentucky,Carlisle,4760,42.016806722689076,0.0,0.0,0.0,0.0,0.0,,,,
740963,2020-04-29,Carlisle,Kentucky,21039.0,2,0.0,39,Kentucky,Carlisle,4760,42.016806722689076,0.0,0.0,0.0,0.0,0.0,,,,
740964,2020-04-30,Carlisle,Kentucky,21039.0,2,0.0,39,Kentucky,Carlisle,4760,42.016806722689076,0.0,0.0,0.0,0.0,0.0,3.0012004801920766,0.0,,
740965,2020-05-01,Carlisle,Kentucky,21039.0,2,1.0,39,Kentucky,Carlisle,4760,42.016806722689076,21.008403361344538,0.5,0.0,0.0,21.008403361344538,3.0012004801920766,3.0012004801920766,1.0,1190.0
740966,2020-05-02,Carlisle,Kentucky,21039.0,2,1.0,39,Kentucky,Carlisle,4760,42.016806722689076,21.008403361344538,0.5,0.0,0.0,0.0,3.0012004801920766,3.0012004801920766,1.0,1190.0
740967,2020-05-03,Carlisle,Kentucky,21039.0,2,1.0,39,Kentucky,Carlisle,4760,42.016806722689076,21.008403361344538,0.5,0.0,0.0,0.0,3.0012004801920766,3.0012004801920766,1.0,1190.0
740968,2020-05-04,Carlisle,Kentucky,21039.0,2,1.0,39,Kentucky,Carlisle,4760,42.016806722689076,21.008403361344538,0.5,0.0,0.0,0.0,0.0,3.0012004801920766,1.0,1190.0
740969,2020-05-05,Carlisle,Kentucky,21039.0,2,1.0,39,Kentucky,Carlisle,4760,42.016806722689076,21.008403361344538,0.5,0.0,0.0,0.0,0.0,3.0012004801920766,0.0,inf
740970,2020-05-06,Carlisle,Kentucky,21039.0,2,1.0,39,Kentucky,Carlisle,4760,42.016806722689076,21.008403361344538,0.5,0.0,0.0,0.0,0.0,3.0012004801920766,0.0,inf
740971,2020-05-07,Carlisle,Kentucky,21039.0,2,1.0,39,Kentucky,Carlisle,4760,42.016806722689076,21.008403361344538,0.5,0.0,0.0,0.0,0.0,3.0012004801920766,0.0,inf
740972,2020-05-08,Carlisle,Kentucky,21039.0,3,1.0,39,Kentucky,Carlisle,4760,63.02521008403362,21.008403361344538,0.3333333333333333,1.0,21.00840336134454,0.0,3.0012004801920775,0.0,1.0,1190.0
740973,2020-05-09,Carlisle,Kentucky,21039.0,3,1.0,39,Kentucky,Carlisle,4760,63.02521008403362,21.008403361344538,0.3333333333333333,0.0,0.0,0.0,3.0012004801920775,0.0,1.0,1190.0
740974,2020-05-10,Carlisle,Kentucky,21039.0,3,1.0,39,Kentucky,Carlisle,4760,63.02521008403362,21.008403361344538,0.3333333333333333,0.0,0.0,0.0,3.0012004801920775,0.0,1.0,1190.0
