,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
374338,2020-04-09,Simpson,Kentucky,21213.0,14,1.0,213,Kentucky,Simpson,18572,75.38229592935602,5.384449709239716,0.07142857142857142,0.0,0.0,0.0,6.922863911879634,0.0,9.0,515.8888888888889
374339,2020-04-10,Simpson,Kentucky,21213.0,15,1.0,213,Kentucky,Simpson,18572,80.76674563859574,5.384449709239716,0.06666666666666667,1.0,5.384449709239718,0.0,7.692071013199594,0.0,10.0,464.3
374340,2020-04-11,Simpson,Kentucky,21213.0,17,1.0,213,Kentucky,Simpson,18572,91.53564505707517,5.384449709239716,0.058823529411764705,2.0,10.768899418479435,0.0,9.230485215839511,0.0,12.0,386.91666666666663
374341,2020-04-12,Simpson,Kentucky,21213.0,16,1.0,213,Kentucky,Simpson,18572,86.15119534783545,5.384449709239716,0.0625,-1.0,-5.384449709239718,0.0,2.307621303959877,0.0,11.0,422.0909090909091
374342,2020-04-13,Simpson,Kentucky,21213.0,16,1.0,213,Kentucky,Simpson,18572,86.15119534783545,5.384449709239716,0.0625,0.0,0.0,0.0,2.307621303959877,0.0,3.0,1547.6666666666665
374343,2020-04-14,Simpson,Kentucky,21213.0,17,1.0,213,Kentucky,Simpson,18572,91.53564505707517,5.384449709239716,0.058823529411764705,1.0,5.384449709239718,0.0,2.307621303959877,0.0,4.0,1160.75
374344,2020-04-15,Simpson,Kentucky,21213.0,17,2.0,213,Kentucky,Simpson,18572,91.53564505707517,10.768899418479432,0.11764705882352941,0.0,0.0,5.384449709239716,2.307621303959877,0.7692071013199594,3.0,1547.6666666666665
374345,2020-04-16,Simpson,Kentucky,21213.0,19,2.0,213,Kentucky,Simpson,18572,102.3045444755546,10.768899418479432,0.10526315789473684,2.0,10.768899418479421,0.0,3.846035506599794,0.7692071013199594,5.0,928.6
374346,2020-04-17,Simpson,Kentucky,21213.0,20,2.0,213,Kentucky,Simpson,18572,107.68899418479431,10.768899418479432,0.1,1.0,5.384449709239718,0.0,3.846035506599794,0.7692071013199594,6.0,773.8333333333333
374347,2020-04-18,Simpson,Kentucky,21213.0,21,2.0,213,Kentucky,Simpson,18572,113.07344389403403,10.768899418479432,0.09523809523809523,1.0,5.384449709239718,0.0,3.0768284052798345,0.7692071013199594,6.0,773.8333333333333
374348,2020-04-19,Simpson,Kentucky,21213.0,21,2.0,213,Kentucky,Simpson,18572,113.07344389403403,10.768899418479432,0.09523809523809523,0.0,0.0,0.0,3.846035506599794,0.7692071013199594,4.0,1160.75
374349,2020-04-20,Simpson,Kentucky,21213.0,21,2.0,213,Kentucky,Simpson,18572,113.07344389403403,10.768899418479432,0.09523809523809523,0.0,0.0,0.0,3.846035506599794,0.7692071013199594,5.0,928.6
374350,2020-04-21,Simpson,Kentucky,21213.0,22,2.0,213,Kentucky,Simpson,18572,118.45789360327373,10.768899418479432,0.09090909090909091,1.0,5.3844497092397035,0.0,3.8460355065997924,0.7692071013199594,6.0,773.8333333333333
374351,2020-04-22,Simpson,Kentucky,21213.0,22,2.0,213,Kentucky,Simpson,18572,118.45789360327373,10.768899418479432,0.09090909090909091,0.0,0.0,0.0,3.8460355065997924,0.0,5.0,928.6
374352,2020-04-23,Simpson,Kentucky,21213.0,22,2.0,213,Kentucky,Simpson,18572,118.45789360327373,10.768899418479432,0.09090909090909091,0.0,0.0,0.0,2.3076213039598747,0.0,5.0,928.6
374353,2020-04-24,Simpson,Kentucky,21213.0,22,2.0,213,Kentucky,Simpson,18572,118.45789360327373,10.768899418479432,0.09090909090909091,0.0,0.0,0.0,1.5384142026399152,0.0,3.0,1547.6666666666665
374354,2020-04-25,Simpson,Kentucky,21213.0,23,2.0,213,Kentucky,Simpson,18572,123.84234331251348,10.768899418479432,0.08695652173913043,1.0,5.384449709239746,0.0,1.5384142026399192,0.0,3.0,1547.6666666666665
374355,2020-04-26,Simpson,Kentucky,21213.0,24,2.0,213,Kentucky,Simpson,18572,129.2267930217532,10.768899418479432,0.08333333333333333,1.0,5.384449709239718,0.0,2.307621303959879,0.0,3.0,1547.6666666666665
374356,2020-04-27,Simpson,Kentucky,21213.0,24,2.0,213,Kentucky,Simpson,18572,129.2267930217532,10.768899418479432,0.08333333333333333,0.0,0.0,0.0,2.307621303959879,0.0,3.0,1547.6666666666665
374357,2020-04-28,Simpson,Kentucky,21213.0,24,2.0,213,Kentucky,Simpson,18572,129.2267930217532,10.768899418479432,0.08333333333333333,0.0,0.0,0.0,1.5384142026399215,0.0,3.0,1547.6666666666665
374358,2020-04-29,Simpson,Kentucky,21213.0,27,2.0,213,Kentucky,Simpson,18572,145.38014214947233,10.768899418479432,0.07407407407407407,3.0,16.15334912771914,0.0,3.846035506599798,0.0,5.0,928.6
374359,2020-04-30,Simpson,Kentucky,21213.0,27,2.0,213,Kentucky,Simpson,18572,145.38014214947233,10.768899418479432,0.07407407407407407,0.0,0.0,0.0,3.846035506599798,0.0,5.0,928.6
374360,2020-05-01,Simpson,Kentucky,21213.0,28,2.0,213,Kentucky,Simpson,18572,150.76459185871204,10.768899418479432,0.07142857142857142,1.0,5.3844497092397035,0.0,4.615242607919756,0.0,6.0,773.8333333333333
374361,2020-05-02,Simpson,Kentucky,21213.0,28,2.0,213,Kentucky,Simpson,18572,150.76459185871204,10.768899418479432,0.07142857142857142,0.0,0.0,0.0,3.8460355065997924,0.0,6.0,773.8333333333333
374362,2020-05-03,Simpson,Kentucky,21213.0,29,2.0,213,Kentucky,Simpson,18572,156.14904156795174,10.768899418479432,0.06896551724137931,1.0,5.3844497092397035,0.0,3.84603550659979,0.0,6.0,773.8333333333333
374363,2020-05-04,Simpson,Kentucky,21213.0,28,2.0,213,Kentucky,Simpson,18572,150.76459185871204,10.768899418479432,0.07142857142857142,-1.0,-5.3844497092397035,0.0,3.0768284052798327,0.0,4.0,1160.75
374364,2020-05-05,Simpson,Kentucky,21213.0,31,2.0,213,Kentucky,Simpson,18572,166.91794098643118,10.768899418479432,0.06451612903225806,3.0,16.15334912771914,0.0,5.38444970923971,0.0,7.0,663.2857142857143
374365,2020-05-06,Simpson,Kentucky,21213.0,31,2.0,213,Kentucky,Simpson,18572,166.91794098643118,10.768899418479432,0.06451612903225806,0.0,0.0,0.0,3.0768284052798327,0.0,7.0,663.2857142857143
374366,2020-05-07,Simpson,Kentucky,21213.0,32,2.0,213,Kentucky,Simpson,18572,172.3023906956709,10.768899418479432,0.0625,1.0,5.384449709239732,0.0,3.846035506599794,0.0,5.0,928.6
374367,2020-05-08,Simpson,Kentucky,21213.0,32,2.0,213,Kentucky,Simpson,18572,172.3023906956709,10.768899418479432,0.0625,0.0,0.0,0.0,3.0768284052798367,0.0,5.0,928.6
374368,2020-05-09,Simpson,Kentucky,21213.0,32,2.0,213,Kentucky,Simpson,18572,172.3023906956709,10.768899418479432,0.0625,0.0,0.0,0.0,3.0768284052798367,0.0,4.0,1160.75
374369,2020-05-10,Simpson,Kentucky,21213.0,32,2.0,213,Kentucky,Simpson,18572,172.3023906956709,10.768899418479432,0.0625,0.0,0.0,0.0,2.307621303959879,0.0,4.0,1160.75
374370,2020-05-11,Simpson,Kentucky,21213.0,32,2.0,213,Kentucky,Simpson,18572,172.3023906956709,10.768899418479432,0.0625,0.0,0.0,0.0,3.0768284052798367,0.0,3.0,1547.6666666666665
374371,2020-05-12,Simpson,Kentucky,21213.0,32,2.0,213,Kentucky,Simpson,18572,172.3023906956709,10.768899418479432,0.0625,0.0,0.0,0.0,0.7692071013199596,0.0,4.0,1160.75
374372,2020-05-13,Simpson,Kentucky,21213.0,32,2.0,213,Kentucky,Simpson,18572,172.3023906956709,10.768899418479432,0.0625,0.0,0.0,0.0,0.7692071013199596,0.0,1.0,4643.0
374373,2020-05-14,Simpson,Kentucky,21213.0,35,2.0,213,Kentucky,Simpson,18572,188.45573982339005,10.768899418479432,0.05714285714285714,3.0,16.15334912771914,0.0,2.3076213039598747,0.0,4.0,1160.75
374374,2020-05-15,Simpson,Kentucky,21213.0,35,2.0,213,Kentucky,Simpson,18572,188.45573982339005,10.768899418479432,0.05714285714285714,0.0,0.0,0.0,2.3076213039598747,0.0,3.0,1547.6666666666665
374375,2020-05-16,Simpson,Kentucky,21213.0,37,2.0,213,Kentucky,Simpson,18572,199.22463924186948,10.768899418479432,0.05405405405405406,2.0,10.768899418479435,0.0,3.846035506599794,0.0,5.0,928.6
374376,2020-05-17,Simpson,Kentucky,21213.0,37,2.0,213,Kentucky,Simpson,18572,199.22463924186948,10.768899418479432,0.05405405405405406,0.0,0.0,0.0,3.846035506599794,0.0,5.0,928.6
374377,2020-05-18,Simpson,Kentucky,21213.0,38,2.0,213,Kentucky,Simpson,18572,204.6090889511092,10.768899418479432,0.05263157894736842,1.0,5.3844497092397035,0.0,4.615242607919752,0.0,6.0,773.8333333333333
374378,2020-05-19,Simpson,Kentucky,21213.0,39,2.0,213,Kentucky,Simpson,18572,209.99353866034892,10.768899418479432,0.05128205128205128,1.0,5.384449709239732,0.0,5.384449709239713,0.0,7.0,663.2857142857143
374379,2020-05-20,Simpson,Kentucky,21213.0,43,2.0,213,Kentucky,Simpson,18572,231.53133749730776,10.768899418479432,0.046511627906976744,4.0,21.537798836958842,0.0,8.461278114519548,0.0,11.0,422.0909090909091
374380,2020-05-21,Simpson,Kentucky,21213.0,43,3.0,213,Kentucky,Simpson,18572,231.53133749730776,16.15334912771915,0.06976744186046512,0.0,0.0,5.384449709239718,6.153656810559672,0.7692071013199596,11.0,422.0909090909091
374381,2020-05-22,Simpson,Kentucky,21213.0,44,3.0,213,Kentucky,Simpson,18572,236.91578720654746,16.15334912771915,0.06818181818181818,1.0,5.3844497092397035,0.0,6.922863911879629,0.7692071013199596,9.0,515.8888888888889
374382,2020-05-23,Simpson,Kentucky,21213.0,44,3.0,213,Kentucky,Simpson,18572,236.91578720654746,16.15334912771915,0.06818181818181818,0.0,0.0,0.0,5.38444970923971,0.7692071013199596,9.0,515.8888888888889
374383,2020-05-24,Simpson,Kentucky,21213.0,44,3.0,213,Kentucky,Simpson,18572,236.91578720654746,16.15334912771915,0.06818181818181818,0.0,0.0,0.0,5.38444970923971,0.7692071013199596,7.0,663.2857142857143
374384,2020-05-25,Simpson,Kentucky,21213.0,44,3.0,213,Kentucky,Simpson,18572,236.91578720654746,16.15334912771915,0.06818181818181818,0.0,0.0,0.0,4.615242607919752,0.7692071013199596,7.0,663.2857142857143
374385,2020-05-26,Simpson,Kentucky,21213.0,49,3.0,213,Kentucky,Simpson,18572,263.83803575274607,16.15334912771915,0.061224489795918366,5.0,26.922248546198603,0.0,7.69207101319959,0.7692071013199596,11.0,422.0909090909091
374386,2020-05-27,Simpson,Kentucky,21213.0,49,3.0,213,Kentucky,Simpson,18572,263.83803575274607,16.15334912771915,0.061224489795918366,0.0,0.0,0.0,4.615242607919756,0.7692071013199596,10.0,464.3
374387,2020-05-28,Simpson,Kentucky,21213.0,49,3.0,213,Kentucky,Simpson,18572,263.83803575274607,16.15334912771915,0.061224489795918366,0.0,0.0,0.0,4.615242607919756,0.0,6.0,773.8333333333333
374388,2020-05-29,Simpson,Kentucky,21213.0,51,3.0,213,Kentucky,Simpson,18572,274.60693517122553,16.15334912771915,0.058823529411764705,2.0,10.768899418479464,0.0,5.384449709239722,0.0,8.0,580.375
374389,2020-05-30,Simpson,Kentucky,21213.0,52,3.0,213,Kentucky,Simpson,18572,279.9913848804652,16.15334912771915,0.057692307692307696,1.0,5.384449709239675,0.0,6.153656810559675,0.0,8.0,580.375
374390,2020-05-31,Simpson,Kentucky,21213.0,52,3.0,213,Kentucky,Simpson,18572,279.9913848804652,16.15334912771915,0.057692307692307696,0.0,0.0,0.0,6.153656810559675,0.0,8.0,580.375
374391,2020-06-01,Simpson,Kentucky,21213.0,54,3.0,213,Kentucky,Simpson,18572,290.76028429894467,16.15334912771915,0.05555555555555555,2.0,10.768899418479464,0.0,7.692071013199599,0.0,10.0,464.3
374392,2020-06-02,Simpson,Kentucky,21213.0,54,3.0,213,Kentucky,Simpson,18572,290.76028429894467,16.15334912771915,0.05555555555555555,0.0,0.0,0.0,3.846035506599798,0.0,10.0,464.3
374393,2020-06-03,Simpson,Kentucky,21213.0,55,3.0,213,Kentucky,Simpson,18572,296.14473400818434,16.15334912771915,0.05454545454545454,1.0,5.384449709239675,0.0,4.615242607919752,0.0,6.0,773.8333333333333
374394,2020-06-04,Simpson,Kentucky,21213.0,55,3.0,213,Kentucky,Simpson,18572,296.14473400818434,16.15334912771915,0.05454545454545454,0.0,0.0,0.0,4.615242607919752,0.0,6.0,773.8333333333333
374395,2020-06-05,Simpson,Kentucky,21213.0,55,3.0,213,Kentucky,Simpson,18572,296.14473400818434,16.15334912771915,0.05454545454545454,0.0,0.0,0.0,3.0768284052798287,0.0,6.0,773.8333333333333
374396,2020-06-06,Simpson,Kentucky,21213.0,54,3.0,213,Kentucky,Simpson,18572,290.76028429894467,16.15334912771915,0.05555555555555555,-1.0,-5.384449709239675,0.0,1.5384142026399215,0.0,3.0,1547.6666666666665
374397,2020-06-07,Simpson,Kentucky,21213.0,54,3.0,213,Kentucky,Simpson,18572,290.76028429894467,16.15334912771915,0.05555555555555555,0.0,0.0,0.0,1.5384142026399215,0.0,2.0,2321.5
374398,2020-06-08,Simpson,Kentucky,21213.0,54,3.0,213,Kentucky,Simpson,18572,290.76028429894467,16.15334912771915,0.05555555555555555,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,2.0,2321.5
374399,2020-06-09,Simpson,Kentucky,21213.0,56,3.0,213,Kentucky,Simpson,18572,301.5291837174241,16.15334912771915,0.05357142857142857,2.0,10.768899418479407,0.0,1.5384142026399132,0.0,2.0,2321.5
374400,2020-06-10,Simpson,Kentucky,21213.0,58,4.0,213,Kentucky,Simpson,18572,312.2980831359035,21.537798836958864,0.06896551724137931,2.0,10.768899418479407,5.384449709239714,2.3076213039598747,0.7692071013199592,4.0,1160.75
374401,2020-06-11,Simpson,Kentucky,21213.0,57,3.0,213,Kentucky,Simpson,18572,306.9136334266638,16.15334912771915,0.05263157894736842,-1.0,-5.384449709239675,-5.384449709239714,1.5384142026399215,0.0,2.0,2321.5
374402,2020-06-12,Simpson,Kentucky,21213.0,57,3.0,213,Kentucky,Simpson,18572,306.9136334266638,16.15334912771915,0.05263157894736842,0.0,0.0,0.0,1.5384142026399215,0.0,2.0,2321.5
374403,2020-06-13,Simpson,Kentucky,21213.0,59,3.0,213,Kentucky,Simpson,18572,317.6825328451432,16.15334912771915,0.05084745762711865,2.0,10.768899418479407,0.0,3.84603550659979,0.0,4.0,1160.75
374404,2020-06-14,Simpson,Kentucky,21213.0,59,3.0,213,Kentucky,Simpson,18572,317.6825328451432,16.15334912771915,0.05084745762711865,0.0,0.0,0.0,3.84603550659979,0.0,5.0,928.6
374405,2020-06-15,Simpson,Kentucky,21213.0,59,3.0,213,Kentucky,Simpson,18572,317.6825328451432,16.15334912771915,0.05084745762711865,0.0,0.0,0.0,3.84603550659979,0.0,5.0,928.6
374406,2020-06-16,Simpson,Kentucky,21213.0,59,3.0,213,Kentucky,Simpson,18572,317.6825328451432,16.15334912771915,0.05084745762711865,0.0,0.0,0.0,2.3076213039598747,0.0,5.0,928.6
374407,2020-06-17,Simpson,Kentucky,21213.0,60,3.0,213,Kentucky,Simpson,18572,323.06698255438295,16.15334912771915,0.05,1.0,5.384449709239732,0.0,1.5384142026399215,-0.7692071013199592,4.0,1160.75
374408,2020-06-18,Simpson,Kentucky,21213.0,61,3.0,213,Kentucky,Simpson,18572,328.4514322636226,16.15334912771915,0.04918032786885246,1.0,5.384449709239675,0.0,3.0768284052798287,0.0,3.0,1547.6666666666665
374409,2020-06-19,Simpson,Kentucky,21213.0,62,3.0,213,Kentucky,Simpson,18572,333.83588197286235,16.15334912771915,0.04838709677419355,1.0,5.384449709239732,0.0,3.84603550659979,0.0,5.0,928.6
374410,2020-06-20,Simpson,Kentucky,21213.0,62,3.0,213,Kentucky,Simpson,18572,333.83588197286235,16.15334912771915,0.04838709677419355,0.0,0.0,0.0,2.3076213039598747,0.0,5.0,928.6
374411,2020-06-21,Simpson,Kentucky,21213.0,62,3.0,213,Kentucky,Simpson,18572,333.83588197286235,16.15334912771915,0.04838709677419355,0.0,0.0,0.0,2.3076213039598747,0.0,3.0,1547.6666666666665
374412,2020-06-22,Simpson,Kentucky,21213.0,62,3.0,213,Kentucky,Simpson,18572,333.83588197286235,16.15334912771915,0.04838709677419355,0.0,0.0,0.0,2.3076213039598747,0.0,3.0,1547.6666666666665
374413,2020-06-23,Simpson,Kentucky,21213.0,65,3.0,213,Kentucky,Simpson,18572,349.98923110058155,16.15334912771915,0.046153846153846156,3.0,16.153349127719196,0.0,4.61524260791976,0.0,6.0,773.8333333333333
374414,2020-06-24,Simpson,Kentucky,21213.0,69,3.0,213,Kentucky,Simpson,18572,371.5270299375404,16.15334912771915,0.043478260869565216,4.0,21.53779883695887,0.0,6.922863911879637,0.0,10.0,464.3
374415,2020-06-25,Simpson,Kentucky,21213.0,69,3.0,213,Kentucky,Simpson,18572,371.5270299375404,16.15334912771915,0.043478260869565216,0.0,0.0,0.0,6.153656810559683,0.0,9.0,515.8888888888889
374416,2020-06-26,Simpson,Kentucky,21213.0,72,3.0,213,Kentucky,Simpson,18572,387.68037906525956,16.15334912771915,0.041666666666666664,3.0,16.15334912771914,0.0,7.692071013199599,0.0,11.0,422.0909090909091
374417,2020-06-27,Simpson,Kentucky,21213.0,73,3.0,213,Kentucky,Simpson,18572,393.0648287744993,16.15334912771915,0.0410958904109589,1.0,5.384449709239732,0.0,8.46127811451956,0.0,11.0,422.0909090909091
374418,2020-06-28,Simpson,Kentucky,21213.0,75,3.0,213,Kentucky,Simpson,18572,403.8337281929787,16.15334912771915,0.04,2.0,10.768899418479407,0.0,9.999692317159475,0.0,13.0,357.15384615384613
374419,2020-06-29,Simpson,Kentucky,21213.0,76,3.0,213,Kentucky,Simpson,18572,409.2181779022184,16.15334912771915,0.039473684210526314,1.0,5.384449709239675,0.0,10.76889941847943,0.0,14.0,331.64285714285717
374420,2020-06-30,Simpson,Kentucky,21213.0,77,3.0,213,Kentucky,Simpson,18572,414.60262761145816,16.15334912771915,0.03896103896103896,1.0,5.384449709239789,0.0,9.230485215839513,0.0,15.0,309.53333333333336
374421,2020-07-01,Simpson,Kentucky,21213.0,78,3.0,213,Kentucky,Simpson,18572,419.98707732069784,16.15334912771915,0.038461538461538464,1.0,5.384449709239675,0.0,6.922863911879629,0.0,13.0,357.15384615384613
374422,2020-07-02,Simpson,Kentucky,21213.0,78,3.0,213,Kentucky,Simpson,18572,419.98707732069784,16.15334912771915,0.038461538461538464,0.0,0.0,0.0,6.922863911879629,0.0,9.0,515.8888888888889
374423,2020-07-03,Simpson,Kentucky,21213.0,80,3.0,213,Kentucky,Simpson,18572,430.75597673917724,16.15334912771915,0.0375,2.0,10.768899418479407,0.0,6.153656810559667,0.0,11.0,422.0909090909091
374424,2020-07-04,Simpson,Kentucky,21213.0,80,3.0,213,Kentucky,Simpson,18572,430.75597673917724,16.15334912771915,0.0375,0.0,0.0,0.0,5.384449709239705,0.0,8.0,580.375
374425,2020-07-05,Simpson,Kentucky,21213.0,81,3.0,213,Kentucky,Simpson,18572,436.140426448417,16.15334912771915,0.037037037037037035,1.0,5.384449709239732,0.0,4.615242607919752,0.0,8.0,580.375
374426,2020-07-06,Simpson,Kentucky,21213.0,82,3.0,213,Kentucky,Simpson,18572,441.52487615765665,16.15334912771915,0.036585365853658534,1.0,5.384449709239675,0.0,4.615242607919752,0.0,7.0,663.2857142857143
374427,2020-07-07,Simpson,Kentucky,21213.0,83,3.0,213,Kentucky,Simpson,18572,446.90932586689644,16.15334912771915,0.03614457831325301,1.0,5.384449709239789,0.0,4.615242607919752,0.0,7.0,663.2857142857143
374428,2020-07-08,Simpson,Kentucky,21213.0,86,3.0,213,Kentucky,Simpson,18572,463.0626749946155,16.15334912771915,0.03488372093023256,3.0,16.153349127719082,0.0,6.153656810559667,0.0,9.0,515.8888888888889
374429,2020-07-09,Simpson,Kentucky,21213.0,86,3.0,213,Kentucky,Simpson,18572,463.0626749946155,16.15334912771915,0.03488372093023256,0.0,0.0,0.0,6.153656810559667,0.0,8.0,580.375
374430,2020-07-10,Simpson,Kentucky,21213.0,87,3.0,213,Kentucky,Simpson,18572,468.44712470385525,16.15334912771915,0.034482758620689655,1.0,5.384449709239732,0.0,5.384449709239713,0.0,9.0,515.8888888888889
374431,2020-07-11,Simpson,Kentucky,21213.0,87,3.0,213,Kentucky,Simpson,18572,468.44712470385525,16.15334912771915,0.034482758620689655,0.0,0.0,0.0,5.384449709239713,0.0,7.0,663.2857142857143
374432,2020-07-12,Simpson,Kentucky,21213.0,88,3.0,213,Kentucky,Simpson,18572,473.8315744130949,16.15334912771915,0.03409090909090909,1.0,5.384449709239675,0.0,5.384449709239705,0.0,8.0,580.375
374433,2020-07-13,Simpson,Kentucky,21213.0,89,3.0,213,Kentucky,Simpson,18572,479.2160241223347,16.15334912771915,0.033707865168539325,1.0,5.384449709239789,0.0,5.384449709239722,0.0,8.0,580.375
374434,2020-07-14,Simpson,Kentucky,21213.0,91,3.0,213,Kentucky,Simpson,18572,489.9849235408141,16.15334912771915,0.03296703296703297,2.0,10.768899418479407,0.0,6.153656810559667,0.0,9.0,515.8888888888889
374435,2020-07-15,Simpson,Kentucky,21213.0,93,3.0,213,Kentucky,Simpson,18572,500.75382295929353,16.15334912771915,0.03225806451612903,2.0,10.768899418479407,0.0,5.384449709239713,0.0,10.0,464.3
374436,2020-07-16,Simpson,Kentucky,21213.0,94,3.0,213,Kentucky,Simpson,18572,506.1382726685333,16.15334912771915,0.031914893617021274,1.0,5.384449709239789,0.0,6.153656810559683,0.0,8.0,580.375
374437,2020-07-17,Simpson,Kentucky,21213.0,95,4.0,213,Kentucky,Simpson,18572,511.522722377773,21.537798836958864,0.042105263157894736,1.0,5.384449709239675,5.384449709239714,6.153656810559675,0.7692071013199592,9.0,515.8888888888889
374438,2020-07-18,Simpson,Kentucky,21213.0,96,4.0,213,Kentucky,Simpson,18572,516.9071720870128,21.537798836958864,0.041666666666666664,1.0,5.384449709239789,0.0,6.922863911879645,0.7692071013199592,9.0,515.8888888888889
374439,2020-07-19,Simpson,Kentucky,21213.0,108,4.0,213,Kentucky,Simpson,18572,581.5205685978893,21.537798836958864,0.037037037037037035,12.0,64.61339651087656,0.0,15.3841420263992,0.7692071013199592,21.0,221.0952380952381
374440,2020-07-20,Simpson,Kentucky,21213.0,108,4.0,213,Kentucky,Simpson,18572,581.5205685978893,21.537798836958864,0.037037037037037035,0.0,0.0,0.0,14.614934925079229,0.7692071013199592,20.0,232.15
374441,2020-07-21,Simpson,Kentucky,21213.0,113,4.0,213,Kentucky,Simpson,18572,608.4428171440879,21.537798836958864,0.035398230088495575,5.0,26.922248546198603,0.0,16.922556229039117,0.7692071013199592,24.0,193.45833333333331
374442,2020-07-22,Simpson,Kentucky,21213.0,113,5.0,213,Kentucky,Simpson,18572,608.4428171440879,26.922248546198578,0.04424778761061947,0.0,0.0,5.384449709239714,15.384142026399202,1.5384142026399183,22.0,211.04545454545456
374443,2020-07-23,Simpson,Kentucky,21213.0,115,5.0,213,Kentucky,Simpson,18572,619.2117165625673,26.922248546198578,0.043478260869565216,2.0,10.76889941847935,0.0,16.15334912771914,1.5384142026399183,22.0,211.04545454545456
374444,2020-07-24,Simpson,Kentucky,21213.0,119,5.0,213,Kentucky,Simpson,18572,640.7495153995262,26.922248546198578,0.04201680672268908,4.0,21.537798836958927,0.0,18.460970431679034,0.7692071013199592,25.0,185.72
374445,2020-07-25,Simpson,Kentucky,21213.0,121,5.0,213,Kentucky,Simpson,18572,651.5184148180056,26.922248546198578,0.04132231404958678,2.0,10.76889941847935,0.0,19.23017753299897,0.7692071013199592,26.0,178.57692307692307
374446,2020-07-26,Simpson,Kentucky,21213.0,123,5.0,213,Kentucky,Simpson,18572,662.287314236485,26.922248546198578,0.04065040650406504,2.0,10.768899418479464,0.0,11.538106519799385,0.7692071013199592,27.0,171.96296296296296
