,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
605409,2020-04-13,Edmonson,Kentucky,21061.0,6,0.0,61,Kentucky,Edmonson,12150,49.382716049382715,0.0,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,1.0,3037.4999999999995
605410,2020-04-14,Edmonson,Kentucky,21061.0,7,0.0,61,Kentucky,Edmonson,12150,57.61316872427984,0.0,0.0,1.0,8.230452674897123,0.0,1.1757789535567318,0.0,2.0,1518.7499999999998
605411,2020-04-15,Edmonson,Kentucky,21061.0,7,0.0,61,Kentucky,Edmonson,12150,57.61316872427984,0.0,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,1.0,3037.4999999999995
605412,2020-04-16,Edmonson,Kentucky,21061.0,7,0.0,61,Kentucky,Edmonson,12150,57.61316872427984,0.0,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,1.0,3037.4999999999995
605413,2020-04-17,Edmonson,Kentucky,21061.0,7,0.0,61,Kentucky,Edmonson,12150,57.61316872427984,0.0,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,1.0,3037.4999999999995
605414,2020-04-18,Edmonson,Kentucky,21061.0,7,0.0,61,Kentucky,Edmonson,12150,57.61316872427984,0.0,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,1.0,3037.4999999999995
605415,2020-04-19,Edmonson,Kentucky,21061.0,7,0.0,61,Kentucky,Edmonson,12150,57.61316872427984,0.0,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,1.0,3037.4999999999995
605416,2020-04-20,Edmonson,Kentucky,21061.0,7,0.0,61,Kentucky,Edmonson,12150,57.61316872427984,0.0,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,1.0,3037.4999999999995
605417,2020-04-21,Edmonson,Kentucky,21061.0,8,0.0,61,Kentucky,Edmonson,12150,65.84362139917695,0.0,0.0,1.0,8.230452674897116,0.0,1.175778953556731,0.0,2.0,1518.7499999999998
605418,2020-04-22,Edmonson,Kentucky,21061.0,8,0.0,61,Kentucky,Edmonson,12150,65.84362139917695,0.0,0.0,0.0,0.0,0.0,1.175778953556731,0.0,1.0,3037.4999999999995
605419,2020-04-23,Edmonson,Kentucky,21061.0,9,0.0,61,Kentucky,Edmonson,12150,74.07407407407408,0.0,0.0,1.0,8.230452674897123,0.0,2.3515579071134627,0.0,2.0,1518.7499999999998
605420,2020-04-24,Edmonson,Kentucky,21061.0,11,0.0,61,Kentucky,Edmonson,12150,90.53497942386831,0.0,0.0,2.0,16.46090534979423,0.0,4.7031158142269245,0.0,4.0,759.3749999999999
605421,2020-04-25,Edmonson,Kentucky,21061.0,13,0.0,61,Kentucky,Edmonson,12150,106.99588477366254,0.0,0.0,2.0,16.46090534979423,0.0,7.054673721340386,0.0,6.0,506.25
605422,2020-04-26,Edmonson,Kentucky,21061.0,15,0.0,61,Kentucky,Edmonson,12150,123.45679012345678,0.0,0.0,2.0,16.460905349794245,0.0,9.40623162845385,0.0,8.0,379.68749999999994
605423,2020-04-27,Edmonson,Kentucky,21061.0,17,0.0,61,Kentucky,Edmonson,12150,139.91769547325103,0.0,0.0,2.0,16.460905349794245,0.0,11.757789535567314,0.0,10.0,303.75
605424,2020-04-28,Edmonson,Kentucky,21061.0,17,0.0,61,Kentucky,Edmonson,12150,139.91769547325103,0.0,0.0,0.0,0.0,0.0,10.582010582010582,0.0,10.0,303.75
605425,2020-04-29,Edmonson,Kentucky,21061.0,19,0.0,61,Kentucky,Edmonson,12150,156.37860082304528,0.0,0.0,2.0,16.460905349794245,0.0,12.933568489124045,0.0,11.0,276.1363636363636
605426,2020-04-30,Edmonson,Kentucky,21061.0,26,0.0,61,Kentucky,Edmonson,12150,213.99176954732508,0.0,0.0,7.0,57.6131687242798,0.0,19.988242210464428,0.0,18.0,168.75
605427,2020-05-01,Edmonson,Kentucky,21061.0,26,0.0,61,Kentucky,Edmonson,12150,213.99176954732508,0.0,0.0,0.0,0.0,0.0,17.636684303350968,0.0,17.0,178.6764705882353
605428,2020-05-02,Edmonson,Kentucky,21061.0,32,0.0,61,Kentucky,Edmonson,12150,263.3744855967078,0.0,0.0,6.0,49.382716049382736,0.0,22.33980011757789,0.0,21.0,144.64285714285714
605429,2020-05-03,Edmonson,Kentucky,21061.0,32,0.0,61,Kentucky,Edmonson,12150,263.3744855967078,0.0,0.0,0.0,0.0,0.0,19.988242210464428,0.0,19.0,159.86842105263156
605430,2020-05-04,Edmonson,Kentucky,21061.0,32,0.0,61,Kentucky,Edmonson,12150,263.3744855967078,0.0,0.0,0.0,0.0,0.0,17.636684303350965,0.0,17.0,178.6764705882353
605431,2020-05-05,Edmonson,Kentucky,21061.0,36,0.0,61,Kentucky,Edmonson,12150,296.2962962962963,0.0,0.0,4.0,32.92181069958849,0.0,22.33980011757789,0.0,19.0,159.86842105263156
605432,2020-05-06,Edmonson,Kentucky,21061.0,38,0.0,61,Kentucky,Edmonson,12150,312.75720164609055,0.0,0.0,2.0,16.460905349794245,0.0,22.33980011757789,0.0,21.0,144.64285714285714
605433,2020-05-07,Edmonson,Kentucky,21061.0,42,6.0,61,Kentucky,Edmonson,12150,345.67901234567904,49.382716049382715,0.14285714285714285,4.0,32.92181069958849,49.382716049382715,18.812463256907705,7.054673721340388,23.0,132.06521739130434
605434,2020-05-08,Edmonson,Kentucky,21061.0,45,6.0,61,Kentucky,Edmonson,12150,370.3703703703704,49.382716049382715,0.13333333333333333,3.0,24.69135802469134,0.0,22.339800117577898,7.054673721340388,19.0,159.86842105263156
605435,2020-05-09,Edmonson,Kentucky,21061.0,45,6.0,61,Kentucky,Edmonson,12150,370.3703703703704,49.382716049382715,0.13333333333333333,0.0,0.0,0.0,15.285126396237505,7.054673721340388,19.0,159.86842105263156
605436,2020-05-10,Edmonson,Kentucky,21061.0,45,6.0,61,Kentucky,Edmonson,12150,370.3703703703704,49.382716049382715,0.13333333333333333,0.0,0.0,0.0,15.285126396237505,7.054673721340388,13.0,233.65384615384616
605437,2020-05-11,Edmonson,Kentucky,21061.0,45,6.0,61,Kentucky,Edmonson,12150,370.3703703703704,49.382716049382715,0.13333333333333333,0.0,0.0,0.0,15.285126396237505,7.054673721340388,13.0,233.65384615384616
605438,2020-05-12,Edmonson,Kentucky,21061.0,45,6.0,61,Kentucky,Edmonson,12150,370.3703703703704,49.382716049382715,0.13333333333333333,0.0,0.0,0.0,10.582010582010579,7.054673721340388,13.0,233.65384615384616
605439,2020-05-13,Edmonson,Kentucky,21061.0,45,6.0,61,Kentucky,Edmonson,12150,370.3703703703704,49.382716049382715,0.13333333333333333,0.0,0.0,0.0,8.230452674897114,7.054673721340388,9.0,337.5
605440,2020-05-14,Edmonson,Kentucky,21061.0,46,6.0,61,Kentucky,Edmonson,12150,378.6008230452675,49.382716049382715,0.13043478260869565,1.0,8.230452674897094,0.0,4.703115814226915,0.0,8.0,379.68749999999994
605441,2020-05-15,Edmonson,Kentucky,21061.0,49,6.0,61,Kentucky,Edmonson,12150,403.2921810699588,49.382716049382715,0.12244897959183673,3.0,24.69135802469134,0.0,4.703115814226915,0.0,7.0,433.9285714285714
605442,2020-05-16,Edmonson,Kentucky,21061.0,50,6.0,61,Kentucky,Edmonson,12150,411.522633744856,49.382716049382715,0.12,1.0,8.230452674897208,0.0,5.878894767783659,0.0,5.0,607.5
605443,2020-05-17,Edmonson,Kentucky,21061.0,50,6.0,61,Kentucky,Edmonson,12150,411.522633744856,49.382716049382715,0.12,0.0,0.0,0.0,5.878894767783659,0.0,5.0,607.5
605444,2020-05-18,Edmonson,Kentucky,21061.0,50,6.0,61,Kentucky,Edmonson,12150,411.522633744856,49.382716049382715,0.12,0.0,0.0,0.0,5.878894767783659,0.0,5.0,607.5
605445,2020-05-19,Edmonson,Kentucky,21061.0,50,9.0,61,Kentucky,Edmonson,12150,411.522633744856,74.07407407407408,0.18,0.0,0.0,24.69135802469136,5.878894767783659,3.5273368606701943,5.0,607.5
605446,2020-05-20,Edmonson,Kentucky,21061.0,51,9.0,61,Kentucky,Edmonson,12150,419.7530864197531,74.07407407407408,0.17647058823529413,1.0,8.230452674897094,0.0,7.054673721340387,3.5273368606701943,6.0,506.25
605447,2020-05-21,Edmonson,Kentucky,21061.0,51,9.0,61,Kentucky,Edmonson,12150,419.7530864197531,74.07407407407408,0.17647058823529413,0.0,0.0,0.0,5.878894767783659,3.5273368606701943,6.0,506.25
605448,2020-05-22,Edmonson,Kentucky,21061.0,53,9.0,61,Kentucky,Edmonson,12150,436.21399176954736,74.07407407407408,0.16981132075471697,2.0,16.460905349794245,0.0,4.703115814226932,3.5273368606701943,7.0,433.9285714285714
605449,2020-05-23,Edmonson,Kentucky,21061.0,54,9.0,61,Kentucky,Edmonson,12150,444.44444444444446,74.07407407407408,0.16666666666666666,1.0,8.230452674897094,0.0,4.703115814226915,3.5273368606701943,5.0,607.5
605450,2020-05-24,Edmonson,Kentucky,21061.0,54,9.0,61,Kentucky,Edmonson,12150,444.44444444444446,74.07407407407408,0.16666666666666666,0.0,0.0,0.0,4.703115814226915,3.5273368606701943,4.0,759.3749999999999
605451,2020-05-25,Edmonson,Kentucky,21061.0,54,9.0,61,Kentucky,Edmonson,12150,444.44444444444446,74.07407407407408,0.16666666666666666,0.0,0.0,0.0,4.703115814226915,3.5273368606701943,4.0,759.3749999999999
605452,2020-05-26,Edmonson,Kentucky,21061.0,56,9.0,61,Kentucky,Edmonson,12150,460.9053497942387,74.07407407407408,0.16071428571428573,2.0,16.460905349794245,0.0,7.054673721340379,0.0,6.0,506.25
605453,2020-05-27,Edmonson,Kentucky,21061.0,56,9.0,61,Kentucky,Edmonson,12150,460.9053497942387,74.07407407407408,0.16071428571428573,0.0,0.0,0.0,5.878894767783651,0.0,6.0,506.25
605454,2020-05-28,Edmonson,Kentucky,21061.0,56,9.0,61,Kentucky,Edmonson,12150,460.9053497942387,74.07407407407408,0.16071428571428573,0.0,0.0,0.0,5.878894767783651,0.0,5.0,607.5
605455,2020-05-29,Edmonson,Kentucky,21061.0,56,9.0,61,Kentucky,Edmonson,12150,460.9053497942387,74.07407407407408,0.16071428571428573,0.0,0.0,0.0,3.527336860670187,0.0,5.0,607.5
605456,2020-05-30,Edmonson,Kentucky,21061.0,56,9.0,61,Kentucky,Edmonson,12150,460.9053497942387,74.07407407407408,0.16071428571428573,0.0,0.0,0.0,2.3515579071134596,0.0,3.0,1012.5
605457,2020-05-31,Edmonson,Kentucky,21061.0,60,9.0,61,Kentucky,Edmonson,12150,493.82716049382714,74.07407407407408,0.15,4.0,32.921810699588434,0.0,7.054673721340379,0.0,6.0,506.25
605458,2020-06-01,Edmonson,Kentucky,21061.0,60,9.0,61,Kentucky,Edmonson,12150,493.82716049382714,74.07407407407408,0.15,0.0,0.0,0.0,7.054673721340379,0.0,6.0,506.25
605459,2020-06-02,Edmonson,Kentucky,21061.0,60,9.0,61,Kentucky,Edmonson,12150,493.82716049382714,74.07407407407408,0.15,0.0,0.0,0.0,4.703115814226915,0.0,6.0,506.25
605460,2020-06-03,Edmonson,Kentucky,21061.0,60,11.0,61,Kentucky,Edmonson,12150,493.82716049382714,90.53497942386831,0.18333333333333332,0.0,0.0,16.46090534979423,4.703115814226915,2.351557907113462,4.0,759.3749999999999
605461,2020-06-04,Edmonson,Kentucky,21061.0,60,11.0,61,Kentucky,Edmonson,12150,493.82716049382714,90.53497942386831,0.18333333333333332,0.0,0.0,0.0,4.703115814226915,2.351557907113462,4.0,759.3749999999999
605462,2020-06-05,Edmonson,Kentucky,21061.0,60,11.0,61,Kentucky,Edmonson,12150,493.82716049382714,90.53497942386831,0.18333333333333332,0.0,0.0,0.0,4.703115814226915,2.351557907113462,4.0,759.3749999999999
605463,2020-06-06,Edmonson,Kentucky,21061.0,60,11.0,61,Kentucky,Edmonson,12150,493.82716049382714,90.53497942386831,0.18333333333333332,0.0,0.0,0.0,4.703115814226915,2.351557907113462,4.0,759.3749999999999
605464,2020-06-07,Edmonson,Kentucky,21061.0,60,11.0,61,Kentucky,Edmonson,12150,493.82716049382714,90.53497942386831,0.18333333333333332,0.0,0.0,0.0,0.0,2.351557907113462,4.0,759.3749999999999
605465,2020-06-08,Edmonson,Kentucky,21061.0,65,11.0,61,Kentucky,Edmonson,12150,534.9794238683128,90.53497942386831,0.16923076923076924,5.0,41.15226337448564,0.0,5.878894767783659,2.351557907113462,5.0,607.5
605466,2020-06-09,Edmonson,Kentucky,21061.0,67,11.0,61,Kentucky,Edmonson,12150,551.4403292181071,90.53497942386831,0.16417910447761194,2.0,16.460905349794302,0.0,8.230452674897132,2.351557907113462,7.0,433.9285714285714
605467,2020-06-10,Edmonson,Kentucky,21061.0,67,11.0,61,Kentucky,Edmonson,12150,551.4403292181071,90.53497942386831,0.16417910447761194,0.0,0.0,0.0,8.230452674897132,0.0,7.0,433.9285714285714
605468,2020-06-11,Edmonson,Kentucky,21061.0,68,11.0,61,Kentucky,Edmonson,12150,559.6707818930041,90.53497942386831,0.16176470588235295,1.0,8.230452674897037,0.0,9.40623162845385,0.0,8.0,379.68749999999994
605469,2020-06-12,Edmonson,Kentucky,21061.0,70,11.0,61,Kentucky,Edmonson,12150,576.1316872427984,90.53497942386831,0.15714285714285714,2.0,16.460905349794302,0.0,11.757789535567323,0.0,10.0,303.75
605470,2020-06-13,Edmonson,Kentucky,21061.0,70,11.0,61,Kentucky,Edmonson,12150,576.1316872427984,90.53497942386831,0.15714285714285714,0.0,0.0,0.0,11.757789535567323,0.0,10.0,303.75
605471,2020-06-14,Edmonson,Kentucky,21061.0,70,11.0,61,Kentucky,Edmonson,12150,576.1316872427984,90.53497942386831,0.15714285714285714,0.0,0.0,0.0,11.757789535567323,0.0,10.0,303.75
605472,2020-06-15,Edmonson,Kentucky,21061.0,73,11.0,61,Kentucky,Edmonson,12150,600.8230452674898,90.53497942386831,0.1506849315068493,3.0,24.69135802469134,0.0,9.40623162845385,0.0,13.0,233.65384615384616
605473,2020-06-16,Edmonson,Kentucky,21061.0,75,11.0,61,Kentucky,Edmonson,12150,617.283950617284,90.53497942386831,0.14666666666666667,2.0,16.46090534979419,0.0,9.406231628453835,0.0,10.0,303.75
605474,2020-06-17,Edmonson,Kentucky,21061.0,77,11.0,61,Kentucky,Edmonson,12150,633.7448559670781,90.53497942386831,0.14285714285714285,2.0,16.46090534979419,0.0,11.757789535567289,0.0,10.0,303.75
605475,2020-06-18,Edmonson,Kentucky,21061.0,77,11.0,61,Kentucky,Edmonson,12150,633.7448559670781,90.53497942386831,0.14285714285714285,0.0,0.0,0.0,10.58201058201057,0.0,10.0,303.75
605476,2020-06-19,Edmonson,Kentucky,21061.0,77,11.0,61,Kentucky,Edmonson,12150,633.7448559670781,90.53497942386831,0.14285714285714285,0.0,0.0,0.0,8.230452674897098,0.0,9.0,337.5
605477,2020-06-20,Edmonson,Kentucky,21061.0,77,11.0,61,Kentucky,Edmonson,12150,633.7448559670781,90.53497942386831,0.14285714285714285,0.0,0.0,0.0,8.230452674897098,0.0,7.0,433.9285714285714
605478,2020-06-21,Edmonson,Kentucky,21061.0,77,11.0,61,Kentucky,Edmonson,12150,633.7448559670781,90.53497942386831,0.14285714285714285,0.0,0.0,0.0,8.230452674897098,0.0,7.0,433.9285714285714
605479,2020-06-22,Edmonson,Kentucky,21061.0,78,11.0,61,Kentucky,Edmonson,12150,641.9753086419753,90.53497942386831,0.14102564102564102,1.0,8.230452674897151,0.0,5.878894767783643,0.0,8.0,379.68749999999994
605480,2020-06-23,Edmonson,Kentucky,21061.0,79,11.0,61,Kentucky,Edmonson,12150,650.2057613168724,90.53497942386831,0.13924050632911392,1.0,8.230452674897151,0.0,4.703115814226924,0.0,6.0,506.25
605481,2020-06-24,Edmonson,Kentucky,21061.0,79,11.0,61,Kentucky,Edmonson,12150,650.2057613168724,90.53497942386831,0.13924050632911392,0.0,0.0,0.0,2.3515579071134676,0.0,4.0,759.3749999999999
605482,2020-06-25,Edmonson,Kentucky,21061.0,79,11.0,61,Kentucky,Edmonson,12150,650.2057613168724,90.53497942386831,0.13924050632911392,0.0,0.0,0.0,2.3515579071134676,0.0,2.0,1518.7499999999998
605483,2020-06-26,Edmonson,Kentucky,21061.0,79,11.0,61,Kentucky,Edmonson,12150,650.2057613168724,90.53497942386831,0.13924050632911392,0.0,0.0,0.0,2.3515579071134676,0.0,2.0,1518.7499999999998
605484,2020-06-27,Edmonson,Kentucky,21061.0,79,11.0,61,Kentucky,Edmonson,12150,650.2057613168724,90.53497942386831,0.13924050632911392,0.0,0.0,0.0,2.3515579071134676,0.0,2.0,1518.7499999999998
605485,2020-06-28,Edmonson,Kentucky,21061.0,79,11.0,61,Kentucky,Edmonson,12150,650.2057613168724,90.53497942386831,0.13924050632911392,0.0,0.0,0.0,2.3515579071134676,0.0,2.0,1518.7499999999998
605486,2020-06-29,Edmonson,Kentucky,21061.0,81,11.0,61,Kentucky,Edmonson,12150,666.6666666666667,90.53497942386831,0.13580246913580246,2.0,16.460905349794302,0.0,3.5273368606702036,0.0,4.0,759.3749999999999
605487,2020-06-30,Edmonson,Kentucky,21061.0,81,11.0,61,Kentucky,Edmonson,12150,666.6666666666667,90.53497942386831,0.13580246913580246,0.0,0.0,0.0,2.3515579071134676,0.0,3.0,1012.5
605488,2020-07-01,Edmonson,Kentucky,21061.0,83,11.0,61,Kentucky,Edmonson,12150,683.1275720164609,90.53497942386831,0.13253012048192772,2.0,16.46090534979419,0.0,4.703115814226924,0.0,4.0,759.3749999999999
605489,2020-07-02,Edmonson,Kentucky,21061.0,84,11.0,61,Kentucky,Edmonson,12150,691.3580246913581,90.53497942386831,0.13095238095238096,1.0,8.230452674897151,0.0,5.878894767783659,0.0,5.0,607.5
605490,2020-07-03,Edmonson,Kentucky,21061.0,84,11.0,61,Kentucky,Edmonson,12150,691.3580246913581,90.53497942386831,0.13095238095238096,0.0,0.0,0.0,5.878894767783659,0.0,5.0,607.5
605491,2020-07-04,Edmonson,Kentucky,21061.0,84,11.0,61,Kentucky,Edmonson,12150,691.3580246913581,90.53497942386831,0.13095238095238096,0.0,0.0,0.0,5.878894767783659,0.0,5.0,607.5
605492,2020-07-05,Edmonson,Kentucky,21061.0,84,11.0,61,Kentucky,Edmonson,12150,691.3580246913581,90.53497942386831,0.13095238095238096,0.0,0.0,0.0,5.878894767783659,0.0,5.0,607.5
605493,2020-07-06,Edmonson,Kentucky,21061.0,84,11.0,61,Kentucky,Edmonson,12150,691.3580246913581,90.53497942386831,0.13095238095238096,0.0,0.0,0.0,3.527336860670187,0.0,5.0,607.5
605494,2020-07-07,Edmonson,Kentucky,21061.0,84,11.0,61,Kentucky,Edmonson,12150,691.3580246913581,90.53497942386831,0.13095238095238096,0.0,0.0,0.0,3.527336860670187,0.0,3.0,1012.5
605495,2020-07-08,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,8.230452674897123,1.1757789535567318,1.1757789535567318,3.0,1012.5
605496,2020-07-09,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,1.1757789535567318,1.0,3037.4999999999995
605497,2020-07-10,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,inf
605498,2020-07-11,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,inf
605499,2020-07-12,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,inf
605500,2020-07-13,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,inf
605501,2020-07-14,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,1.1757789535567318,0.0,inf
605502,2020-07-15,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
605503,2020-07-16,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
605504,2020-07-17,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
605505,2020-07-18,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
605506,2020-07-19,Edmonson,Kentucky,21061.0,84,12.0,61,Kentucky,Edmonson,12150,691.3580246913581,98.76543209876543,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
605507,2020-07-20,Edmonson,Kentucky,21061.0,85,12.0,61,Kentucky,Edmonson,12150,699.5884773662551,98.76543209876543,0.1411764705882353,1.0,8.230452674897037,0.0,1.1757789535567156,0.0,1.0,3037.4999999999995
605508,2020-07-21,Edmonson,Kentucky,21061.0,85,12.0,61,Kentucky,Edmonson,12150,699.5884773662551,98.76543209876543,0.1411764705882353,0.0,0.0,0.0,1.1757789535567156,0.0,1.0,3037.4999999999995
605509,2020-07-22,Edmonson,Kentucky,21061.0,87,12.0,61,Kentucky,Edmonson,12150,716.0493827160494,98.76543209876543,0.13793103448275862,2.0,16.460905349794302,0.0,3.527336860670187,0.0,3.0,1012.5
605510,2020-07-23,Edmonson,Kentucky,21061.0,86,12.0,61,Kentucky,Edmonson,12150,707.8189300411523,98.76543209876543,0.13953488372093023,-1.0,-8.230452674897151,0.0,2.3515579071134516,0.0,2.0,1518.7499999999998
605511,2020-07-24,Edmonson,Kentucky,21061.0,87,12.0,61,Kentucky,Edmonson,12150,716.0493827160494,98.76543209876543,0.13793103448275862,1.0,8.230452674897151,0.0,3.527336860670187,0.0,3.0,1012.5
605512,2020-07-25,Edmonson,Kentucky,21061.0,87,12.0,61,Kentucky,Edmonson,12150,716.0493827160494,98.76543209876543,0.13793103448275862,0.0,0.0,0.0,3.527336860670187,0.0,3.0,1012.5
605513,2020-07-26,Edmonson,Kentucky,21061.0,87,12.0,61,Kentucky,Edmonson,12150,716.0493827160494,98.76543209876543,0.13793103448275862,0.0,0.0,0.0,3.527336860670187,0.0,3.0,1012.5
605514,2020-07-27,Edmonson,Kentucky,21061.0,87,12.0,61,Kentucky,Edmonson,12150,716.0493827160494,98.76543209876543,0.13793103448275862,0.0,0.0,0.0,2.3515579071134676,0.0,3.0,1012.5
605515,2020-07-28,Edmonson,Kentucky,21061.0,88,12.0,61,Kentucky,Edmonson,12150,724.2798353909465,98.76543209876543,0.13636363636363635,1.0,8.230452674897037,0.0,3.527336860670187,0.0,3.0,1012.5
605516,2020-07-29,Edmonson,Kentucky,21061.0,90,12.0,61,Kentucky,Edmonson,12150,740.7407407407408,98.76543209876543,0.13333333333333333,2.0,16.460905349794302,0.0,3.527336860670187,0.0,5.0,607.5
605517,2020-07-30,Edmonson,Kentucky,21061.0,92,12.0,61,Kentucky,Edmonson,12150,757.201646090535,98.76543209876543,0.13043478260869565,2.0,16.46090534979419,0.0,7.054673721340379,0.0,5.0,607.5
605518,2020-07-31,Edmonson,Kentucky,21061.0,94,12.0,61,Kentucky,Edmonson,12150,773.6625514403293,98.76543209876543,0.1276595744680851,2.0,16.460905349794302,0.0,8.230452674897114,0.0,8.0,379.68749999999994
605519,2020-08-01,Edmonson,Kentucky,21061.0,94,12.0,61,Kentucky,Edmonson,12150,773.6625514403293,98.76543209876543,0.1276595744680851,0.0,0.0,0.0,8.230452674897114,0.0,7.0,433.9285714285714
605520,2020-08-02,Edmonson,Kentucky,21061.0,94,12.0,61,Kentucky,Edmonson,12150,773.6625514403293,98.76543209876543,0.1276595744680851,0.0,0.0,0.0,8.230452674897114,0.0,7.0,433.9285714285714
605521,2020-08-03,Edmonson,Kentucky,21061.0,100,12.0,61,Kentucky,Edmonson,12150,823.045267489712,98.76543209876543,0.12,6.0,49.38271604938279,0.0,15.285126396237514,0.0,13.0,233.65384615384616
605522,2020-08-04,Edmonson,Kentucky,21061.0,102,12.0,61,Kentucky,Edmonson,12150,839.5061728395062,98.76543209876543,0.11764705882352941,2.0,16.46090534979419,0.0,16.46090534979425,0.0,15.0,202.5
