,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
489098,2020-04-08,Grant,Kentucky,21081.0,9,1.0,81,Kentucky,Grant,25069,35.900913478798515,3.9889903865331684,0.1111111111111111,0.0,0.0,0.0,4.558846156037907,0.5698557695047384,8.0,783.40625
489099,2020-04-09,Grant,Kentucky,21081.0,11,1.0,81,Kentucky,Grant,25069,43.87889425186486,3.9889903865331684,0.09090909090909091,2.0,7.977980773066342,0.0,5.128701925542646,0.0,10.0,626.725
489100,2020-04-10,Grant,Kentucky,21081.0,11,1.0,81,Kentucky,Grant,25069,43.87889425186486,3.9889903865331684,0.09090909090909091,0.0,0.0,0.0,5.128701925542646,0.0,9.0,696.3611111111111
489101,2020-04-11,Grant,Kentucky,21081.0,13,1.0,81,Kentucky,Grant,25069,51.856875024931185,3.9889903865331684,0.07692307692307693,2.0,7.977980773066328,0.0,6.268413464552121,0.0,11.0,569.75
489102,2020-04-12,Grant,Kentucky,21081.0,12,1.0,81,Kentucky,Grant,25069,47.867884638398024,3.9889903865331684,0.08333333333333333,-1.0,-3.9889903865331604,0.0,3.9889903865331697,0.0,10.0,626.725
489103,2020-04-13,Grant,Kentucky,21081.0,14,1.0,81,Kentucky,Grant,25069,55.84586541146436,3.9889903865331684,0.07142857142857142,2.0,7.977980773066335,0.0,5.128701925542646,0.0,9.0,696.3611111111111
489104,2020-04-14,Grant,Kentucky,21081.0,14,1.0,81,Kentucky,Grant,25069,55.84586541146436,3.9889903865331684,0.07142857142857142,0.0,0.0,0.0,2.8492788475236925,0.0,9.0,696.3611111111111
489105,2020-04-15,Grant,Kentucky,21081.0,16,1.0,81,Kentucky,Grant,25069,63.823846184530694,3.9889903865331684,0.0625,2.0,7.977980773066335,0.0,3.988990386533169,0.0,7.0,895.3214285714286
489106,2020-04-16,Grant,Kentucky,21081.0,16,1.0,81,Kentucky,Grant,25069,63.823846184530694,3.9889903865331684,0.0625,0.0,0.0,0.0,2.8492788475236916,0.0,7.0,895.3214285714286
489107,2020-04-17,Grant,Kentucky,21081.0,16,1.0,81,Kentucky,Grant,25069,63.823846184530694,3.9889903865331684,0.0625,0.0,0.0,0.0,2.8492788475236916,0.0,5.0,1253.45
489108,2020-04-18,Grant,Kentucky,21081.0,16,1.0,81,Kentucky,Grant,25069,63.823846184530694,3.9889903865331684,0.0625,0.0,0.0,0.0,1.7095673085142162,0.0,5.0,1253.45
489109,2020-04-19,Grant,Kentucky,21081.0,16,1.0,81,Kentucky,Grant,25069,63.823846184530694,3.9889903865331684,0.0625,0.0,0.0,0.0,2.2794230780189535,0.0,3.0,2089.0833333333335
489110,2020-04-20,Grant,Kentucky,21081.0,16,1.0,81,Kentucky,Grant,25069,63.823846184530694,3.9889903865331684,0.0625,0.0,0.0,0.0,1.139711539009477,0.0,4.0,1566.8125
489111,2020-04-21,Grant,Kentucky,21081.0,17,2.0,81,Kentucky,Grant,25069,67.81283657106385,7.977980773066337,0.11764705882352941,1.0,3.9889903865331604,3.9889903865331684,1.7095673085142142,0.5698557695047384,3.0,2089.0833333333335
489112,2020-04-22,Grant,Kentucky,21081.0,19,3.0,81,Kentucky,Grant,25069,75.79081734413019,11.966971159599506,0.15789473684210525,2.0,7.977980773066335,3.9889903865331693,1.7095673085142142,1.1397115390094767,5.0,1253.45
489113,2020-04-23,Grant,Kentucky,21081.0,18,3.0,81,Kentucky,Grant,25069,71.80182695759703,11.966971159599506,0.16666666666666666,-1.0,-3.9889903865331604,0.0,1.139711539009477,1.1397115390094767,2.0,3133.625
489114,2020-04-24,Grant,Kentucky,21081.0,18,3.0,81,Kentucky,Grant,25069,71.80182695759703,11.966971159599506,0.16666666666666666,0.0,0.0,0.0,1.139711539009477,1.1397115390094767,2.0,3133.625
489115,2020-04-25,Grant,Kentucky,21081.0,18,3.0,81,Kentucky,Grant,25069,71.80182695759703,11.966971159599506,0.16666666666666666,0.0,0.0,0.0,1.139711539009477,1.1397115390094767,2.0,3133.625
489116,2020-04-26,Grant,Kentucky,21081.0,18,3.0,81,Kentucky,Grant,25069,71.80182695759703,11.966971159599506,0.16666666666666666,0.0,0.0,0.0,1.139711539009477,1.1397115390094767,2.0,3133.625
489117,2020-04-27,Grant,Kentucky,21081.0,18,3.0,81,Kentucky,Grant,25069,71.80182695759703,11.966971159599506,0.16666666666666666,0.0,0.0,0.0,1.139711539009477,1.1397115390094767,2.0,3133.625
489118,2020-04-28,Grant,Kentucky,21081.0,20,3.0,81,Kentucky,Grant,25069,79.77980773066336,11.966971159599506,0.15,2.0,7.977980773066335,0.0,1.7095673085142162,0.5698557695047385,4.0,1566.8125
489119,2020-04-29,Grant,Kentucky,21081.0,20,3.0,81,Kentucky,Grant,25069,79.77980773066336,11.966971159599506,0.15,0.0,0.0,0.0,0.5698557695047397,0.0,3.0,2089.0833333333335
489120,2020-04-30,Grant,Kentucky,21081.0,21,3.0,81,Kentucky,Grant,25069,83.76879811719654,11.966971159599506,0.14285714285714285,1.0,3.9889903865331746,0.0,1.7095673085142162,0.0,2.0,3133.625
489121,2020-05-01,Grant,Kentucky,21081.0,21,3.0,81,Kentucky,Grant,25069,83.76879811719654,11.966971159599506,0.14285714285714285,0.0,0.0,0.0,1.7095673085142162,0.0,3.0,2089.0833333333335
489122,2020-05-02,Grant,Kentucky,21081.0,24,3.0,81,Kentucky,Grant,25069,95.73576927679605,11.966971159599506,0.125,3.0,11.96697115959951,0.0,3.419134617028432,0.0,6.0,1044.5416666666667
489123,2020-05-03,Grant,Kentucky,21081.0,25,3.0,81,Kentucky,Grant,25069,99.72475966332922,11.966971159599506,0.12,1.0,3.9889903865331746,0.0,3.988990386533171,0.0,7.0,895.3214285714286
489124,2020-05-04,Grant,Kentucky,21081.0,25,3.0,81,Kentucky,Grant,25069,99.72475966332922,11.966971159599506,0.12,0.0,0.0,0.0,3.988990386533171,0.0,7.0,895.3214285714286
489125,2020-05-05,Grant,Kentucky,21081.0,26,3.0,81,Kentucky,Grant,25069,103.71375004986237,11.966971159599506,0.11538461538461539,1.0,3.988990386533146,0.0,3.41913461702843,0.0,8.0,783.40625
489126,2020-05-06,Grant,Kentucky,21081.0,27,3.0,81,Kentucky,Grant,25069,107.70274043639554,11.966971159599506,0.1111111111111111,1.0,3.9889903865331746,0.0,3.988990386533169,0.0,7.0,895.3214285714286
489127,2020-05-07,Grant,Kentucky,21081.0,27,3.0,81,Kentucky,Grant,25069,107.70274043639554,11.966971159599506,0.1111111111111111,0.0,0.0,0.0,3.41913461702843,0.0,7.0,895.3214285714286
489128,2020-05-08,Grant,Kentucky,21081.0,29,3.0,81,Kentucky,Grant,25069,115.6807212094619,11.966971159599506,0.10344827586206896,2.0,7.977980773066349,0.0,4.558846156037908,0.0,8.0,783.40625
489129,2020-05-09,Grant,Kentucky,21081.0,30,3.0,81,Kentucky,Grant,25069,119.66971159599504,11.966971159599506,0.1,1.0,3.988990386533146,0.0,3.419134617028427,0.0,9.0,696.3611111111111
489130,2020-05-10,Grant,Kentucky,21081.0,30,3.0,81,Kentucky,Grant,25069,119.66971159599504,11.966971159599506,0.1,0.0,0.0,0.0,2.849278847523688,0.0,6.0,1044.5416666666667
489131,2020-05-11,Grant,Kentucky,21081.0,31,3.0,81,Kentucky,Grant,25069,123.65870198252821,11.966971159599506,0.0967741935483871,1.0,3.9889903865331746,0.0,3.419134617028427,0.0,6.0,1044.5416666666667
489132,2020-05-12,Grant,Kentucky,21081.0,31,3.0,81,Kentucky,Grant,25069,123.65870198252821,11.966971159599506,0.0967741935483871,0.0,0.0,0.0,2.849278847523692,0.0,6.0,1044.5416666666667
489133,2020-05-13,Grant,Kentucky,21081.0,31,3.0,81,Kentucky,Grant,25069,123.65870198252821,11.966971159599506,0.0967741935483871,0.0,0.0,0.0,2.279423078018953,0.0,5.0,1253.45
489134,2020-05-14,Grant,Kentucky,21081.0,31,3.0,81,Kentucky,Grant,25069,123.65870198252821,11.966971159599506,0.0967741935483871,0.0,0.0,0.0,2.279423078018953,0.0,4.0,1566.8125
489135,2020-05-15,Grant,Kentucky,21081.0,32,3.0,81,Kentucky,Grant,25069,127.64769236906139,11.966971159599506,0.09375,1.0,3.9889903865331746,0.0,1.7095673085142136,0.0,5.0,1253.45
489136,2020-05-16,Grant,Kentucky,21081.0,32,3.0,81,Kentucky,Grant,25069,127.64769236906139,11.966971159599506,0.09375,0.0,0.0,0.0,1.1397115390094785,0.0,3.0,2089.0833333333335
489137,2020-05-17,Grant,Kentucky,21081.0,32,3.0,81,Kentucky,Grant,25069,127.64769236906139,11.966971159599506,0.09375,0.0,0.0,0.0,1.1397115390094785,0.0,2.0,3133.625
489138,2020-05-18,Grant,Kentucky,21081.0,35,3.0,81,Kentucky,Grant,25069,139.61466352866088,11.966971159599506,0.08571428571428572,3.0,11.966971159599495,0.0,2.279423078018953,0.0,5.0,1253.45
489139,2020-05-19,Grant,Kentucky,21081.0,35,3.0,81,Kentucky,Grant,25069,139.61466352866088,11.966971159599506,0.08571428571428572,0.0,0.0,0.0,2.279423078018953,0.0,4.0,1566.8125
489140,2020-05-20,Grant,Kentucky,21081.0,36,3.0,81,Kentucky,Grant,25069,143.60365391519406,11.966971159599506,0.08333333333333333,1.0,3.9889903865331746,0.0,2.849278847523692,0.0,5.0,1253.45
489141,2020-05-21,Grant,Kentucky,21081.0,36,3.0,81,Kentucky,Grant,25069,143.60365391519406,11.966971159599506,0.08333333333333333,0.0,0.0,0.0,2.849278847523692,0.0,5.0,1253.45
489142,2020-05-22,Grant,Kentucky,21081.0,36,3.0,81,Kentucky,Grant,25069,143.60365391519406,11.966971159599506,0.08333333333333333,0.0,0.0,0.0,2.279423078018953,0.0,5.0,1253.45
489143,2020-05-23,Grant,Kentucky,21081.0,37,3.0,81,Kentucky,Grant,25069,147.59264430172723,11.966971159599506,0.08108108108108109,1.0,3.9889903865331746,0.0,2.849278847523692,0.0,5.0,1253.45
489144,2020-05-24,Grant,Kentucky,21081.0,37,3.0,81,Kentucky,Grant,25069,147.59264430172723,11.966971159599506,0.08108108108108109,0.0,0.0,0.0,2.849278847523692,0.0,5.0,1253.45
489145,2020-05-25,Grant,Kentucky,21081.0,37,3.0,81,Kentucky,Grant,25069,147.59264430172723,11.966971159599506,0.08108108108108109,0.0,0.0,0.0,1.1397115390094785,0.0,5.0,1253.45
489146,2020-05-26,Grant,Kentucky,21081.0,39,3.0,81,Kentucky,Grant,25069,155.57062507479355,11.966971159599506,0.07692307692307693,2.0,7.977980773066321,0.0,2.279423078018953,0.0,4.0,1566.8125
489147,2020-05-27,Grant,Kentucky,21081.0,39,4.0,81,Kentucky,Grant,25069,155.57062507479355,15.955961546132674,0.10256410256410256,0.0,0.0,3.9889903865331675,1.7095673085142136,0.5698557695047383,4.0,1566.8125
489148,2020-05-28,Grant,Kentucky,21081.0,42,4.0,81,Kentucky,Grant,25069,167.53759623439308,15.955961546132674,0.09523809523809523,3.0,11.966971159599524,0.0,3.419134617028431,0.5698557695047383,6.0,1044.5416666666667
489149,2020-05-29,Grant,Kentucky,21081.0,44,4.0,81,Kentucky,Grant,25069,175.51557700745943,15.955961546132674,0.09090909090909091,2.0,7.977980773066349,0.0,4.55884615603791,0.5698557695047383,8.0,783.40625
489150,2020-05-30,Grant,Kentucky,21081.0,44,4.0,81,Kentucky,Grant,25069,175.51557700745943,15.955961546132674,0.09090909090909091,0.0,0.0,0.0,3.9889903865331706,0.5698557695047383,8.0,783.40625
489151,2020-05-31,Grant,Kentucky,21081.0,44,4.0,81,Kentucky,Grant,25069,175.51557700745943,15.955961546132674,0.09090909090909091,0.0,0.0,0.0,3.9889903865331706,0.5698557695047383,7.0,895.3214285714286
489152,2020-06-01,Grant,Kentucky,21081.0,44,4.0,81,Kentucky,Grant,25069,175.51557700745943,15.955961546132674,0.09090909090909091,0.0,0.0,0.0,3.9889903865331706,0.5698557695047383,7.0,895.3214285714286
489153,2020-06-02,Grant,Kentucky,21081.0,45,4.0,81,Kentucky,Grant,25069,179.5045673939926,15.955961546132674,0.08888888888888889,1.0,3.9889903865331746,0.0,3.4191346170284356,0.5698557695047383,8.0,783.40625
489154,2020-06-03,Grant,Kentucky,21081.0,46,4.0,81,Kentucky,Grant,25069,183.49355778052575,15.955961546132674,0.08695652173913043,1.0,3.988990386533146,0.0,3.9889903865331706,0.0,7.0,895.3214285714286
489155,2020-06-04,Grant,Kentucky,21081.0,47,4.0,81,Kentucky,Grant,25069,187.48254816705892,15.955961546132674,0.0851063829787234,1.0,3.9889903865331746,0.0,2.849278847523692,0.0,8.0,783.40625
489156,2020-06-05,Grant,Kentucky,21081.0,47,4.0,81,Kentucky,Grant,25069,187.48254816705892,15.955961546132674,0.0851063829787234,0.0,0.0,0.0,1.7095673085142136,0.0,5.0,1253.45
489157,2020-06-06,Grant,Kentucky,21081.0,47,4.0,81,Kentucky,Grant,25069,187.48254816705892,15.955961546132674,0.0851063829787234,0.0,0.0,0.0,1.7095673085142136,0.0,3.0,2089.0833333333335
489158,2020-06-07,Grant,Kentucky,21081.0,49,4.0,81,Kentucky,Grant,25069,195.46052894012524,15.955961546132674,0.08163265306122448,2.0,7.977980773066321,0.0,2.849278847523688,0.0,5.0,1253.45
489159,2020-06-08,Grant,Kentucky,21081.0,51,4.0,81,Kentucky,Grant,25069,203.4385097131916,15.955961546132674,0.0784313725490196,2.0,7.977980773066349,0.0,3.9889903865331666,0.0,7.0,895.3214285714286
489160,2020-06-09,Grant,Kentucky,21081.0,51,4.0,81,Kentucky,Grant,25069,203.4385097131916,15.955961546132674,0.0784313725490196,0.0,0.0,0.0,3.419134617028427,0.0,7.0,895.3214285714286
489161,2020-06-10,Grant,Kentucky,21081.0,51,4.0,81,Kentucky,Grant,25069,203.4385097131916,15.955961546132674,0.0784313725490196,0.0,0.0,0.0,2.849278847523692,0.0,6.0,1044.5416666666667
489162,2020-06-11,Grant,Kentucky,21081.0,51,4.0,81,Kentucky,Grant,25069,203.4385097131916,15.955961546132674,0.0784313725490196,0.0,0.0,0.0,2.279423078018953,0.0,5.0,1253.45
489163,2020-06-12,Grant,Kentucky,21081.0,52,4.0,81,Kentucky,Grant,25069,207.42750009972474,15.955961546132674,0.07692307692307693,1.0,3.988990386533146,0.0,2.849278847523688,0.0,5.0,1253.45
489164,2020-06-13,Grant,Kentucky,21081.0,53,4.0,81,Kentucky,Grant,25069,211.41649048625794,15.955961546132674,0.07547169811320754,1.0,3.988990386533203,0.0,3.419134617028431,0.0,6.0,1044.5416666666667
489165,2020-06-14,Grant,Kentucky,21081.0,53,4.0,81,Kentucky,Grant,25069,211.41649048625794,15.955961546132674,0.07547169811320754,0.0,0.0,0.0,2.279423078018957,0.0,6.0,1044.5416666666667
489166,2020-06-15,Grant,Kentucky,21081.0,53,4.0,81,Kentucky,Grant,25069,211.41649048625794,15.955961546132674,0.07547169811320754,0.0,0.0,0.0,1.1397115390094785,0.0,4.0,1566.8125
489167,2020-06-16,Grant,Kentucky,21081.0,53,4.0,81,Kentucky,Grant,25069,211.41649048625794,15.955961546132674,0.07547169811320754,0.0,0.0,0.0,1.1397115390094785,0.0,2.0,3133.625
489168,2020-06-17,Grant,Kentucky,21081.0,53,4.0,81,Kentucky,Grant,25069,211.41649048625794,15.955961546132674,0.07547169811320754,0.0,0.0,0.0,1.1397115390094785,0.0,2.0,3133.625
489169,2020-06-18,Grant,Kentucky,21081.0,53,4.0,81,Kentucky,Grant,25069,211.41649048625794,15.955961546132674,0.07547169811320754,0.0,0.0,0.0,1.1397115390094785,0.0,2.0,3133.625
489170,2020-06-19,Grant,Kentucky,21081.0,53,4.0,81,Kentucky,Grant,25069,211.41649048625794,15.955961546132674,0.07547169811320754,0.0,0.0,0.0,0.5698557695047433,0.0,2.0,3133.625
489171,2020-06-20,Grant,Kentucky,21081.0,53,4.0,81,Kentucky,Grant,25069,211.41649048625794,15.955961546132674,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,1.0,6267.25
489172,2020-06-21,Grant,Kentucky,21081.0,53,4.0,81,Kentucky,Grant,25069,211.41649048625794,15.955961546132674,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,inf
489173,2020-06-22,Grant,Kentucky,21081.0,53,4.0,81,Kentucky,Grant,25069,211.41649048625794,15.955961546132674,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,inf
489174,2020-06-23,Grant,Kentucky,21081.0,54,4.0,81,Kentucky,Grant,25069,215.4054808727911,15.955961546132674,0.07407407407407407,1.0,3.988990386533146,0.0,0.5698557695047352,0.0,1.0,6267.25
489175,2020-06-24,Grant,Kentucky,21081.0,55,4.0,81,Kentucky,Grant,25069,219.3944712593243,15.955961546132674,0.07272727272727272,1.0,3.988990386533203,0.0,1.1397115390094785,0.0,2.0,3133.625
489176,2020-06-25,Grant,Kentucky,21081.0,57,4.0,81,Kentucky,Grant,25069,227.37245203239058,15.955961546132674,0.07017543859649122,2.0,7.977980773066292,0.0,2.2794230780189486,0.0,4.0,1566.8125
489177,2020-06-26,Grant,Kentucky,21081.0,57,4.0,81,Kentucky,Grant,25069,227.37245203239058,15.955961546132674,0.07017543859649122,0.0,0.0,0.0,2.2794230780189486,0.0,4.0,1566.8125
489178,2020-06-27,Grant,Kentucky,21081.0,57,4.0,81,Kentucky,Grant,25069,227.37245203239058,15.955961546132674,0.07017543859649122,0.0,0.0,0.0,2.2794230780189486,0.0,4.0,1566.8125
489179,2020-06-28,Grant,Kentucky,21081.0,57,4.0,81,Kentucky,Grant,25069,227.37245203239058,15.955961546132674,0.07017543859649122,0.0,0.0,0.0,2.2794230780189486,0.0,4.0,1566.8125
489180,2020-06-29,Grant,Kentucky,21081.0,57,4.0,81,Kentucky,Grant,25069,227.37245203239058,15.955961546132674,0.07017543859649122,0.0,0.0,0.0,2.2794230780189486,0.0,4.0,1566.8125
489181,2020-06-30,Grant,Kentucky,21081.0,57,4.0,81,Kentucky,Grant,25069,227.37245203239058,15.955961546132674,0.07017543859649122,0.0,0.0,0.0,1.7095673085142136,0.0,4.0,1566.8125
489182,2020-07-01,Grant,Kentucky,21081.0,59,4.0,81,Kentucky,Grant,25069,235.35043280545693,15.955961546132674,0.06779661016949153,2.0,7.977980773066349,0.0,2.2794230780189486,0.0,5.0,1253.45
489183,2020-07-02,Grant,Kentucky,21081.0,60,4.0,81,Kentucky,Grant,25069,239.33942319199008,15.955961546132674,0.06666666666666667,1.0,3.988990386533146,0.0,1.7095673085142136,0.0,5.0,1253.45
489184,2020-07-03,Grant,Kentucky,21081.0,60,4.0,81,Kentucky,Grant,25069,239.33942319199008,15.955961546132674,0.06666666666666667,0.0,0.0,0.0,1.7095673085142136,0.0,3.0,2089.0833333333335
489185,2020-07-04,Grant,Kentucky,21081.0,60,4.0,81,Kentucky,Grant,25069,239.33942319199008,15.955961546132674,0.06666666666666667,0.0,0.0,0.0,1.7095673085142136,0.0,3.0,2089.0833333333335
489186,2020-07-05,Grant,Kentucky,21081.0,60,4.0,81,Kentucky,Grant,25069,239.33942319199008,15.955961546132674,0.06666666666666667,0.0,0.0,0.0,1.7095673085142136,0.0,3.0,2089.0833333333335
489187,2020-07-06,Grant,Kentucky,21081.0,60,4.0,81,Kentucky,Grant,25069,239.33942319199008,15.955961546132674,0.06666666666666667,0.0,0.0,0.0,1.7095673085142136,0.0,3.0,2089.0833333333335
489188,2020-07-07,Grant,Kentucky,21081.0,61,4.0,81,Kentucky,Grant,25069,243.32841357852328,15.955961546132674,0.06557377049180328,1.0,3.988990386533203,0.0,2.279423078018957,0.0,4.0,1566.8125
489189,2020-07-08,Grant,Kentucky,21081.0,62,4.0,81,Kentucky,Grant,25069,247.31740396505643,15.955961546132674,0.06451612903225806,1.0,3.988990386533146,0.0,1.7095673085142136,0.0,5.0,1253.45
489190,2020-07-09,Grant,Kentucky,21081.0,62,4.0,81,Kentucky,Grant,25069,247.31740396505643,15.955961546132674,0.06451612903225806,0.0,0.0,0.0,1.1397115390094785,0.0,3.0,2089.0833333333335
489191,2020-07-10,Grant,Kentucky,21081.0,64,5.0,81,Kentucky,Grant,25069,255.29538473812278,19.94495193266584,0.078125,2.0,7.977980773066349,3.9889903865331675,2.279423078018957,0.5698557695047383,4.0,1566.8125
489192,2020-07-11,Grant,Kentucky,21081.0,66,5.0,81,Kentucky,Grant,25069,263.2733655111891,19.94495193266584,0.07575757575757576,2.0,7.977980773066349,0.0,3.4191346170284356,0.5698557695047383,6.0,1044.5416666666667
489193,2020-07-12,Grant,Kentucky,21081.0,67,5.0,81,Kentucky,Grant,25069,267.2623558977223,19.94495193266584,0.07462686567164178,1.0,3.988990386533146,0.0,3.9889903865331706,0.5698557695047383,7.0,895.3214285714286
489194,2020-07-13,Grant,Kentucky,21081.0,70,5.0,81,Kentucky,Grant,25069,279.22932705732177,19.94495193266584,0.07142857142857142,3.0,11.966971159599495,0.0,5.698557695047384,0.5698557695047383,10.0,626.725
489195,2020-07-14,Grant,Kentucky,21081.0,70,5.0,81,Kentucky,Grant,25069,279.22932705732177,19.94495193266584,0.07142857142857142,0.0,0.0,0.0,5.128701925542641,0.5698557695047383,10.0,626.725
489196,2020-07-15,Grant,Kentucky,21081.0,71,5.0,81,Kentucky,Grant,25069,283.21831744385497,19.94495193266584,0.07042253521126761,1.0,3.988990386533203,0.0,5.128701925542649,0.5698557695047383,10.0,626.725
489197,2020-07-16,Grant,Kentucky,21081.0,74,5.0,81,Kentucky,Grant,25069,295.18528860345447,19.94495193266584,0.06756756756756757,3.0,11.966971159599495,0.0,6.838269234056862,0.5698557695047383,12.0,522.2708333333334
489198,2020-07-17,Grant,Kentucky,21081.0,76,5.0,81,Kentucky,Grant,25069,303.16326937652076,19.94495193266584,0.06578947368421052,2.0,7.977980773066292,0.0,6.838269234056854,0.0,14.0,447.6607142857143
489199,2020-07-18,Grant,Kentucky,21081.0,77,5.0,81,Kentucky,Grant,25069,307.15225976305396,19.94495193266584,0.06493506493506493,1.0,3.988990386533203,0.0,6.268413464552119,0.0,13.0,482.09615384615387
489200,2020-07-19,Grant,Kentucky,21081.0,78,5.0,81,Kentucky,Grant,25069,311.1412501495871,19.94495193266584,0.0641025641025641,1.0,3.988990386533146,0.0,6.268413464552119,0.0,12.0,522.2708333333334
489201,2020-07-20,Grant,Kentucky,21081.0,79,5.0,81,Kentucky,Grant,25069,315.1302405361203,19.94495193266584,0.06329113924050633,1.0,3.988990386533203,0.0,5.128701925542649,0.0,12.0,522.2708333333334
489202,2020-07-21,Grant,Kentucky,21081.0,79,5.0,81,Kentucky,Grant,25069,315.1302405361203,19.94495193266584,0.06329113924050633,0.0,0.0,0.0,5.128701925542649,0.0,9.0,696.3611111111111
489203,2020-07-22,Grant,Kentucky,21081.0,80,5.0,81,Kentucky,Grant,25069,319.11923092265346,19.94495193266584,0.0625,1.0,3.988990386533146,0.0,5.128701925542641,0.0,10.0,626.725
489204,2020-07-23,Grant,Kentucky,21081.0,81,5.0,81,Kentucky,Grant,25069,323.10822130918666,19.94495193266584,0.06172839506172839,1.0,3.988990386533203,0.0,3.9889903865331706,0.0,10.0,626.725
489205,2020-07-24,Grant,Kentucky,21081.0,83,5.0,81,Kentucky,Grant,25069,331.086202082253,19.94495193266584,0.060240963855421686,2.0,7.977980773066349,0.0,3.9889903865331786,0.0,9.0,696.3611111111111
489206,2020-07-25,Grant,Kentucky,21081.0,84,5.0,81,Kentucky,Grant,25069,335.07519246878616,19.94495193266584,0.05952380952380952,1.0,3.988990386533146,0.0,3.9889903865331706,0.0,8.0,783.40625
489207,2020-07-26,Grant,Kentucky,21081.0,84,5.0,81,Kentucky,Grant,25069,335.07519246878616,19.94495193266584,0.05952380952380952,0.0,0.0,0.0,3.4191346170284356,0.0,7.0,895.3214285714286
489208,2020-07-27,Grant,Kentucky,21081.0,86,5.0,81,Kentucky,Grant,25069,343.0531732418525,19.94495193266584,0.05813953488372093,2.0,7.977980773066349,0.0,3.9889903865331706,0.0,8.0,783.40625
489209,2020-07-28,Grant,Kentucky,21081.0,87,5.0,81,Kentucky,Grant,25069,347.04216362838565,19.94495193266584,0.05747126436781609,1.0,3.988990386533146,0.0,4.558846156037906,0.0,8.0,783.40625
489210,2020-07-29,Grant,Kentucky,21081.0,89,5.0,81,Kentucky,Grant,25069,355.020144401452,19.94495193266584,0.056179775280898875,2.0,7.977980773066349,0.0,5.128701925542649,0.0,10.0,626.725
489211,2020-07-30,Grant,Kentucky,21081.0,91,5.0,81,Kentucky,Grant,25069,362.99812517451835,19.94495193266584,0.054945054945054944,2.0,7.977980773066349,0.0,5.698557695047384,0.0,11.0,569.75
489212,2020-07-31,Grant,Kentucky,21081.0,96,5.0,81,Kentucky,Grant,25069,382.9430771071842,19.94495193266584,0.052083333333333336,5.0,19.944951932665845,0.0,7.408125003561598,0.0,15.0,417.8166666666667
489213,2020-08-01,Grant,Kentucky,21081.0,99,5.0,81,Kentucky,Grant,25069,394.9100482667837,19.94495193266584,0.050505050505050504,3.0,11.966971159599495,0.0,8.547836542571076,0.0,16.0,391.703125
489214,2020-08-02,Grant,Kentucky,21081.0,100,5.0,81,Kentucky,Grant,25069,398.8990386533169,19.94495193266584,0.05,1.0,3.988990386533203,0.0,9.11769231207582,0.0,16.0,391.703125
