,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
561575,2020-03-29,Boyd,Kentucky,21019.0,4,0.0,19,Kentucky,Boyd,46718,8.562010360032534,0.0,0.0,,,,,,,
561576,2020-03-30,Boyd,Kentucky,21019.0,4,0.0,19,Kentucky,Boyd,46718,8.562010360032534,0.0,0.0,0.0,0.0,0.0,,,,
561577,2020-03-31,Boyd,Kentucky,21019.0,4,0.0,19,Kentucky,Boyd,46718,8.562010360032534,0.0,0.0,0.0,0.0,0.0,,,,
561578,2020-04-01,Boyd,Kentucky,21019.0,4,0.0,19,Kentucky,Boyd,46718,8.562010360032534,0.0,0.0,0.0,0.0,0.0,,,,
561579,2020-04-02,Boyd,Kentucky,21019.0,5,1.0,19,Kentucky,Boyd,46718,10.702512950040669,2.1405025900081336,0.2,1.0,2.1405025900081345,2.1405025900081336,,,,
561580,2020-04-03,Boyd,Kentucky,21019.0,5,1.0,19,Kentucky,Boyd,46718,10.702512950040669,2.1405025900081336,0.2,0.0,0.0,0.0,,,,
561581,2020-04-04,Boyd,Kentucky,21019.0,5,1.0,19,Kentucky,Boyd,46718,10.702512950040669,2.1405025900081336,0.2,0.0,0.0,0.0,,,,
561582,2020-04-05,Boyd,Kentucky,21019.0,20,1.0,19,Kentucky,Boyd,46718,42.810051800162675,2.1405025900081336,0.05,15.0,32.107538850122005,0.0,4.892577348590019,0.3057860842868762,,
561583,2020-04-06,Boyd,Kentucky,21019.0,20,1.0,19,Kentucky,Boyd,46718,42.810051800162675,2.1405025900081336,0.05,0.0,0.0,0.0,4.892577348590019,0.3057860842868762,16.0,729.96875
561584,2020-04-07,Boyd,Kentucky,21019.0,20,2.0,19,Kentucky,Boyd,46718,42.810051800162675,4.281005180016267,0.1,0.0,0.0,2.1405025900081336,4.892577348590019,0.6115721685737524,16.0,729.96875
561585,2020-04-08,Boyd,Kentucky,21019.0,20,2.0,19,Kentucky,Boyd,46718,42.810051800162675,4.281005180016267,0.1,0.0,0.0,0.0,4.892577348590019,0.6115721685737524,16.0,729.96875
561586,2020-04-09,Boyd,Kentucky,21019.0,22,2.0,19,Kentucky,Boyd,46718,47.09105698017895,4.281005180016267,0.09090909090909091,2.0,4.2810051800162725,0.0,5.198363432876897,0.3057860842868762,18.0,648.8611111111111
561587,2020-04-10,Boyd,Kentucky,21019.0,22,2.0,19,Kentucky,Boyd,46718,47.09105698017895,4.281005180016267,0.09090909090909091,0.0,0.0,0.0,5.198363432876897,0.3057860842868762,17.0,687.029411764706
561588,2020-04-11,Boyd,Kentucky,21019.0,26,2.0,19,Kentucky,Boyd,46718,55.653067340211486,4.281005180016267,0.07692307692307693,4.0,8.562010360032538,0.0,6.4215077700244025,0.3057860842868762,21.0,556.1666666666666
561589,2020-04-12,Boyd,Kentucky,21019.0,23,2.0,19,Kentucky,Boyd,46718,49.23155957018707,4.281005180016267,0.08695652173913043,-3.0,-6.421507770024412,0.0,0.9173582528606283,0.3057860842868762,18.0,648.8611111111111
561590,2020-04-13,Boyd,Kentucky,21019.0,23,2.0,19,Kentucky,Boyd,46718,49.23155957018707,4.281005180016267,0.08695652173913043,0.0,0.0,0.0,0.9173582528606283,0.3057860842868762,3.0,3893.1666666666665
561591,2020-04-14,Boyd,Kentucky,21019.0,24,2.0,19,Kentucky,Boyd,46718,51.37206216019521,4.281005180016267,0.08333333333333333,1.0,2.14050259000814,0.0,1.2231443371475055,0.0,4.0,2919.875
561592,2020-04-15,Boyd,Kentucky,21019.0,27,2.0,19,Kentucky,Boyd,46718,57.79356993021961,4.281005180016267,0.07407407407407407,3.0,6.421507770024398,0.0,2.1405025900081336,0.0,7.0,1668.5
561593,2020-04-16,Boyd,Kentucky,21019.0,27,2.0,19,Kentucky,Boyd,46718,57.79356993021961,4.281005180016267,0.07407407407407407,0.0,0.0,0.0,1.5289304214343804,0.0,7.0,1668.5
561594,2020-04-17,Boyd,Kentucky,21019.0,29,2.0,19,Kentucky,Boyd,46718,62.074575110235884,4.281005180016267,0.06896551724137931,2.0,4.2810051800162725,0.0,2.1405025900081336,0.0,7.0,1668.5
561595,2020-04-18,Boyd,Kentucky,21019.0,29,2.0,19,Kentucky,Boyd,46718,62.074575110235884,4.281005180016267,0.06896551724137931,0.0,0.0,0.0,0.9173582528606283,0.0,7.0,1668.5
561596,2020-04-19,Boyd,Kentucky,21019.0,29,2.0,19,Kentucky,Boyd,46718,62.074575110235884,4.281005180016267,0.06896551724137931,0.0,0.0,0.0,1.8347165057212587,0.0,3.0,3893.1666666666665
561597,2020-04-20,Boyd,Kentucky,21019.0,29,2.0,19,Kentucky,Boyd,46718,62.074575110235884,4.281005180016267,0.06896551724137931,0.0,0.0,0.0,1.8347165057212587,0.0,6.0,1946.5833333333333
561598,2020-04-21,Boyd,Kentucky,21019.0,29,2.0,19,Kentucky,Boyd,46718,62.074575110235884,4.281005180016267,0.06896551724137931,0.0,0.0,0.0,1.5289304214343815,0.0,6.0,1946.5833333333333
561599,2020-04-22,Boyd,Kentucky,21019.0,30,3.0,19,Kentucky,Boyd,46718,64.21507770024402,6.421507770024402,0.1,1.0,2.14050259000814,2.1405025900081345,0.9173582528606303,0.30578608428687637,6.0,1946.5833333333333
561600,2020-04-23,Boyd,Kentucky,21019.0,30,3.0,19,Kentucky,Boyd,46718,64.21507770024402,6.421507770024402,0.1,0.0,0.0,0.0,0.9173582528606303,0.30578608428687637,3.0,3893.1666666666665
561601,2020-04-24,Boyd,Kentucky,21019.0,31,3.0,19,Kentucky,Boyd,46718,66.35558029025215,6.421507770024402,0.0967741935483871,1.0,2.1405025900081256,0.0,0.6115721685737522,0.30578608428687637,4.0,2919.875
561602,2020-04-25,Boyd,Kentucky,21019.0,33,3.0,19,Kentucky,Boyd,46718,70.63658547026841,6.421507770024402,0.09090909090909091,2.0,4.281005180016265,0.0,1.2231443371475044,0.30578608428687637,4.0,2919.875
561603,2020-04-26,Boyd,Kentucky,21019.0,33,3.0,19,Kentucky,Boyd,46718,70.63658547026841,6.421507770024402,0.09090909090909091,0.0,0.0,0.0,1.2231443371475044,0.30578608428687637,4.0,2919.875
561604,2020-04-27,Boyd,Kentucky,21019.0,33,3.0,19,Kentucky,Boyd,46718,70.63658547026841,6.421507770024402,0.09090909090909091,0.0,0.0,0.0,1.2231443371475044,0.30578608428687637,4.0,2919.875
561605,2020-04-28,Boyd,Kentucky,21019.0,33,3.0,19,Kentucky,Boyd,46718,70.63658547026841,6.421507770024402,0.09090909090909091,0.0,0.0,0.0,1.2231443371475044,0.30578608428687637,4.0,2919.875
561606,2020-04-29,Boyd,Kentucky,21019.0,33,3.0,19,Kentucky,Boyd,46718,70.63658547026841,6.421507770024402,0.09090909090909091,0.0,0.0,0.0,0.9173582528606273,0.0,4.0,2919.875
561607,2020-04-30,Boyd,Kentucky,21019.0,33,3.0,19,Kentucky,Boyd,46718,70.63658547026841,6.421507770024402,0.09090909090909091,0.0,0.0,0.0,0.9173582528606273,0.0,3.0,3893.1666666666665
561608,2020-05-01,Boyd,Kentucky,21019.0,33,3.0,19,Kentucky,Boyd,46718,70.63658547026841,6.421507770024402,0.09090909090909091,0.0,0.0,0.0,0.6115721685737522,0.0,3.0,3893.1666666666665
561609,2020-05-02,Boyd,Kentucky,21019.0,33,3.0,19,Kentucky,Boyd,46718,70.63658547026841,6.421507770024402,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,2.0,5839.75
561610,2020-05-03,Boyd,Kentucky,21019.0,33,3.0,19,Kentucky,Boyd,46718,70.63658547026841,6.421507770024402,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
561611,2020-05-04,Boyd,Kentucky,21019.0,31,3.0,19,Kentucky,Boyd,46718,66.35558029025215,6.421507770024402,0.0967741935483871,-2.0,-4.281005180016265,0.0,-0.6115721685737522,0.0,-2.0,-5839.75
561612,2020-05-05,Boyd,Kentucky,21019.0,31,3.0,19,Kentucky,Boyd,46718,66.35558029025215,6.421507770024402,0.0967741935483871,0.0,0.0,0.0,-0.6115721685737522,0.0,-2.0,-5839.75
561613,2020-05-06,Boyd,Kentucky,21019.0,31,3.0,19,Kentucky,Boyd,46718,66.35558029025215,6.421507770024402,0.0967741935483871,0.0,0.0,0.0,-0.6115721685737522,0.0,-2.0,-5839.75
561614,2020-05-07,Boyd,Kentucky,21019.0,32,3.0,19,Kentucky,Boyd,46718,68.49608288026027,6.421507770024402,0.09375,1.0,2.1405025900081256,0.0,-0.3057860842868771,0.0,-1.0,-11679.5
561615,2020-05-08,Boyd,Kentucky,21019.0,32,3.0,19,Kentucky,Boyd,46718,68.49608288026027,6.421507770024402,0.09375,0.0,0.0,0.0,-0.3057860842868771,0.0,-1.0,-11679.5
561616,2020-05-09,Boyd,Kentucky,21019.0,32,3.0,19,Kentucky,Boyd,46718,68.49608288026027,6.421507770024402,0.09375,0.0,0.0,0.0,-0.3057860842868771,0.0,-1.0,-11679.5
561617,2020-05-10,Boyd,Kentucky,21019.0,32,3.0,19,Kentucky,Boyd,46718,68.49608288026027,6.421507770024402,0.09375,0.0,0.0,0.0,-0.3057860842868771,0.0,-1.0,-11679.5
561618,2020-05-11,Boyd,Kentucky,21019.0,33,3.0,19,Kentucky,Boyd,46718,70.63658547026841,6.421507770024402,0.09090909090909091,1.0,2.14050259000814,0.0,0.6115721685737522,0.0,0.0,inf
561619,2020-05-12,Boyd,Kentucky,21019.0,37,3.0,19,Kentucky,Boyd,46718,79.19859583030096,6.421507770024402,0.08108108108108109,4.0,8.562010360032545,0.0,1.8347165057212587,0.0,6.0,1946.5833333333333
561620,2020-05-13,Boyd,Kentucky,21019.0,37,3.0,19,Kentucky,Boyd,46718,79.19859583030096,6.421507770024402,0.08108108108108109,0.0,0.0,0.0,1.8347165057212587,0.0,6.0,1946.5833333333333
561621,2020-05-14,Boyd,Kentucky,21019.0,38,3.0,19,Kentucky,Boyd,46718,81.33909842030909,6.421507770024402,0.07894736842105263,1.0,2.1405025900081256,0.0,1.8347165057212587,0.0,7.0,1668.5
561622,2020-05-15,Boyd,Kentucky,21019.0,38,3.0,19,Kentucky,Boyd,46718,81.33909842030909,6.421507770024402,0.07894736842105263,0.0,0.0,0.0,1.8347165057212587,0.0,6.0,1946.5833333333333
561623,2020-05-16,Boyd,Kentucky,21019.0,38,3.0,19,Kentucky,Boyd,46718,81.33909842030909,6.421507770024402,0.07894736842105263,0.0,0.0,0.0,1.8347165057212587,0.0,6.0,1946.5833333333333
561624,2020-05-17,Boyd,Kentucky,21019.0,38,3.0,19,Kentucky,Boyd,46718,81.33909842030909,6.421507770024402,0.07894736842105263,0.0,0.0,0.0,1.8347165057212587,0.0,6.0,1946.5833333333333
561625,2020-05-18,Boyd,Kentucky,21019.0,39,3.0,19,Kentucky,Boyd,46718,83.47960101031723,6.421507770024402,0.07692307692307693,1.0,2.14050259000814,0.0,1.8347165057212587,0.0,7.0,1668.5
561626,2020-05-19,Boyd,Kentucky,21019.0,39,3.0,19,Kentucky,Boyd,46718,83.47960101031723,6.421507770024402,0.07692307692307693,0.0,0.0,0.0,0.6115721685737522,0.0,6.0,1946.5833333333333
561627,2020-05-20,Boyd,Kentucky,21019.0,39,3.0,19,Kentucky,Boyd,46718,83.47960101031723,6.421507770024402,0.07692307692307693,0.0,0.0,0.0,0.6115721685737522,0.0,2.0,5839.75
561628,2020-05-21,Boyd,Kentucky,21019.0,39,3.0,19,Kentucky,Boyd,46718,83.47960101031723,6.421507770024402,0.07692307692307693,0.0,0.0,0.0,0.3057860842868771,0.0,2.0,5839.75
