,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
424677,2020-04-09,Mason,Kentucky,21161.0,3,0.0,161,Kentucky,Mason,17070,17.574692442882252,0.0,0.0,0.0,0.0,0.0,1.6737802326554527,0.0,2.0,2133.75
424678,2020-04-10,Mason,Kentucky,21161.0,4,0.0,161,Kentucky,Mason,17070,23.432923257176334,0.0,0.0,1.0,5.858230814294082,0.0,2.510670348983179,0.0,3.0,1422.5
424679,2020-04-11,Mason,Kentucky,21161.0,5,0.0,161,Kentucky,Mason,17070,29.291154071470416,0.0,0.0,1.0,5.858230814294082,0.0,3.347560465310905,0.0,4.0,1066.875
424680,2020-04-12,Mason,Kentucky,21161.0,5,0.0,161,Kentucky,Mason,17070,29.291154071470416,0.0,0.0,0.0,0.0,0.0,2.510670348983179,0.0,4.0,1066.875
424681,2020-04-13,Mason,Kentucky,21161.0,5,0.0,161,Kentucky,Mason,17070,29.291154071470416,0.0,0.0,0.0,0.0,0.0,2.510670348983179,0.0,3.0,1422.5
424682,2020-04-14,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,1.0,5.858230814294089,0.0,3.347560465310906,0.0,4.0,1066.875
424683,2020-04-15,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,2.5106703489831794,0.0,4.0,1066.875
424684,2020-04-16,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,2.5106703489831794,0.0,3.0,1422.5
424685,2020-04-17,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,1.6737802326554534,0.0,3.0,1422.5
424686,2020-04-18,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,0.8368901163277275,0.0,2.0,2133.75
424687,2020-04-19,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,0.8368901163277275,0.0,1.0,4267.5
424688,2020-04-20,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,0.8368901163277275,0.0,1.0,4267.5
424689,2020-04-21,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4267.5
424690,2020-04-22,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424691,2020-04-23,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424692,2020-04-24,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424693,2020-04-25,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424694,2020-04-26,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424695,2020-04-27,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424696,2020-04-28,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424697,2020-04-29,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424698,2020-04-30,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424699,2020-05-01,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424700,2020-05-02,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424701,2020-05-03,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424702,2020-05-04,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424703,2020-05-05,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424704,2020-05-06,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424705,2020-05-07,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424706,2020-05-08,Mason,Kentucky,21161.0,6,0.0,161,Kentucky,Mason,17070,35.149384885764505,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424707,2020-05-09,Mason,Kentucky,21161.0,7,0.0,161,Kentucky,Mason,17070,41.00761570005858,0.0,0.0,1.0,5.858230814294075,0.0,0.8368901163277255,0.0,1.0,4267.5
424708,2020-05-10,Mason,Kentucky,21161.0,7,0.0,161,Kentucky,Mason,17070,41.00761570005858,0.0,0.0,0.0,0.0,0.0,0.8368901163277255,0.0,1.0,4267.5
424709,2020-05-11,Mason,Kentucky,21161.0,7,0.0,161,Kentucky,Mason,17070,41.00761570005858,0.0,0.0,0.0,0.0,0.0,0.8368901163277255,0.0,1.0,4267.5
424710,2020-05-12,Mason,Kentucky,21161.0,7,0.0,161,Kentucky,Mason,17070,41.00761570005858,0.0,0.0,0.0,0.0,0.0,0.8368901163277255,0.0,1.0,4267.5
424711,2020-05-13,Mason,Kentucky,21161.0,7,0.0,161,Kentucky,Mason,17070,41.00761570005858,0.0,0.0,0.0,0.0,0.0,0.8368901163277255,0.0,1.0,4267.5
424712,2020-05-14,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,1.0,5.858230814294089,0.0,1.6737802326554525,0.0,2.0,2133.75
424713,2020-05-15,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,1.6737802326554525,0.0,2.0,2133.75
424714,2020-05-16,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,0.8368901163277275,0.0,2.0,2133.75
424715,2020-05-17,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,0.8368901163277275,0.0,1.0,4267.5
424716,2020-05-18,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,0.8368901163277275,0.0,1.0,4267.5
424717,2020-05-19,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,0.8368901163277275,0.0,1.0,4267.5
424718,2020-05-20,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,0.8368901163277275,0.0,1.0,4267.5
424719,2020-05-21,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4267.5
424720,2020-05-22,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424721,2020-05-23,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424722,2020-05-24,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424723,2020-05-25,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424724,2020-05-26,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424725,2020-05-27,Mason,Kentucky,21161.0,8,0.0,161,Kentucky,Mason,17070,46.86584651435267,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
424726,2020-05-28,Mason,Kentucky,21161.0,9,0.0,161,Kentucky,Mason,17070,52.72407732864675,0.0,0.0,1.0,5.858230814294082,0.0,0.8368901163277265,0.0,1.0,4267.5
424727,2020-05-29,Mason,Kentucky,21161.0,9,0.0,161,Kentucky,Mason,17070,52.72407732864675,0.0,0.0,0.0,0.0,0.0,0.8368901163277265,0.0,1.0,4267.5
424728,2020-05-30,Mason,Kentucky,21161.0,9,0.0,161,Kentucky,Mason,17070,52.72407732864675,0.0,0.0,0.0,0.0,0.0,0.8368901163277265,0.0,1.0,4267.5
424729,2020-05-31,Mason,Kentucky,21161.0,9,0.0,161,Kentucky,Mason,17070,52.72407732864675,0.0,0.0,0.0,0.0,0.0,0.8368901163277265,0.0,1.0,4267.5
424730,2020-06-01,Mason,Kentucky,21161.0,9,0.0,161,Kentucky,Mason,17070,52.72407732864675,0.0,0.0,0.0,0.0,0.0,0.8368901163277265,0.0,1.0,4267.5
424731,2020-06-02,Mason,Kentucky,21161.0,9,0.0,161,Kentucky,Mason,17070,52.72407732864675,0.0,0.0,0.0,0.0,0.0,0.8368901163277265,0.0,1.0,4267.5
424732,2020-06-03,Mason,Kentucky,21161.0,10,0.0,161,Kentucky,Mason,17070,58.58230814294083,0.0,0.0,1.0,5.858230814294082,0.0,1.6737802326554525,0.0,2.0,2133.75
424733,2020-06-04,Mason,Kentucky,21161.0,10,0.0,161,Kentucky,Mason,17070,58.58230814294083,0.0,0.0,0.0,0.0,0.0,0.8368901163277265,0.0,2.0,2133.75
424734,2020-06-05,Mason,Kentucky,21161.0,12,0.0,161,Kentucky,Mason,17070,70.29876977152901,0.0,0.0,2.0,11.716461628588178,0.0,2.5106703489831803,0.0,3.0,1422.5
424735,2020-06-06,Mason,Kentucky,21161.0,12,0.0,161,Kentucky,Mason,17070,70.29876977152901,0.0,0.0,0.0,0.0,0.0,2.5106703489831803,0.0,3.0,1422.5
424736,2020-06-07,Mason,Kentucky,21161.0,12,0.0,161,Kentucky,Mason,17070,70.29876977152901,0.0,0.0,0.0,0.0,0.0,2.5106703489831803,0.0,3.0,1422.5
424737,2020-06-08,Mason,Kentucky,21161.0,13,0.0,161,Kentucky,Mason,17070,76.15700058582308,0.0,0.0,1.0,5.858230814294075,0.0,3.3475604653109055,0.0,4.0,1066.875
424738,2020-06-09,Mason,Kentucky,21161.0,13,0.0,161,Kentucky,Mason,17070,76.15700058582308,0.0,0.0,0.0,0.0,0.0,3.3475604653109055,0.0,4.0,1066.875
424739,2020-06-10,Mason,Kentucky,21161.0,15,0.0,161,Kentucky,Mason,17070,87.87346221441125,0.0,0.0,2.0,11.716461628588164,0.0,4.1844505816386315,0.0,6.0,711.25
424740,2020-06-11,Mason,Kentucky,21161.0,15,0.0,161,Kentucky,Mason,17070,87.87346221441125,0.0,0.0,0.0,0.0,0.0,4.1844505816386315,0.0,5.0,853.5
424741,2020-06-12,Mason,Kentucky,21161.0,16,0.0,161,Kentucky,Mason,17070,93.73169302870534,0.0,0.0,1.0,5.858230814294089,0.0,3.347560465310905,0.0,6.0,711.25
424742,2020-06-13,Mason,Kentucky,21161.0,16,0.0,161,Kentucky,Mason,17070,93.73169302870534,0.0,0.0,0.0,0.0,0.0,3.347560465310905,0.0,4.0,1066.875
424743,2020-06-14,Mason,Kentucky,21161.0,16,0.0,161,Kentucky,Mason,17070,93.73169302870534,0.0,0.0,0.0,0.0,0.0,3.347560465310905,0.0,4.0,1066.875
424744,2020-06-15,Mason,Kentucky,21161.0,16,0.0,161,Kentucky,Mason,17070,93.73169302870534,0.0,0.0,0.0,0.0,0.0,2.51067034898318,0.0,4.0,1066.875
424745,2020-06-16,Mason,Kentucky,21161.0,16,0.0,161,Kentucky,Mason,17070,93.73169302870534,0.0,0.0,0.0,0.0,0.0,2.51067034898318,0.0,3.0,1422.5
424746,2020-06-17,Mason,Kentucky,21161.0,17,0.0,161,Kentucky,Mason,17070,99.58992384299943,0.0,0.0,1.0,5.858230814294089,0.0,1.673780232655455,0.0,4.0,1066.875
424747,2020-06-18,Mason,Kentucky,21161.0,18,0.0,161,Kentucky,Mason,17070,105.4481546572935,0.0,0.0,1.0,5.858230814294075,0.0,2.51067034898318,0.0,3.0,1422.5
424748,2020-06-19,Mason,Kentucky,21161.0,18,0.0,161,Kentucky,Mason,17070,105.4481546572935,0.0,0.0,0.0,0.0,0.0,1.673780232655453,0.0,3.0,1422.5
424749,2020-06-20,Mason,Kentucky,21161.0,24,0.0,161,Kentucky,Mason,17070,140.59753954305802,0.0,0.0,6.0,35.14938488576452,0.0,6.695120930621813,0.0,8.0,533.4375
424750,2020-06-21,Mason,Kentucky,21161.0,24,0.0,161,Kentucky,Mason,17070,140.59753954305802,0.0,0.0,0.0,0.0,0.0,6.695120930621813,0.0,8.0,533.4375
424751,2020-06-22,Mason,Kentucky,21161.0,24,0.0,161,Kentucky,Mason,17070,140.59753954305802,0.0,0.0,0.0,0.0,0.0,6.695120930621813,0.0,8.0,533.4375
424752,2020-06-23,Mason,Kentucky,21161.0,25,0.0,161,Kentucky,Mason,17070,146.4557703573521,0.0,0.0,1.0,5.858230814294075,0.0,7.532011046949537,0.0,9.0,474.16666666666663
424753,2020-06-24,Mason,Kentucky,21161.0,28,0.0,161,Kentucky,Mason,17070,164.03046280023432,0.0,0.0,3.0,17.574692442882224,0.0,9.205791279604984,0.0,12.0,355.625
424754,2020-06-25,Mason,Kentucky,21161.0,28,0.0,161,Kentucky,Mason,17070,164.03046280023432,0.0,0.0,0.0,0.0,0.0,8.36890116327726,0.0,11.0,387.9545454545455
424755,2020-06-26,Mason,Kentucky,21161.0,28,0.0,161,Kentucky,Mason,17070,164.03046280023432,0.0,0.0,0.0,0.0,0.0,8.36890116327726,0.0,10.0,426.75
424756,2020-06-27,Mason,Kentucky,21161.0,29,0.0,161,Kentucky,Mason,17070,169.8886936145284,0.0,0.0,1.0,5.858230814294075,0.0,4.184450581638624,0.0,11.0,387.9545454545455
424757,2020-06-28,Mason,Kentucky,21161.0,29,0.0,161,Kentucky,Mason,17070,169.8886936145284,0.0,0.0,0.0,0.0,0.0,4.184450581638624,0.0,5.0,853.5
424758,2020-06-29,Mason,Kentucky,21161.0,30,0.0,161,Kentucky,Mason,17070,175.7469244288225,0.0,0.0,1.0,5.858230814294103,0.0,5.0213406979663535,0.0,6.0,711.25
424759,2020-06-30,Mason,Kentucky,21161.0,31,0.0,161,Kentucky,Mason,17070,181.6051552431166,0.0,0.0,1.0,5.858230814294103,0.0,5.021340697966358,0.0,7.0,609.6428571428571
424760,2020-07-01,Mason,Kentucky,21161.0,31,0.0,161,Kentucky,Mason,17070,181.6051552431166,0.0,0.0,0.0,0.0,0.0,2.510670348983183,0.0,6.0,711.25
424761,2020-07-02,Mason,Kentucky,21161.0,31,0.0,161,Kentucky,Mason,17070,181.6051552431166,0.0,0.0,0.0,0.0,0.0,2.510670348983183,0.0,3.0,1422.5
424762,2020-07-03,Mason,Kentucky,21161.0,33,0.0,161,Kentucky,Mason,17070,193.32161687170475,0.0,0.0,2.0,11.71646162858815,0.0,4.184450581638633,0.0,5.0,853.5
424763,2020-07-04,Mason,Kentucky,21161.0,33,0.0,161,Kentucky,Mason,17070,193.32161687170475,0.0,0.0,0.0,0.0,0.0,3.347560465310908,0.0,5.0,853.5
424764,2020-07-05,Mason,Kentucky,21161.0,33,0.0,161,Kentucky,Mason,17070,193.32161687170475,0.0,0.0,0.0,0.0,0.0,3.347560465310908,0.0,4.0,1066.875
424765,2020-07-06,Mason,Kentucky,21161.0,36,0.0,161,Kentucky,Mason,17070,210.896309314587,0.0,0.0,3.0,17.574692442882252,0.0,5.021340697966358,0.0,7.0,609.6428571428571
424766,2020-07-07,Mason,Kentucky,21161.0,39,1.0,161,Kentucky,Mason,17070,228.47100175746922,5.8582308142940835,0.02564102564102564,3.0,17.574692442882224,5.8582308142940835,6.695120930621804,0.8368901163277263,9.0,474.16666666666663
424767,2020-07-08,Mason,Kentucky,21161.0,39,1.0,161,Kentucky,Mason,17070,228.47100175746922,5.8582308142940835,0.02564102564102564,0.0,0.0,0.0,6.695120930621804,0.8368901163277263,8.0,533.4375
424768,2020-07-09,Mason,Kentucky,21161.0,39,1.0,161,Kentucky,Mason,17070,228.47100175746922,5.8582308142940835,0.02564102564102564,0.0,0.0,0.0,6.695120930621804,0.8368901163277263,8.0,533.4375
424769,2020-07-10,Mason,Kentucky,21161.0,39,1.0,161,Kentucky,Mason,17070,228.47100175746922,5.8582308142940835,0.02564102564102564,0.0,0.0,0.0,5.0213406979663535,0.8368901163277263,8.0,533.4375
424770,2020-07-11,Mason,Kentucky,21161.0,39,1.0,161,Kentucky,Mason,17070,228.47100175746922,5.8582308142940835,0.02564102564102564,0.0,0.0,0.0,5.0213406979663535,0.8368901163277263,6.0,711.25
424771,2020-07-12,Mason,Kentucky,21161.0,39,1.0,161,Kentucky,Mason,17070,228.47100175746922,5.8582308142940835,0.02564102564102564,0.0,0.0,0.0,5.0213406979663535,0.8368901163277263,6.0,711.25
424772,2020-07-13,Mason,Kentucky,21161.0,39,1.0,161,Kentucky,Mason,17070,228.47100175746922,5.8582308142940835,0.02564102564102564,0.0,0.0,0.0,2.510670348983175,0.8368901163277263,6.0,711.25
424773,2020-07-14,Mason,Kentucky,21161.0,40,1.0,161,Kentucky,Mason,17070,234.32923257176333,5.8582308142940835,0.025,1.0,5.858230814294103,0.0,0.836890116327729,0.0,4.0,1066.875
424774,2020-07-15,Mason,Kentucky,21161.0,40,1.0,161,Kentucky,Mason,17070,234.32923257176333,5.8582308142940835,0.025,0.0,0.0,0.0,0.836890116327729,0.0,1.0,4267.5
424775,2020-07-16,Mason,Kentucky,21161.0,40,1.0,161,Kentucky,Mason,17070,234.32923257176333,5.8582308142940835,0.025,0.0,0.0,0.0,0.836890116327729,0.0,1.0,4267.5
424776,2020-07-17,Mason,Kentucky,21161.0,40,1.0,161,Kentucky,Mason,17070,234.32923257176333,5.8582308142940835,0.025,0.0,0.0,0.0,0.836890116327729,0.0,1.0,4267.5
424777,2020-07-18,Mason,Kentucky,21161.0,42,1.0,161,Kentucky,Mason,17070,246.04569420035148,5.8582308142940835,0.023809523809523808,2.0,11.71646162858815,0.0,2.510670348983179,0.0,3.0,1422.5
424778,2020-07-19,Mason,Kentucky,21161.0,43,1.0,161,Kentucky,Mason,17070,251.90392501464558,5.8582308142940835,0.023255813953488372,1.0,5.858230814294103,0.0,3.347560465310908,0.0,4.0,1066.875
424779,2020-07-20,Mason,Kentucky,21161.0,44,1.0,161,Kentucky,Mason,17070,257.7621558289396,5.8582308142940835,0.022727272727272728,1.0,5.858230814294046,0.0,4.184450581638629,0.0,5.0,853.5
424780,2020-07-21,Mason,Kentucky,21161.0,44,1.0,161,Kentucky,Mason,17070,257.7621558289396,5.8582308142940835,0.022727272727272728,0.0,0.0,0.0,3.3475604653108997,0.0,5.0,853.5
424781,2020-07-22,Mason,Kentucky,21161.0,45,1.0,161,Kentucky,Mason,17070,263.62038664323376,5.8582308142940835,0.022222222222222223,1.0,5.8582308142941315,0.0,4.184450581638633,0.0,5.0,853.5
424782,2020-07-23,Mason,Kentucky,21161.0,45,1.0,161,Kentucky,Mason,17070,263.62038664323376,5.8582308142940835,0.022222222222222223,0.0,0.0,0.0,4.184450581638633,0.0,5.0,853.5
424783,2020-07-24,Mason,Kentucky,21161.0,46,1.0,161,Kentucky,Mason,17070,269.47861745752783,5.8582308142940835,0.021739130434782608,1.0,5.858230814294075,0.0,5.021340697966358,0.0,6.0,711.25
424784,2020-07-25,Mason,Kentucky,21161.0,46,1.0,161,Kentucky,Mason,17070,269.47861745752783,5.8582308142940835,0.021739130434782608,0.0,0.0,0.0,3.347560465310908,0.0,6.0,711.25
424785,2020-07-26,Mason,Kentucky,21161.0,46,1.0,161,Kentucky,Mason,17070,269.47861745752783,5.8582308142940835,0.021739130434782608,0.0,0.0,0.0,2.510670348983179,0.0,4.0,1066.875
424786,2020-07-27,Mason,Kentucky,21161.0,46,1.0,161,Kentucky,Mason,17070,269.47861745752783,5.8582308142940835,0.021739130434782608,0.0,0.0,0.0,1.673780232655458,0.0,3.0,1422.5
424787,2020-07-28,Mason,Kentucky,21161.0,48,1.0,161,Kentucky,Mason,17070,281.19507908611604,5.8582308142940835,0.020833333333333332,2.0,11.716461628588206,0.0,3.347560465310916,0.0,4.0,1066.875
424788,2020-07-29,Mason,Kentucky,21161.0,48,1.0,161,Kentucky,Mason,17070,281.19507908611604,5.8582308142940835,0.020833333333333332,0.0,0.0,0.0,2.510670348983183,0.0,4.0,1066.875
424789,2020-07-30,Mason,Kentucky,21161.0,48,1.0,161,Kentucky,Mason,17070,281.19507908611604,5.8582308142940835,0.020833333333333332,0.0,0.0,0.0,2.510670348983183,0.0,3.0,1422.5
424790,2020-07-31,Mason,Kentucky,21161.0,52,1.0,161,Kentucky,Mason,17070,304.62800234329234,5.8582308142940835,0.019230769230769232,4.0,23.4329232571763,0.0,5.021340697966358,0.0,7.0,609.6428571428571
424791,2020-08-01,Mason,Kentucky,21161.0,53,1.0,161,Kentucky,Mason,17070,310.4862331575864,5.8582308142940835,0.018867924528301886,1.0,5.858230814294075,0.0,5.858230814294083,0.0,7.0,609.6428571428571
424792,2020-08-02,Mason,Kentucky,21161.0,53,1.0,161,Kentucky,Mason,17070,310.4862331575864,5.8582308142940835,0.018867924528301886,0.0,0.0,0.0,5.858230814294083,0.0,7.0,609.6428571428571
424793,2020-08-03,Mason,Kentucky,21161.0,53,1.0,161,Kentucky,Mason,17070,310.4862331575864,5.8582308142940835,0.018867924528301886,0.0,0.0,0.0,5.858230814294083,0.0,7.0,609.6428571428571
424794,2020-08-04,Mason,Kentucky,21161.0,53,1.0,161,Kentucky,Mason,17070,310.4862331575864,5.8582308142940835,0.018867924528301886,0.0,0.0,0.0,4.184450581638624,0.0,7.0,609.6428571428571
424795,2020-08-05,Mason,Kentucky,21161.0,53,1.0,161,Kentucky,Mason,17070,310.4862331575864,5.8582308142940835,0.018867924528301886,0.0,0.0,0.0,4.184450581638624,0.0,5.0,853.5
424796,2020-08-06,Mason,Kentucky,21161.0,53,1.0,161,Kentucky,Mason,17070,310.4862331575864,5.8582308142940835,0.018867924528301886,0.0,0.0,0.0,4.184450581638624,0.0,5.0,853.5
424797,2020-08-07,Mason,Kentucky,21161.0,53,1.0,161,Kentucky,Mason,17070,310.4862331575864,5.8582308142940835,0.018867924528301886,0.0,0.0,0.0,0.8368901163277249,0.0,5.0,853.5
424798,2020-08-08,Mason,Kentucky,21161.0,54,1.0,161,Kentucky,Mason,17070,316.3444639718805,5.8582308142940835,0.018518518518518517,1.0,5.858230814294075,0.0,0.8368901163277249,0.0,2.0,2133.75
424799,2020-08-09,Mason,Kentucky,21161.0,54,1.0,161,Kentucky,Mason,17070,316.3444639718805,5.8582308142940835,0.018518518518518517,0.0,0.0,0.0,0.8368901163277249,0.0,1.0,4267.5
424800,2020-08-10,Mason,Kentucky,21161.0,54,1.0,161,Kentucky,Mason,17070,316.3444639718805,5.8582308142940835,0.018518518518518517,0.0,0.0,0.0,0.8368901163277249,0.0,1.0,4267.5
424801,2020-08-11,Mason,Kentucky,21161.0,55,1.0,161,Kentucky,Mason,17070,322.2026947861746,5.8582308142940835,0.01818181818181818,1.0,5.8582308142941315,0.0,1.673780232655458,0.0,2.0,2133.75
