,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
729096,2020-04-07,Hart,Kentucky,21099.0,1,0.0,99,Kentucky,Hart,19035,5.253480430785395,0.0,0.0,,,,,,,
729097,2020-04-08,Hart,Kentucky,21099.0,1,0.0,99,Kentucky,Hart,19035,5.253480430785395,0.0,0.0,0.0,0.0,0.0,,,,
729098,2020-04-09,Hart,Kentucky,21099.0,1,0.0,99,Kentucky,Hart,19035,5.253480430785395,0.0,0.0,0.0,0.0,0.0,,,,
729099,2020-04-10,Hart,Kentucky,21099.0,1,0.0,99,Kentucky,Hart,19035,5.253480430785395,0.0,0.0,0.0,0.0,0.0,,,,
729100,2020-04-11,Hart,Kentucky,21099.0,1,0.0,99,Kentucky,Hart,19035,5.253480430785395,0.0,0.0,0.0,0.0,0.0,,,,
729101,2020-04-12,Hart,Kentucky,21099.0,1,0.0,99,Kentucky,Hart,19035,5.253480430785395,0.0,0.0,0.0,0.0,0.0,,,,
729102,2020-04-13,Hart,Kentucky,21099.0,1,0.0,99,Kentucky,Hart,19035,5.253480430785395,0.0,0.0,0.0,0.0,0.0,,,,
729103,2020-04-14,Hart,Kentucky,21099.0,1,0.0,99,Kentucky,Hart,19035,5.253480430785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
729104,2020-04-15,Hart,Kentucky,21099.0,1,0.0,99,Kentucky,Hart,19035,5.253480430785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729105,2020-04-16,Hart,Kentucky,21099.0,1,0.0,99,Kentucky,Hart,19035,5.253480430785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
729106,2020-04-17,Hart,Kentucky,21099.0,2,0.0,99,Kentucky,Hart,19035,10.50696086157079,0.0,0.0,1.0,5.253480430785395,0.0,0.7504972043979136,0.0,1.0,4758.75
729107,2020-04-18,Hart,Kentucky,21099.0,2,0.0,99,Kentucky,Hart,19035,10.50696086157079,0.0,0.0,0.0,0.0,0.0,0.7504972043979136,0.0,1.0,4758.75
729108,2020-04-19,Hart,Kentucky,21099.0,2,0.0,99,Kentucky,Hart,19035,10.50696086157079,0.0,0.0,0.0,0.0,0.0,0.7504972043979136,0.0,1.0,4758.75
729109,2020-04-20,Hart,Kentucky,21099.0,2,0.0,99,Kentucky,Hart,19035,10.50696086157079,0.0,0.0,0.0,0.0,0.0,0.7504972043979136,0.0,1.0,4758.75
729110,2020-04-21,Hart,Kentucky,21099.0,3,0.0,99,Kentucky,Hart,19035,15.760441292356187,0.0,0.0,1.0,5.253480430785398,0.0,1.5009944087958276,0.0,2.0,2379.375
729111,2020-04-22,Hart,Kentucky,21099.0,3,0.0,99,Kentucky,Hart,19035,15.760441292356187,0.0,0.0,0.0,0.0,0.0,1.5009944087958276,0.0,2.0,2379.375
729112,2020-04-23,Hart,Kentucky,21099.0,3,0.0,99,Kentucky,Hart,19035,15.760441292356187,0.0,0.0,0.0,0.0,0.0,1.5009944087958276,0.0,2.0,2379.375
729113,2020-04-24,Hart,Kentucky,21099.0,3,0.0,99,Kentucky,Hart,19035,15.760441292356187,0.0,0.0,0.0,0.0,0.0,0.750497204397914,0.0,2.0,2379.375
729114,2020-04-25,Hart,Kentucky,21099.0,3,0.0,99,Kentucky,Hart,19035,15.760441292356187,0.0,0.0,0.0,0.0,0.0,0.750497204397914,0.0,1.0,4758.75
729115,2020-04-26,Hart,Kentucky,21099.0,3,0.0,99,Kentucky,Hart,19035,15.760441292356187,0.0,0.0,0.0,0.0,0.0,0.750497204397914,0.0,1.0,4758.75
729116,2020-04-27,Hart,Kentucky,21099.0,3,0.0,99,Kentucky,Hart,19035,15.760441292356187,0.0,0.0,0.0,0.0,0.0,0.750497204397914,0.0,1.0,4758.75
