,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
534079,2020-04-24,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534080,2020-04-25,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534081,2020-04-26,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534082,2020-04-27,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534083,2020-04-28,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534084,2020-04-29,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534085,2020-04-30,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534086,2020-05-01,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534087,2020-05-02,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534088,2020-05-03,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534089,2020-05-04,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534090,2020-05-05,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534091,2020-05-06,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534092,2020-05-07,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534093,2020-05-08,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534094,2020-05-09,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534095,2020-05-10,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534096,2020-05-11,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534097,2020-05-12,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534098,2020-05-13,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534099,2020-05-14,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534100,2020-05-15,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534101,2020-05-16,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534102,2020-05-17,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534103,2020-05-18,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534104,2020-05-19,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534105,2020-05-20,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534106,2020-05-21,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534107,2020-05-22,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534108,2020-05-23,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534109,2020-05-24,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534110,2020-05-25,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534111,2020-05-26,Nicholas,Kentucky,21181.0,1,0.0,181,Kentucky,Nicholas,7269,13.757050488375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534112,2020-05-27,Nicholas,Kentucky,21181.0,3,0.0,181,Kentucky,Nicholas,7269,41.27115146512588,0.0,0.0,2.0,27.51410097675059,0.0,3.930585853821513,0.0,2.0,908.6250000000001
534113,2020-05-28,Nicholas,Kentucky,21181.0,3,0.0,181,Kentucky,Nicholas,7269,41.27115146512588,0.0,0.0,0.0,0.0,0.0,3.930585853821513,0.0,2.0,908.6250000000001
534114,2020-05-29,Nicholas,Kentucky,21181.0,3,0.0,181,Kentucky,Nicholas,7269,41.27115146512588,0.0,0.0,0.0,0.0,0.0,3.930585853821513,0.0,2.0,908.6250000000001
534115,2020-05-30,Nicholas,Kentucky,21181.0,3,0.0,181,Kentucky,Nicholas,7269,41.27115146512588,0.0,0.0,0.0,0.0,0.0,3.930585853821513,0.0,2.0,908.6250000000001
534116,2020-05-31,Nicholas,Kentucky,21181.0,3,0.0,181,Kentucky,Nicholas,7269,41.27115146512588,0.0,0.0,0.0,0.0,0.0,3.930585853821513,0.0,2.0,908.6250000000001
534117,2020-06-01,Nicholas,Kentucky,21181.0,3,0.0,181,Kentucky,Nicholas,7269,41.27115146512588,0.0,0.0,0.0,0.0,0.0,3.930585853821513,0.0,2.0,908.6250000000001
534118,2020-06-02,Nicholas,Kentucky,21181.0,3,0.0,181,Kentucky,Nicholas,7269,41.27115146512588,0.0,0.0,0.0,0.0,0.0,3.930585853821513,0.0,2.0,908.6250000000001
534119,2020-06-03,Nicholas,Kentucky,21181.0,3,0.0,181,Kentucky,Nicholas,7269,41.27115146512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,908.6250000000001
534120,2020-06-04,Nicholas,Kentucky,21181.0,3,0.0,181,Kentucky,Nicholas,7269,41.27115146512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534121,2020-06-05,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,1.0,13.757050488375285,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534122,2020-06-06,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534123,2020-06-07,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534124,2020-06-08,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534125,2020-06-09,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534126,2020-06-10,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534127,2020-06-11,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534128,2020-06-12,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1817.2500000000002
534129,2020-06-13,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534130,2020-06-14,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534131,2020-06-15,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534132,2020-06-16,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534133,2020-06-17,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534134,2020-06-18,Nicholas,Kentucky,21181.0,4,0.0,181,Kentucky,Nicholas,7269,55.02820195350117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534135,2020-06-19,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,1.0,13.757050488375285,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534136,2020-06-20,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534137,2020-06-21,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534138,2020-06-22,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534139,2020-06-23,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534140,2020-06-24,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534141,2020-06-25,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534142,2020-06-26,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1817.2500000000002
534143,2020-06-27,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534144,2020-06-28,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534145,2020-06-29,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534146,2020-06-30,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534147,2020-07-01,Nicholas,Kentucky,21181.0,5,0.0,181,Kentucky,Nicholas,7269,68.78525244187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534148,2020-07-02,Nicholas,Kentucky,21181.0,6,0.0,181,Kentucky,Nicholas,7269,82.54230293025176,0.0,0.0,1.0,13.757050488375313,0.0,1.965292926910759,0.0,1.0,1817.2500000000002
534149,2020-07-03,Nicholas,Kentucky,21181.0,8,0.0,181,Kentucky,Nicholas,7269,110.05640390700233,0.0,0.0,2.0,27.51410097675057,0.0,5.895878780732269,0.0,3.0,605.75
534150,2020-07-04,Nicholas,Kentucky,21181.0,8,0.0,181,Kentucky,Nicholas,7269,110.05640390700233,0.0,0.0,0.0,0.0,0.0,5.895878780732269,0.0,3.0,605.75
534151,2020-07-05,Nicholas,Kentucky,21181.0,8,0.0,181,Kentucky,Nicholas,7269,110.05640390700233,0.0,0.0,0.0,0.0,0.0,5.895878780732269,0.0,3.0,605.75
534152,2020-07-06,Nicholas,Kentucky,21181.0,9,0.0,181,Kentucky,Nicholas,7269,123.81345439537762,0.0,0.0,1.0,13.757050488375285,0.0,7.861171707643024,0.0,4.0,454.31250000000006
534153,2020-07-07,Nicholas,Kentucky,21181.0,9,0.0,181,Kentucky,Nicholas,7269,123.81345439537762,0.0,0.0,0.0,0.0,0.0,7.861171707643024,0.0,4.0,454.31250000000006
534154,2020-07-08,Nicholas,Kentucky,21181.0,11,0.0,181,Kentucky,Nicholas,7269,151.32755537212822,0.0,0.0,2.0,27.514100976750598,0.0,11.791757561464538,0.0,6.0,302.875
534155,2020-07-09,Nicholas,Kentucky,21181.0,11,0.0,181,Kentucky,Nicholas,7269,151.32755537212822,0.0,0.0,0.0,0.0,0.0,9.826464634553778,0.0,6.0,302.875
534156,2020-07-10,Nicholas,Kentucky,21181.0,13,0.0,181,Kentucky,Nicholas,7269,178.84165634887881,0.0,0.0,2.0,27.514100976750598,0.0,9.826464634553783,0.0,7.0,259.60714285714283
534157,2020-07-11,Nicholas,Kentucky,21181.0,13,0.0,181,Kentucky,Nicholas,7269,178.84165634887881,0.0,0.0,0.0,0.0,0.0,9.826464634553783,0.0,5.0,363.45000000000005
534158,2020-07-12,Nicholas,Kentucky,21181.0,12,0.0,181,Kentucky,Nicholas,7269,165.08460586050353,0.0,0.0,-1.0,-13.757050488375285,0.0,7.861171707643028,0.0,4.0,454.31250000000006
534159,2020-07-13,Nicholas,Kentucky,21181.0,12,0.0,181,Kentucky,Nicholas,7269,165.08460586050353,0.0,0.0,0.0,0.0,0.0,5.895878780732273,0.0,4.0,454.31250000000006
534160,2020-07-14,Nicholas,Kentucky,21181.0,12,0.0,181,Kentucky,Nicholas,7269,165.08460586050353,0.0,0.0,0.0,0.0,0.0,5.895878780732273,0.0,3.0,605.75
534161,2020-07-15,Nicholas,Kentucky,21181.0,13,0.0,181,Kentucky,Nicholas,7269,178.84165634887881,0.0,0.0,1.0,13.757050488375285,0.0,3.930585853821514,0.0,4.0,454.31250000000006
534162,2020-07-16,Nicholas,Kentucky,21181.0,13,0.0,181,Kentucky,Nicholas,7269,178.84165634887881,0.0,0.0,0.0,0.0,0.0,3.930585853821514,0.0,2.0,908.6250000000001
534163,2020-07-17,Nicholas,Kentucky,21181.0,13,0.0,181,Kentucky,Nicholas,7269,178.84165634887881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,908.6250000000001
534164,2020-07-18,Nicholas,Kentucky,21181.0,14,0.0,181,Kentucky,Nicholas,7269,192.5987068372541,0.0,0.0,1.0,13.757050488375285,0.0,1.9652929269107549,0.0,1.0,1817.2500000000002
534165,2020-07-19,Nicholas,Kentucky,21181.0,17,0.0,181,Kentucky,Nicholas,7269,233.86985830237995,0.0,0.0,3.0,41.271151465125854,0.0,9.826464634553775,0.0,4.0,454.31250000000006
534166,2020-07-20,Nicholas,Kentucky,21181.0,17,0.0,181,Kentucky,Nicholas,7269,233.86985830237995,0.0,0.0,0.0,0.0,0.0,9.826464634553775,0.0,5.0,363.45000000000005
534167,2020-07-21,Nicholas,Kentucky,21181.0,16,0.0,181,Kentucky,Nicholas,7269,220.11280781400467,0.0,0.0,-1.0,-13.757050488375285,0.0,7.861171707643019,0.0,4.0,454.31250000000006
534168,2020-07-22,Nicholas,Kentucky,21181.0,16,0.0,181,Kentucky,Nicholas,7269,220.11280781400467,0.0,0.0,0.0,0.0,0.0,5.895878780732265,0.0,4.0,454.31250000000006
534169,2020-07-23,Nicholas,Kentucky,21181.0,17,0.0,181,Kentucky,Nicholas,7269,233.86985830237995,0.0,0.0,1.0,13.757050488375285,0.0,7.861171707643019,0.0,4.0,454.31250000000006
534170,2020-07-24,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,3.0,41.271151465125854,0.0,13.757050488375285,0.0,7.0,259.60714285714283
534171,2020-07-25,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,11.79175756146453,0.0,7.0,259.60714285714283
534172,2020-07-26,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,5.895878780732265,0.0,6.0,302.875
534173,2020-07-27,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,5.895878780732265,0.0,3.0,605.75
534174,2020-07-28,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,7.861171707643019,0.0,3.0,605.75
534175,2020-07-29,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,7.861171707643019,0.0,4.0,454.31250000000006
534176,2020-07-30,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,5.895878780732265,0.0,4.0,454.31250000000006
534177,2020-07-31,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,605.75
534178,2020-08-01,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534179,2020-08-02,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534180,2020-08-03,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534181,2020-08-04,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534182,2020-08-05,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534183,2020-08-06,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534184,2020-08-07,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534185,2020-08-08,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534186,2020-08-09,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534187,2020-08-10,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534188,2020-08-11,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534189,2020-08-12,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534190,2020-08-13,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534191,2020-08-14,Nicholas,Kentucky,21181.0,20,0.0,181,Kentucky,Nicholas,7269,275.1410097675058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
534192,2020-08-15,Nicholas,Kentucky,21181.0,21,1.0,181,Kentucky,Nicholas,7269,288.89806025588115,13.757050488375292,0.047619047619047616,1.0,13.757050488375342,13.757050488375292,1.965292926910763,1.965292926910756,1.0,1817.2500000000002
534193,2020-08-16,Nicholas,Kentucky,21181.0,21,1.0,181,Kentucky,Nicholas,7269,288.89806025588115,13.757050488375292,0.047619047619047616,0.0,0.0,0.0,1.965292926910763,1.965292926910756,1.0,1817.2500000000002
