,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
591318,2020-04-18,Marion,Kentucky,21155.0,13,0.0,155,Kentucky,Marion,19273,67.45187568100451,0.0,0.0,0.0,0.0,0.0,1.4824588061759225,0.0,3.0,1606.0833333333333
591319,2020-04-19,Marion,Kentucky,21155.0,13,0.0,155,Kentucky,Marion,19273,67.45187568100451,0.0,0.0,0.0,0.0,0.0,2.223688209263884,0.0,2.0,2409.125
591320,2020-04-20,Marion,Kentucky,21155.0,13,0.0,155,Kentucky,Marion,19273,67.45187568100451,0.0,0.0,0.0,0.0,0.0,2.223688209263884,0.0,3.0,1606.0833333333333
591321,2020-04-21,Marion,Kentucky,21155.0,13,0.0,155,Kentucky,Marion,19273,67.45187568100451,0.0,0.0,0.0,0.0,0.0,0.74122940308796,0.0,3.0,1606.0833333333333
591322,2020-04-22,Marion,Kentucky,21155.0,13,0.0,155,Kentucky,Marion,19273,67.45187568100451,0.0,0.0,0.0,0.0,0.0,0.74122940308796,0.0,1.0,4818.25
591323,2020-04-23,Marion,Kentucky,21155.0,13,0.0,155,Kentucky,Marion,19273,67.45187568100451,0.0,0.0,0.0,0.0,0.0,0.74122940308796,0.0,1.0,4818.25
591324,2020-04-24,Marion,Kentucky,21155.0,13,0.0,155,Kentucky,Marion,19273,67.45187568100451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4818.25
591325,2020-04-25,Marion,Kentucky,21155.0,14,0.0,155,Kentucky,Marion,19273,72.64048150262025,0.0,0.0,1.0,5.188605821615738,0.0,0.741229403087962,0.0,1.0,4818.25
591326,2020-04-26,Marion,Kentucky,21155.0,15,0.0,155,Kentucky,Marion,19273,77.82908732423597,0.0,0.0,1.0,5.188605821615724,0.0,1.4824588061759225,0.0,2.0,2409.125
591327,2020-04-27,Marion,Kentucky,21155.0,16,0.0,155,Kentucky,Marion,19273,83.01769314585171,0.0,0.0,1.0,5.188605821615738,0.0,2.223688209263885,0.0,3.0,1606.0833333333333
591328,2020-04-28,Marion,Kentucky,21155.0,16,0.0,155,Kentucky,Marion,19273,83.01769314585171,0.0,0.0,0.0,0.0,0.0,2.223688209263885,0.0,3.0,1606.0833333333333
591329,2020-04-29,Marion,Kentucky,21155.0,16,0.0,155,Kentucky,Marion,19273,83.01769314585171,0.0,0.0,0.0,0.0,0.0,2.223688209263885,0.0,3.0,1606.0833333333333
591330,2020-04-30,Marion,Kentucky,21155.0,16,0.0,155,Kentucky,Marion,19273,83.01769314585171,0.0,0.0,0.0,0.0,0.0,2.223688209263885,0.0,3.0,1606.0833333333333
591331,2020-05-01,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,1.0,5.188605821615738,0.0,2.9649176123518477,0.0,4.0,1204.5625
591332,2020-05-02,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,2.223688209263885,0.0,4.0,1204.5625
591333,2020-05-03,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,1.4824588061759247,0.0,3.0,1606.0833333333333
591334,2020-05-04,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.741229403087962,0.0,2.0,2409.125
591335,2020-05-05,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.741229403087962,0.0,1.0,4818.25
591336,2020-05-06,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.741229403087962,0.0,1.0,4818.25
591337,2020-05-07,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.741229403087962,0.0,1.0,4818.25
591338,2020-05-08,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4818.25
591339,2020-05-09,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591340,2020-05-10,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591341,2020-05-11,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591342,2020-05-12,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591343,2020-05-13,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591344,2020-05-14,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591345,2020-05-15,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591346,2020-05-16,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591347,2020-05-17,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591348,2020-05-18,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591349,2020-05-19,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591350,2020-05-20,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591351,2020-05-21,Marion,Kentucky,21155.0,17,0.0,155,Kentucky,Marion,19273,88.20629896746745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
591352,2020-05-22,Marion,Kentucky,21155.0,18,0.0,155,Kentucky,Marion,19273,93.39490478908317,0.0,0.0,1.0,5.188605821615724,0.0,0.74122940308796,0.0,1.0,4818.25
591353,2020-05-23,Marion,Kentucky,21155.0,18,0.0,155,Kentucky,Marion,19273,93.39490478908317,0.0,0.0,0.0,0.0,0.0,0.74122940308796,0.0,1.0,4818.25
591354,2020-05-24,Marion,Kentucky,21155.0,18,0.0,155,Kentucky,Marion,19273,93.39490478908317,0.0,0.0,0.0,0.0,0.0,0.74122940308796,0.0,1.0,4818.25
591355,2020-05-25,Marion,Kentucky,21155.0,18,0.0,155,Kentucky,Marion,19273,93.39490478908317,0.0,0.0,0.0,0.0,0.0,0.74122940308796,0.0,1.0,4818.25
591356,2020-05-26,Marion,Kentucky,21155.0,18,0.0,155,Kentucky,Marion,19273,93.39490478908317,0.0,0.0,0.0,0.0,0.0,0.74122940308796,0.0,1.0,4818.25
591357,2020-05-27,Marion,Kentucky,21155.0,19,0.0,155,Kentucky,Marion,19273,98.58351061069891,0.0,0.0,1.0,5.188605821615738,0.0,1.4824588061759225,0.0,2.0,2409.125
591358,2020-05-28,Marion,Kentucky,21155.0,20,0.0,155,Kentucky,Marion,19273,103.77211643231463,0.0,0.0,1.0,5.188605821615724,0.0,2.223688209263883,0.0,3.0,1606.0833333333333
591359,2020-05-29,Marion,Kentucky,21155.0,20,0.0,155,Kentucky,Marion,19273,103.77211643231463,0.0,0.0,0.0,0.0,0.0,1.4824588061759225,0.0,3.0,1606.0833333333333
591360,2020-05-30,Marion,Kentucky,21155.0,21,0.0,155,Kentucky,Marion,19273,108.96072225393037,0.0,0.0,1.0,5.188605821615738,0.0,2.223688209263885,0.0,3.0,1606.0833333333333
591361,2020-05-31,Marion,Kentucky,21155.0,21,0.0,155,Kentucky,Marion,19273,108.96072225393037,0.0,0.0,0.0,0.0,0.0,2.223688209263885,0.0,3.0,1606.0833333333333
591362,2020-06-01,Marion,Kentucky,21155.0,21,0.0,155,Kentucky,Marion,19273,108.96072225393037,0.0,0.0,0.0,0.0,0.0,2.223688209263885,0.0,3.0,1606.0833333333333
591363,2020-06-02,Marion,Kentucky,21155.0,24,0.0,155,Kentucky,Marion,19273,124.52653971877757,0.0,0.0,3.0,15.5658174648472,0.0,4.447376418527771,0.0,6.0,803.0416666666666
591364,2020-06-03,Marion,Kentucky,21155.0,25,0.0,155,Kentucky,Marion,19273,129.7151455403933,0.0,0.0,1.0,5.188605821615738,0.0,4.447376418527772,0.0,7.0,688.3214285714286
591365,2020-06-04,Marion,Kentucky,21155.0,27,0.0,155,Kentucky,Marion,19273,140.09235718362476,0.0,0.0,2.0,10.377211643231448,0.0,5.188605821615732,0.0,8.0,602.28125
591366,2020-06-05,Marion,Kentucky,21155.0,31,0.0,155,Kentucky,Marion,19273,160.84678047008768,0.0,0.0,4.0,20.754423286462924,0.0,8.153523433967578,0.0,11.0,438.0227272727273
591367,2020-06-06,Marion,Kentucky,21155.0,34,0.0,155,Kentucky,Marion,19273,176.4125979349349,0.0,0.0,3.0,15.565817464847214,0.0,9.635982240143504,0.0,14.0,344.1607142857143
591368,2020-06-07,Marion,Kentucky,21155.0,34,0.0,155,Kentucky,Marion,19273,176.4125979349349,0.0,0.0,0.0,0.0,0.0,9.635982240143504,0.0,13.0,370.6346153846154
591369,2020-06-08,Marion,Kentucky,21155.0,37,0.0,155,Kentucky,Marion,19273,191.97841539978208,0.0,0.0,3.0,15.565817464847186,0.0,11.859670449407387,0.0,16.0,301.140625
591370,2020-06-09,Marion,Kentucky,21155.0,37,0.0,155,Kentucky,Marion,19273,191.97841539978208,0.0,0.0,0.0,0.0,0.0,9.635982240143502,0.0,16.0,301.140625
591371,2020-06-10,Marion,Kentucky,21155.0,38,0.0,155,Kentucky,Marion,19273,197.16702122139782,0.0,0.0,1.0,5.188605821615738,0.0,9.635982240143502,0.0,14.0,344.1607142857143
591372,2020-06-11,Marion,Kentucky,21155.0,40,0.0,155,Kentucky,Marion,19273,207.54423286462927,0.0,0.0,2.0,10.377211643231448,0.0,9.635982240143502,0.0,15.0,321.21666666666664
591373,2020-06-12,Marion,Kentucky,21155.0,41,0.0,155,Kentucky,Marion,19273,212.732838686245,0.0,0.0,1.0,5.188605821615738,0.0,7.412294030879617,0.0,14.0,344.1607142857143
591374,2020-06-13,Marion,Kentucky,21155.0,42,0.0,155,Kentucky,Marion,19273,217.92144450786074,0.0,0.0,1.0,5.188605821615738,0.0,5.929835224703693,0.0,11.0,438.0227272727273
591375,2020-06-14,Marion,Kentucky,21155.0,42,0.0,155,Kentucky,Marion,19273,217.92144450786074,0.0,0.0,0.0,0.0,0.0,5.929835224703693,0.0,8.0,602.28125
591376,2020-06-15,Marion,Kentucky,21155.0,42,0.0,155,Kentucky,Marion,19273,217.92144450786074,0.0,0.0,0.0,0.0,0.0,3.7061470154398086,0.0,8.0,602.28125
591377,2020-06-16,Marion,Kentucky,21155.0,42,0.0,155,Kentucky,Marion,19273,217.92144450786074,0.0,0.0,0.0,0.0,0.0,3.7061470154398086,0.0,5.0,963.65
591378,2020-06-17,Marion,Kentucky,21155.0,45,0.0,155,Kentucky,Marion,19273,233.48726197270796,0.0,0.0,3.0,15.565817464847214,0.0,5.188605821615734,0.0,8.0,602.28125
591379,2020-06-18,Marion,Kentucky,21155.0,45,0.0,155,Kentucky,Marion,19273,233.48726197270796,0.0,0.0,0.0,0.0,0.0,3.706147015439813,0.0,7.0,688.3214285714286
591380,2020-06-19,Marion,Kentucky,21155.0,45,0.0,155,Kentucky,Marion,19273,233.48726197270796,0.0,0.0,0.0,0.0,0.0,2.9649176123518504,0.0,5.0,963.65
591381,2020-06-20,Marion,Kentucky,21155.0,46,0.0,155,Kentucky,Marion,19273,238.6758677943237,0.0,0.0,1.0,5.188605821615738,0.0,2.9649176123518504,0.0,5.0,963.65
591382,2020-06-21,Marion,Kentucky,21155.0,46,0.0,155,Kentucky,Marion,19273,238.6758677943237,0.0,0.0,0.0,0.0,0.0,2.9649176123518504,0.0,4.0,1204.5625
591383,2020-06-22,Marion,Kentucky,21155.0,48,0.0,155,Kentucky,Marion,19273,249.05307943755514,0.0,0.0,2.0,10.377211643231448,0.0,4.447376418527772,0.0,6.0,803.0416666666666
591384,2020-06-23,Marion,Kentucky,21155.0,48,0.0,155,Kentucky,Marion,19273,249.05307943755514,0.0,0.0,0.0,0.0,0.0,4.447376418527772,0.0,6.0,803.0416666666666
591385,2020-06-24,Marion,Kentucky,21155.0,48,0.0,155,Kentucky,Marion,19273,249.05307943755514,0.0,0.0,0.0,0.0,0.0,2.2236882092638837,0.0,6.0,803.0416666666666
591386,2020-06-25,Marion,Kentucky,21155.0,49,0.0,155,Kentucky,Marion,19273,254.24168525917085,0.0,0.0,1.0,5.18860582161571,0.0,2.9649176123518424,0.0,4.0,1204.5625
591387,2020-06-26,Marion,Kentucky,21155.0,49,0.0,155,Kentucky,Marion,19273,254.24168525917085,0.0,0.0,0.0,0.0,0.0,2.9649176123518424,0.0,4.0,1204.5625
591388,2020-06-27,Marion,Kentucky,21155.0,49,0.0,155,Kentucky,Marion,19273,254.24168525917085,0.0,0.0,0.0,0.0,0.0,2.2236882092638797,0.0,4.0,1204.5625
591389,2020-06-28,Marion,Kentucky,21155.0,49,0.0,155,Kentucky,Marion,19273,254.24168525917085,0.0,0.0,0.0,0.0,0.0,2.2236882092638797,0.0,3.0,1606.0833333333333
591390,2020-06-29,Marion,Kentucky,21155.0,51,0.0,155,Kentucky,Marion,19273,264.6188969024023,0.0,0.0,2.0,10.377211643231448,0.0,2.2236882092638797,0.0,5.0,963.65
591391,2020-06-30,Marion,Kentucky,21155.0,51,0.0,155,Kentucky,Marion,19273,264.6188969024023,0.0,0.0,0.0,0.0,0.0,2.2236882092638797,0.0,3.0,1606.0833333333333
591392,2020-07-01,Marion,Kentucky,21155.0,52,0.0,155,Kentucky,Marion,19273,269.80750272401804,0.0,0.0,1.0,5.188605821615738,0.0,2.9649176123518424,0.0,4.0,1204.5625
591393,2020-07-02,Marion,Kentucky,21155.0,52,0.0,155,Kentucky,Marion,19273,269.80750272401804,0.0,0.0,0.0,0.0,0.0,2.2236882092638837,0.0,4.0,1204.5625
591394,2020-07-03,Marion,Kentucky,21155.0,52,0.0,155,Kentucky,Marion,19273,269.80750272401804,0.0,0.0,0.0,0.0,0.0,2.2236882092638837,0.0,3.0,1606.0833333333333
591395,2020-07-04,Marion,Kentucky,21155.0,52,0.0,155,Kentucky,Marion,19273,269.80750272401804,0.0,0.0,0.0,0.0,0.0,2.2236882092638837,0.0,3.0,1606.0833333333333
591396,2020-07-05,Marion,Kentucky,21155.0,52,0.0,155,Kentucky,Marion,19273,269.80750272401804,0.0,0.0,0.0,0.0,0.0,2.2236882092638837,0.0,3.0,1606.0833333333333
591397,2020-07-06,Marion,Kentucky,21155.0,55,0.0,155,Kentucky,Marion,19273,285.37332018886525,0.0,0.0,3.0,15.565817464847214,0.0,2.9649176123518504,0.0,6.0,803.0416666666666
591398,2020-07-07,Marion,Kentucky,21155.0,57,0.0,155,Kentucky,Marion,19273,295.7505318320967,0.0,0.0,2.0,10.377211643231476,0.0,4.447376418527775,0.0,6.0,803.0416666666666
591399,2020-07-08,Marion,Kentucky,21155.0,58,0.0,155,Kentucky,Marion,19273,300.93913765371246,0.0,0.0,1.0,5.188605821615738,0.0,4.447376418527775,0.0,7.0,688.3214285714286
591400,2020-07-09,Marion,Kentucky,21155.0,60,0.0,155,Kentucky,Marion,19273,311.3163492969439,0.0,0.0,2.0,10.37721164323142,0.0,5.929835224703693,0.0,8.0,602.28125
591401,2020-07-10,Marion,Kentucky,21155.0,63,0.0,155,Kentucky,Marion,19273,326.8821667617911,0.0,0.0,3.0,15.565817464847214,0.0,8.15352343396758,0.0,11.0,438.0227272727273
591402,2020-07-11,Marion,Kentucky,21155.0,63,0.0,155,Kentucky,Marion,19273,326.8821667617911,0.0,0.0,0.0,0.0,0.0,8.15352343396758,0.0,11.0,438.0227272727273
591403,2020-07-12,Marion,Kentucky,21155.0,63,0.0,155,Kentucky,Marion,19273,326.8821667617911,0.0,0.0,0.0,0.0,0.0,8.15352343396758,0.0,11.0,438.0227272727273
591404,2020-07-13,Marion,Kentucky,21155.0,67,0.0,155,Kentucky,Marion,19273,347.63659004825405,0.0,0.0,4.0,20.754423286462952,0.0,8.894752837055544,0.0,15.0,321.21666666666664
591405,2020-07-14,Marion,Kentucky,21155.0,70,0.0,155,Kentucky,Marion,19273,363.2024075131012,0.0,0.0,3.0,15.565817464847157,0.0,9.635982240143496,0.0,15.0,321.21666666666664
591406,2020-07-15,Marion,Kentucky,21155.0,72,0.0,155,Kentucky,Marion,19273,373.5796191563327,0.0,0.0,2.0,10.377211643231476,0.0,10.37721164323146,0.0,15.0,321.21666666666664
591407,2020-07-16,Marion,Kentucky,21155.0,76,0.0,155,Kentucky,Marion,19273,394.33404244279563,0.0,0.0,4.0,20.754423286462952,0.0,11.859670449407393,0.0,18.0,267.68055555555554
591408,2020-07-17,Marion,Kentucky,21155.0,78,0.0,155,Kentucky,Marion,19273,404.7112540860271,0.0,0.0,2.0,10.377211643231476,0.0,11.11844104631943,0.0,18.0,267.68055555555554
591409,2020-07-18,Marion,Kentucky,21155.0,79,0.0,155,Kentucky,Marion,19273,409.8998599076428,0.0,0.0,1.0,5.188605821615681,0.0,11.859670449407385,0.0,16.0,301.140625
591410,2020-07-19,Marion,Kentucky,21155.0,79,0.0,155,Kentucky,Marion,19273,409.8998599076428,0.0,0.0,0.0,0.0,0.0,11.859670449407385,0.0,16.0,301.140625
591411,2020-07-20,Marion,Kentucky,21155.0,81,0.0,155,Kentucky,Marion,19273,420.2770715508743,0.0,0.0,2.0,10.377211643231533,0.0,10.377211643231467,0.0,18.0,267.68055555555554
591412,2020-07-21,Marion,Kentucky,21155.0,84,0.0,155,Kentucky,Marion,19273,435.8428890157215,0.0,0.0,3.0,15.565817464847157,0.0,10.377211643231467,0.0,17.0,283.4264705882353
591413,2020-07-22,Marion,Kentucky,21155.0,85,0.0,155,Kentucky,Marion,19273,441.0314948373372,0.0,0.0,1.0,5.188605821615738,0.0,9.635982240143505,0.0,15.0,321.21666666666664
591414,2020-07-23,Marion,Kentucky,21155.0,86,0.0,155,Kentucky,Marion,19273,446.2201006589529,0.0,0.0,1.0,5.188605821615681,0.0,7.412294030879609,0.0,14.0,344.1607142857143
591415,2020-07-24,Marion,Kentucky,21155.0,88,0.0,155,Kentucky,Marion,19273,456.5973123021844,0.0,0.0,2.0,10.377211643231476,0.0,7.412294030879609,0.0,12.0,401.5208333333333
591416,2020-07-25,Marion,Kentucky,21155.0,89,0.0,155,Kentucky,Marion,19273,461.7859181238001,0.0,0.0,1.0,5.188605821615738,0.0,7.412294030879617,0.0,11.0,438.0227272727273
591417,2020-07-26,Marion,Kentucky,21155.0,91,0.0,155,Kentucky,Marion,19273,472.1631297670316,0.0,0.0,2.0,10.377211643231476,0.0,8.894752837055544,0.0,12.0,401.5208333333333
591418,2020-07-27,Marion,Kentucky,21155.0,92,0.0,155,Kentucky,Marion,19273,477.3517355886474,0.0,0.0,1.0,5.188605821615795,0.0,8.15352343396758,0.0,13.0,370.6346153846154
591419,2020-07-28,Marion,Kentucky,21155.0,94,0.0,155,Kentucky,Marion,19273,487.7289472318788,0.0,0.0,2.0,10.37721164323142,0.0,7.412294030879617,0.0,13.0,370.6346153846154
591420,2020-07-29,Marion,Kentucky,21155.0,97,0.0,155,Kentucky,Marion,19273,503.29476469672596,0.0,0.0,3.0,15.565817464847157,0.0,8.894752837055535,0.0,13.0,370.6346153846154
591421,2020-07-30,Marion,Kentucky,21155.0,97,0.0,155,Kentucky,Marion,19273,503.29476469672596,0.0,0.0,0.0,0.0,0.0,8.15352343396758,0.0,12.0,401.5208333333333
591422,2020-07-31,Marion,Kentucky,21155.0,101,0.0,155,Kentucky,Marion,19273,524.049187983189,0.0,0.0,4.0,20.75442328646301,0.0,9.635982240143514,0.0,15.0,321.21666666666664
591423,2020-08-01,Marion,Kentucky,21155.0,102,0.0,155,Kentucky,Marion,19273,529.2377938048046,0.0,0.0,1.0,5.188605821615624,0.0,9.635982240143496,0.0,14.0,344.1607142857143
591424,2020-08-02,Marion,Kentucky,21155.0,105,0.0,155,Kentucky,Marion,19273,544.8036112696518,0.0,0.0,3.0,15.565817464847214,0.0,10.37721164323146,0.0,16.0,301.140625
591425,2020-08-03,Marion,Kentucky,21155.0,110,0.0,155,Kentucky,Marion,19273,570.7466403777305,0.0,0.0,5.0,25.94302910807869,0.0,13.342129255583302,0.0,19.0,253.5921052631579
591426,2020-08-04,Marion,Kentucky,21155.0,113,0.0,155,Kentucky,Marion,19273,586.3124578425777,0.0,0.0,3.0,15.565817464847214,0.0,14.083358658671273,0.0,21.0,229.4404761904762
591427,2020-08-05,Marion,Kentucky,21155.0,117,0.0,155,Kentucky,Marion,19273,607.0668811290406,0.0,0.0,4.0,20.75442328646284,0.0,14.824588061759227,0.0,23.0,209.4891304347826
591428,2020-08-06,Marion,Kentucky,21155.0,119,0.0,155,Kentucky,Marion,19273,617.444092772272,0.0,0.0,2.0,10.377211643231476,0.0,16.307046867935153,0.0,22.0,219.01136363636365
591429,2020-08-07,Marion,Kentucky,21155.0,120,0.0,155,Kentucky,Marion,19273,622.6326985938878,0.0,0.0,1.0,5.188605821615738,0.0,14.083358658671257,0.0,23.0,209.4891304347826
591430,2020-08-08,Marion,Kentucky,21155.0,121,0.0,155,Kentucky,Marion,19273,627.8213044155036,0.0,0.0,1.0,5.188605821615852,0.0,14.083358658671289,0.0,20.0,240.9125
591431,2020-08-09,Marion,Kentucky,21155.0,119,0.0,155,Kentucky,Marion,19273,617.444092772272,0.0,0.0,-2.0,-10.37721164323159,0.0,10.37721164323146,0.0,17.0,283.4264705882353
591432,2020-08-10,Marion,Kentucky,21155.0,124,0.0,155,Kentucky,Marion,19273,643.3871218803507,0.0,0.0,5.0,25.94302910807869,0.0,10.37721164323146,0.0,19.0,253.5921052631579
591433,2020-08-11,Marion,Kentucky,21155.0,124,0.0,155,Kentucky,Marion,19273,643.3871218803507,0.0,0.0,0.0,0.0,0.0,8.153523433967573,0.0,14.0,344.1607142857143
591434,2020-08-12,Marion,Kentucky,21155.0,124,0.0,155,Kentucky,Marion,19273,643.3871218803507,0.0,0.0,0.0,0.0,0.0,5.188605821615738,0.0,11.0,438.0227272727273
591435,2020-08-13,Marion,Kentucky,21155.0,123,0.0,155,Kentucky,Marion,19273,638.1985160587351,0.0,0.0,-1.0,-5.188605821615624,0.0,2.9649176123518663,0.0,6.0,803.0416666666666
591436,2020-08-14,Marion,Kentucky,21155.0,124,0.0,155,Kentucky,Marion,19273,643.3871218803507,0.0,0.0,1.0,5.188605821615624,0.0,2.9649176123518504,0.0,5.0,963.65
591437,2020-08-15,Marion,Kentucky,21155.0,129,0.0,155,Kentucky,Marion,19273,669.3301509884294,0.0,0.0,5.0,25.94302910807869,0.0,5.929835224703685,0.0,9.0,535.3611111111111
591438,2020-08-16,Marion,Kentucky,21155.0,129,0.0,155,Kentucky,Marion,19273,669.3301509884294,0.0,0.0,0.0,0.0,0.0,7.412294030879626,0.0,8.0,602.28125
591439,2020-08-17,Marion,Kentucky,21155.0,142,0.0,155,Kentucky,Marion,19273,736.7820266694339,0.0,0.0,13.0,67.45187568100448,0.0,13.34212925558331,0.0,23.0,209.4891304347826
