,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
726468,2020-04-26,Livingston,Kentucky,21139.0,1,0.0,139,Kentucky,Livingston,9194,10.876658690450293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726469,2020-04-27,Livingston,Kentucky,21139.0,4,0.0,139,Kentucky,Livingston,9194,43.50663476180117,0.0,0.0,3.0,32.62997607135088,0.0,4.661425153050126,0.0,3.0,766.1666666666667
726470,2020-04-28,Livingston,Kentucky,21139.0,4,0.0,139,Kentucky,Livingston,9194,43.50663476180117,0.0,0.0,0.0,0.0,0.0,4.661425153050126,0.0,3.0,766.1666666666667
726471,2020-04-29,Livingston,Kentucky,21139.0,4,0.0,139,Kentucky,Livingston,9194,43.50663476180117,0.0,0.0,0.0,0.0,0.0,4.661425153050126,0.0,3.0,766.1666666666667
726472,2020-04-30,Livingston,Kentucky,21139.0,4,0.0,139,Kentucky,Livingston,9194,43.50663476180117,0.0,0.0,0.0,0.0,0.0,4.661425153050126,0.0,3.0,766.1666666666667
726473,2020-05-01,Livingston,Kentucky,21139.0,5,0.0,139,Kentucky,Livingston,9194,54.383293452251465,0.0,0.0,1.0,10.876658690450292,0.0,6.2152335374001675,0.0,4.0,574.625
726474,2020-05-02,Livingston,Kentucky,21139.0,5,0.0,139,Kentucky,Livingston,9194,54.383293452251465,0.0,0.0,0.0,0.0,0.0,6.2152335374001675,0.0,4.0,574.625
726475,2020-05-03,Livingston,Kentucky,21139.0,6,0.0,139,Kentucky,Livingston,9194,65.25995214270176,0.0,0.0,1.0,10.876658690450299,0.0,7.76904192175021,0.0,5.0,459.7
726476,2020-05-04,Livingston,Kentucky,21139.0,6,0.0,139,Kentucky,Livingston,9194,65.25995214270176,0.0,0.0,0.0,0.0,0.0,3.107616768700084,0.0,5.0,459.7
726477,2020-05-05,Livingston,Kentucky,21139.0,6,0.0,139,Kentucky,Livingston,9194,65.25995214270176,0.0,0.0,0.0,0.0,0.0,3.107616768700084,0.0,2.0,1149.25
726478,2020-05-06,Livingston,Kentucky,21139.0,6,0.0,139,Kentucky,Livingston,9194,65.25995214270176,0.0,0.0,0.0,0.0,0.0,3.107616768700084,0.0,2.0,1149.25
726479,2020-05-07,Livingston,Kentucky,21139.0,6,0.0,139,Kentucky,Livingston,9194,65.25995214270176,0.0,0.0,0.0,0.0,0.0,3.107616768700084,0.0,2.0,1149.25
726480,2020-05-08,Livingston,Kentucky,21139.0,6,0.0,139,Kentucky,Livingston,9194,65.25995214270176,0.0,0.0,0.0,0.0,0.0,1.5538083843500428,0.0,2.0,1149.25
726481,2020-05-09,Livingston,Kentucky,21139.0,6,0.0,139,Kentucky,Livingston,9194,65.25995214270176,0.0,0.0,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726482,2020-05-10,Livingston,Kentucky,21139.0,6,0.0,139,Kentucky,Livingston,9194,65.25995214270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2298.5
726483,2020-05-11,Livingston,Kentucky,21139.0,6,0.0,139,Kentucky,Livingston,9194,65.25995214270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726484,2020-05-12,Livingston,Kentucky,21139.0,7,0.0,139,Kentucky,Livingston,9194,76.13661083315206,0.0,0.0,1.0,10.876658690450299,0.0,1.5538083843500428,0.0,1.0,2298.5
726485,2020-05-13,Livingston,Kentucky,21139.0,7,0.0,139,Kentucky,Livingston,9194,76.13661083315206,0.0,0.0,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726486,2020-05-14,Livingston,Kentucky,21139.0,7,0.0,139,Kentucky,Livingston,9194,76.13661083315206,0.0,0.0,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726487,2020-05-15,Livingston,Kentucky,21139.0,7,0.0,139,Kentucky,Livingston,9194,76.13661083315206,0.0,0.0,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726488,2020-05-16,Livingston,Kentucky,21139.0,7,0.0,139,Kentucky,Livingston,9194,76.13661083315206,0.0,0.0,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726489,2020-05-17,Livingston,Kentucky,21139.0,7,0.0,139,Kentucky,Livingston,9194,76.13661083315206,0.0,0.0,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726490,2020-05-18,Livingston,Kentucky,21139.0,7,0.0,139,Kentucky,Livingston,9194,76.13661083315206,0.0,0.0,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726491,2020-05-19,Livingston,Kentucky,21139.0,7,0.0,139,Kentucky,Livingston,9194,76.13661083315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2298.5
726492,2020-05-20,Livingston,Kentucky,21139.0,7,0.0,139,Kentucky,Livingston,9194,76.13661083315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726493,2020-05-21,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,1.0,10.876658690450284,0.0,1.5538083843500405,0.0,1.0,2298.5
726494,2020-05-22,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,1.5538083843500405,0.0,1.0,2298.5
726495,2020-05-23,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,1.5538083843500405,0.0,1.0,2298.5
726496,2020-05-24,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,1.5538083843500405,0.0,1.0,2298.5
726497,2020-05-25,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,1.5538083843500405,0.0,1.0,2298.5
726498,2020-05-26,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,1.5538083843500405,0.0,1.0,2298.5
726499,2020-05-27,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,1.0,10.876658690450313,0.0,3.1076167687000855,0.0,2.0,1149.25
726500,2020-05-28,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,1.5538083843500448,0.0,2.0,1149.25
726501,2020-05-29,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,1.5538083843500448,0.0,1.0,2298.5
726502,2020-05-30,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,1.5538083843500448,0.0,1.0,2298.5
726503,2020-05-31,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,1.5538083843500448,0.0,1.0,2298.5
726504,2020-06-01,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,1.5538083843500448,0.0,1.0,2298.5
726505,2020-06-02,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,1.5538083843500448,0.0,1.0,2298.5
726506,2020-06-03,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2298.5
726507,2020-06-04,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726508,2020-06-05,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726509,2020-06-06,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726510,2020-06-07,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726511,2020-06-08,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726512,2020-06-09,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726513,2020-06-10,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726514,2020-06-11,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726515,2020-06-12,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726516,2020-06-13,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726517,2020-06-14,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726518,2020-06-15,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726519,2020-06-16,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726520,2020-06-17,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726521,2020-06-18,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,-1.0,-10.876658690450313,0.0,-1.5538083843500448,0.0,-1.0,-2298.5
726522,2020-06-19,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,-1.5538083843500448,0.0,-1.0,-2298.5
726523,2020-06-20,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,-1.5538083843500448,0.0,-1.0,-2298.5
726524,2020-06-21,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,-1.5538083843500448,0.0,-1.0,-2298.5
726525,2020-06-22,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,-1.5538083843500448,0.0,-1.0,-2298.5
726526,2020-06-23,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,-1.5538083843500448,0.0,-1.0,-2298.5
726527,2020-06-24,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,-1.5538083843500448,0.0,-1.0,-2298.5
726528,2020-06-25,Livingston,Kentucky,21139.0,8,0.0,139,Kentucky,Livingston,9194,87.01326952360235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2298.5
726529,2020-06-26,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,1.0,10.876658690450313,0.0,1.5538083843500448,0.0,1.0,2298.5
726530,2020-06-27,Livingston,Kentucky,21139.0,9,0.0,139,Kentucky,Livingston,9194,97.88992821405266,0.0,0.0,0.0,0.0,0.0,1.5538083843500448,0.0,1.0,2298.5
726531,2020-06-28,Livingston,Kentucky,21139.0,10,0.0,139,Kentucky,Livingston,9194,108.76658690450293,0.0,0.0,1.0,10.87665869045027,0.0,3.1076167687000833,0.0,2.0,1149.25
726532,2020-06-29,Livingston,Kentucky,21139.0,10,0.0,139,Kentucky,Livingston,9194,108.76658690450293,0.0,0.0,0.0,0.0,0.0,3.1076167687000833,0.0,2.0,1149.25
726533,2020-06-30,Livingston,Kentucky,21139.0,10,0.0,139,Kentucky,Livingston,9194,108.76658690450293,0.0,0.0,0.0,0.0,0.0,3.1076167687000833,0.0,2.0,1149.25
726534,2020-07-01,Livingston,Kentucky,21139.0,10,0.0,139,Kentucky,Livingston,9194,108.76658690450293,0.0,0.0,0.0,0.0,0.0,3.1076167687000833,0.0,2.0,1149.25
726535,2020-07-02,Livingston,Kentucky,21139.0,10,0.0,139,Kentucky,Livingston,9194,108.76658690450293,0.0,0.0,0.0,0.0,0.0,3.1076167687000833,0.0,2.0,1149.25
726536,2020-07-03,Livingston,Kentucky,21139.0,10,0.0,139,Kentucky,Livingston,9194,108.76658690450293,0.0,0.0,0.0,0.0,0.0,1.5538083843500385,0.0,2.0,1149.25
726537,2020-07-04,Livingston,Kentucky,21139.0,10,0.0,139,Kentucky,Livingston,9194,108.76658690450293,0.0,0.0,0.0,0.0,0.0,1.5538083843500385,0.0,1.0,2298.5
726538,2020-07-05,Livingston,Kentucky,21139.0,10,0.0,139,Kentucky,Livingston,9194,108.76658690450293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2298.5
726539,2020-07-06,Livingston,Kentucky,21139.0,10,0.0,139,Kentucky,Livingston,9194,108.76658690450293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
726540,2020-07-07,Livingston,Kentucky,21139.0,11,0.0,139,Kentucky,Livingston,9194,119.64324559495323,0.0,0.0,1.0,10.876658690450299,0.0,1.5538083843500428,0.0,1.0,2298.5
726541,2020-07-08,Livingston,Kentucky,21139.0,13,0.0,139,Kentucky,Livingston,9194,141.3965629758538,0.0,0.0,2.0,21.753317380900583,0.0,4.661425153050126,0.0,3.0,766.1666666666667
726542,2020-07-09,Livingston,Kentucky,21139.0,14,0.0,139,Kentucky,Livingston,9194,152.27322166630412,0.0,0.0,1.0,10.876658690450313,0.0,6.215233537400171,0.0,4.0,574.625
726543,2020-07-10,Livingston,Kentucky,21139.0,14,0.0,139,Kentucky,Livingston,9194,152.27322166630412,0.0,0.0,0.0,0.0,0.0,6.215233537400171,0.0,4.0,574.625
726544,2020-07-11,Livingston,Kentucky,21139.0,16,0.0,139,Kentucky,Livingston,9194,174.0265390472047,0.0,0.0,2.0,21.75331738090057,0.0,9.322850306100252,0.0,6.0,383.08333333333337
726545,2020-07-12,Livingston,Kentucky,21139.0,17,0.0,139,Kentucky,Livingston,9194,184.903197737655,0.0,0.0,1.0,10.876658690450313,0.0,10.876658690450297,0.0,7.0,328.35714285714283
726546,2020-07-13,Livingston,Kentucky,21139.0,19,0.0,139,Kentucky,Livingston,9194,206.65651511855557,0.0,0.0,2.0,21.75331738090057,0.0,13.984275459150378,0.0,9.0,255.38888888888886
726547,2020-07-14,Livingston,Kentucky,21139.0,23,0.0,139,Kentucky,Livingston,9194,250.16314988035677,0.0,0.0,4.0,43.506634761801195,0.0,18.645700612200503,0.0,13.0,176.80769230769232
726548,2020-07-15,Livingston,Kentucky,21139.0,23,0.0,139,Kentucky,Livingston,9194,250.16314988035677,0.0,0.0,0.0,0.0,0.0,15.53808384350042,0.0,12.0,191.54166666666669
726549,2020-07-16,Livingston,Kentucky,21139.0,23,0.0,139,Kentucky,Livingston,9194,250.16314988035677,0.0,0.0,0.0,0.0,0.0,13.984275459150377,0.0,10.0,229.85
726550,2020-07-17,Livingston,Kentucky,21139.0,23,0.0,139,Kentucky,Livingston,9194,250.16314988035677,0.0,0.0,0.0,0.0,0.0,13.984275459150377,0.0,9.0,255.38888888888886
726551,2020-07-18,Livingston,Kentucky,21139.0,24,0.0,139,Kentucky,Livingston,9194,261.03980857080705,0.0,0.0,1.0,10.876658690450284,0.0,12.430467074800335,0.0,10.0,229.85
726552,2020-07-19,Livingston,Kentucky,21139.0,25,0.0,139,Kentucky,Livingston,9194,271.9164672612573,0.0,0.0,1.0,10.876658690450256,0.0,12.430467074800328,0.0,9.0,255.38888888888886
726553,2020-07-20,Livingston,Kentucky,21139.0,26,0.0,139,Kentucky,Livingston,9194,282.7931259517076,0.0,0.0,1.0,10.876658690450313,0.0,10.87665869045029,0.0,9.0,255.38888888888886
726554,2020-07-21,Livingston,Kentucky,21139.0,27,0.0,139,Kentucky,Livingston,9194,293.66978464215794,0.0,0.0,1.0,10.876658690450313,0.0,6.215233537400165,0.0,8.0,287.3125
726555,2020-07-22,Livingston,Kentucky,21139.0,27,0.0,139,Kentucky,Livingston,9194,293.66978464215794,0.0,0.0,0.0,0.0,0.0,6.215233537400165,0.0,4.0,574.625
726556,2020-07-23,Livingston,Kentucky,21139.0,28,0.0,139,Kentucky,Livingston,9194,304.54644333260825,0.0,0.0,1.0,10.876658690450313,0.0,7.769041921750209,0.0,5.0,459.7
726557,2020-07-24,Livingston,Kentucky,21139.0,32,0.0,139,Kentucky,Livingston,9194,348.0530780944094,0.0,0.0,4.0,43.50663476180114,0.0,13.984275459150371,0.0,9.0,255.38888888888886
726558,2020-07-25,Livingston,Kentucky,21139.0,32,0.0,139,Kentucky,Livingston,9194,348.0530780944094,0.0,0.0,0.0,0.0,0.0,12.430467074800331,0.0,9.0,255.38888888888886
726559,2020-07-26,Livingston,Kentucky,21139.0,32,0.0,139,Kentucky,Livingston,9194,348.0530780944094,0.0,0.0,0.0,0.0,0.0,10.876658690450295,0.0,8.0,287.3125
726560,2020-07-27,Livingston,Kentucky,21139.0,32,1.0,139,Kentucky,Livingston,9194,348.0530780944094,10.876658690450293,0.03125,0.0,0.0,10.876658690450293,9.32285030610025,1.5538083843500419,7.0,328.35714285714283
726561,2020-07-28,Livingston,Kentucky,21139.0,32,1.0,139,Kentucky,Livingston,9194,348.0530780944094,10.876658690450293,0.03125,0.0,0.0,0.0,7.769041921750206,1.5538083843500419,6.0,383.08333333333337
726562,2020-07-29,Livingston,Kentucky,21139.0,32,1.0,139,Kentucky,Livingston,9194,348.0530780944094,10.876658690450293,0.03125,0.0,0.0,0.0,7.769041921750206,1.5538083843500419,5.0,459.7
726563,2020-07-30,Livingston,Kentucky,21139.0,32,1.0,139,Kentucky,Livingston,9194,348.0530780944094,10.876658690450293,0.03125,0.0,0.0,0.0,6.21523353740016,1.5538083843500419,5.0,459.7
726564,2020-07-31,Livingston,Kentucky,21139.0,32,1.0,139,Kentucky,Livingston,9194,348.0530780944094,10.876658690450293,0.03125,0.0,0.0,0.0,0.0,1.5538083843500419,4.0,574.625
726565,2020-08-01,Livingston,Kentucky,21139.0,32,1.0,139,Kentucky,Livingston,9194,348.0530780944094,10.876658690450293,0.03125,0.0,0.0,0.0,0.0,1.5538083843500419,0.0,inf
726566,2020-08-02,Livingston,Kentucky,21139.0,32,1.0,139,Kentucky,Livingston,9194,348.0530780944094,10.876658690450293,0.03125,0.0,0.0,0.0,0.0,1.5538083843500419,0.0,inf
726567,2020-08-03,Livingston,Kentucky,21139.0,32,1.0,139,Kentucky,Livingston,9194,348.0530780944094,10.876658690450293,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,inf
726568,2020-08-04,Livingston,Kentucky,21139.0,33,1.0,139,Kentucky,Livingston,9194,358.9297367848597,10.876658690450293,0.030303030303030304,1.0,10.876658690450313,0.0,1.5538083843500428,0.0,1.0,2298.5
726569,2020-08-05,Livingston,Kentucky,21139.0,33,1.0,139,Kentucky,Livingston,9194,358.9297367848597,10.876658690450293,0.030303030303030304,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726570,2020-08-06,Livingston,Kentucky,21139.0,33,1.0,139,Kentucky,Livingston,9194,358.9297367848597,10.876658690450293,0.030303030303030304,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726571,2020-08-07,Livingston,Kentucky,21139.0,33,1.0,139,Kentucky,Livingston,9194,358.9297367848597,10.876658690450293,0.030303030303030304,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726572,2020-08-08,Livingston,Kentucky,21139.0,33,1.0,139,Kentucky,Livingston,9194,358.9297367848597,10.876658690450293,0.030303030303030304,0.0,0.0,0.0,1.5538083843500428,0.0,1.0,2298.5
726573,2020-08-09,Livingston,Kentucky,21139.0,35,1.0,139,Kentucky,Livingston,9194,380.68305416576027,10.876658690450293,0.02857142857142857,2.0,21.75331738090057,0.0,4.661425153050124,0.0,3.0,766.1666666666667
726574,2020-08-10,Livingston,Kentucky,21139.0,35,1.0,139,Kentucky,Livingston,9194,380.68305416576027,10.876658690450293,0.02857142857142857,0.0,0.0,0.0,4.661425153050124,0.0,3.0,766.1666666666667
726575,2020-08-11,Livingston,Kentucky,21139.0,35,1.0,139,Kentucky,Livingston,9194,380.68305416576027,10.876658690450293,0.02857142857142857,0.0,0.0,0.0,3.1076167687000793,0.0,3.0,766.1666666666667
726576,2020-08-12,Livingston,Kentucky,21139.0,35,1.0,139,Kentucky,Livingston,9194,380.68305416576027,10.876658690450293,0.02857142857142857,0.0,0.0,0.0,3.1076167687000793,0.0,2.0,1149.25
726577,2020-08-13,Livingston,Kentucky,21139.0,35,1.0,139,Kentucky,Livingston,9194,380.68305416576027,10.876658690450293,0.02857142857142857,0.0,0.0,0.0,3.1076167687000793,0.0,2.0,1149.25
726578,2020-08-14,Livingston,Kentucky,21139.0,36,1.0,139,Kentucky,Livingston,9194,391.55971285621064,10.876658690450293,0.027777777777777776,1.0,10.87665869045037,0.0,4.661425153050132,0.0,3.0,766.1666666666667
726579,2020-08-15,Livingston,Kentucky,21139.0,36,1.0,139,Kentucky,Livingston,9194,391.55971285621064,10.876658690450293,0.027777777777777776,0.0,0.0,0.0,4.661425153050132,0.0,3.0,766.1666666666667
726580,2020-08-16,Livingston,Kentucky,21139.0,36,1.0,139,Kentucky,Livingston,9194,391.55971285621064,10.876658690450293,0.027777777777777776,0.0,0.0,0.0,1.5538083843500508,0.0,3.0,766.1666666666667
726581,2020-08-17,Livingston,Kentucky,21139.0,37,1.0,139,Kentucky,Livingston,9194,402.43637154666084,10.876658690450293,0.02702702702702703,1.0,10.8766586904502,0.0,3.1076167687000793,0.0,2.0,1149.25
726582,2020-08-18,Livingston,Kentucky,21139.0,37,1.0,139,Kentucky,Livingston,9194,402.43637154666084,10.876658690450293,0.02702702702702703,0.0,0.0,0.0,3.1076167687000793,0.0,2.0,1149.25
726583,2020-08-19,Livingston,Kentucky,21139.0,38,1.0,139,Kentucky,Livingston,9194,413.31303023711115,10.876658690450293,0.02631578947368421,1.0,10.876658690450313,0.0,4.661425153050124,0.0,3.0,766.1666666666667
726584,2020-08-20,Livingston,Kentucky,21139.0,38,1.0,139,Kentucky,Livingston,9194,413.31303023711115,10.876658690450293,0.02631578947368421,0.0,0.0,0.0,4.661425153050124,0.0,3.0,766.1666666666667
726585,2020-08-21,Livingston,Kentucky,21139.0,38,1.0,139,Kentucky,Livingston,9194,413.31303023711115,10.876658690450293,0.02631578947368421,0.0,0.0,0.0,3.1076167687000713,0.0,3.0,766.1666666666667
726586,2020-08-22,Livingston,Kentucky,21139.0,39,1.0,139,Kentucky,Livingston,9194,424.1896889275614,10.876658690450293,0.02564102564102564,1.0,10.876658690450256,0.0,4.661425153050108,0.0,3.0,766.1666666666667
726587,2020-08-23,Livingston,Kentucky,21139.0,39,1.0,139,Kentucky,Livingston,9194,424.1896889275614,10.876658690450293,0.02564102564102564,0.0,0.0,0.0,4.661425153050108,0.0,3.0,766.1666666666667
726588,2020-08-24,Livingston,Kentucky,21139.0,42,1.0,139,Kentucky,Livingston,9194,456.81966499891234,10.876658690450293,0.023809523809523808,3.0,32.62997607135094,0.0,7.769041921750214,0.0,6.0,383.08333333333337
726589,2020-08-25,Livingston,Kentucky,21139.0,42,1.0,139,Kentucky,Livingston,9194,456.81966499891234,10.876658690450293,0.023809523809523808,0.0,0.0,0.0,7.769041921750214,0.0,5.0,459.7
726590,2020-08-26,Livingston,Kentucky,21139.0,43,1.0,139,Kentucky,Livingston,9194,467.69632368936266,10.876658690450293,0.023255813953488372,1.0,10.876658690450313,0.0,7.769041921750214,0.0,6.0,383.08333333333337
726591,2020-08-27,Livingston,Kentucky,21139.0,44,1.0,139,Kentucky,Livingston,9194,478.5729823798129,10.876658690450293,0.022727272727272728,1.0,10.876658690450256,0.0,9.32285030610025,0.0,6.0,383.08333333333337
726592,2020-08-28,Livingston,Kentucky,21139.0,45,1.0,139,Kentucky,Livingston,9194,489.4496410702632,10.876658690450293,0.022222222222222223,1.0,10.876658690450313,0.0,10.876658690450295,0.0,7.0,328.35714285714283
726593,2020-08-29,Livingston,Kentucky,21139.0,46,1.0,139,Kentucky,Livingston,9194,500.32629976071354,10.876658690450293,0.021739130434782608,1.0,10.876658690450313,0.0,10.876658690450302,0.0,8.0,287.3125
