,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
118212,2020-04-02,Clark,Kentucky,21049.0,11,0.0,49,Kentucky,Clark,36263,30.33394920442324,0.0,0.0,1.0,2.7576317458566564,0.0,2.3636843535914216,0.0,8.0,1133.21875
118213,2020-04-03,Clark,Kentucky,21049.0,11,0.0,49,Kentucky,Clark,36263,30.33394920442324,0.0,0.0,0.0,0.0,0.0,2.3636843535914216,0.0,6.0,1510.9583333333335
118214,2020-04-04,Clark,Kentucky,21049.0,11,0.0,49,Kentucky,Clark,36263,30.33394920442324,0.0,0.0,0.0,0.0,0.0,1.9697369613261853,0.0,6.0,1510.9583333333335
118215,2020-04-05,Clark,Kentucky,21049.0,11,0.0,49,Kentucky,Clark,36263,30.33394920442324,0.0,0.0,0.0,0.0,0.0,1.9697369613261853,0.0,5.0,1813.1499999999999
118216,2020-04-06,Clark,Kentucky,21049.0,11,0.0,49,Kentucky,Clark,36263,30.33394920442324,0.0,0.0,0.0,0.0,0.0,1.575789569060948,0.0,5.0,1813.1499999999999
118217,2020-04-07,Clark,Kentucky,21049.0,11,0.0,49,Kentucky,Clark,36263,30.33394920442324,0.0,0.0,0.0,0.0,0.0,1.1818421767957108,0.0,4.0,2266.4375
118218,2020-04-08,Clark,Kentucky,21049.0,11,0.0,49,Kentucky,Clark,36263,30.33394920442324,0.0,0.0,0.0,0.0,0.0,0.3939473922652371,0.0,3.0,3021.916666666667
118219,2020-04-09,Clark,Kentucky,21049.0,11,0.0,49,Kentucky,Clark,36263,30.33394920442324,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,9065.75
118220,2020-04-10,Clark,Kentucky,21049.0,14,0.0,49,Kentucky,Clark,36263,38.60684444199322,0.0,0.0,3.0,8.272895237569976,0.0,1.1818421767957115,0.0,3.0,3021.916666666667
118221,2020-04-11,Clark,Kentucky,21049.0,17,0.0,49,Kentucky,Clark,36263,46.879739679563194,0.0,0.0,3.0,8.272895237569976,0.0,2.3636843535914225,0.0,6.0,1510.9583333333335
118222,2020-04-12,Clark,Kentucky,21049.0,18,0.0,49,Kentucky,Clark,36263,49.63737142541985,0.0,0.0,1.0,2.7576317458566564,0.0,2.757631745856659,0.0,7.0,1295.107142857143
118223,2020-04-13,Clark,Kentucky,21049.0,18,0.0,49,Kentucky,Clark,36263,49.63737142541985,0.0,0.0,0.0,0.0,0.0,2.757631745856659,0.0,7.0,1295.107142857143
118224,2020-04-14,Clark,Kentucky,21049.0,18,0.0,49,Kentucky,Clark,36263,49.63737142541985,0.0,0.0,0.0,0.0,0.0,2.757631745856659,0.0,7.0,1295.107142857143
118225,2020-04-15,Clark,Kentucky,21049.0,18,0.0,49,Kentucky,Clark,36263,49.63737142541985,0.0,0.0,0.0,0.0,0.0,2.757631745856659,0.0,7.0,1295.107142857143
118226,2020-04-16,Clark,Kentucky,21049.0,18,0.0,49,Kentucky,Clark,36263,49.63737142541985,0.0,0.0,0.0,0.0,0.0,2.757631745856659,0.0,7.0,1295.107142857143
118227,2020-04-17,Clark,Kentucky,21049.0,18,0.0,49,Kentucky,Clark,36263,49.63737142541985,0.0,0.0,0.0,0.0,0.0,1.575789569060948,0.0,7.0,1295.107142857143
118228,2020-04-18,Clark,Kentucky,21049.0,18,0.0,49,Kentucky,Clark,36263,49.63737142541985,0.0,0.0,0.0,0.0,0.0,0.3939473922652371,0.0,4.0,2266.4375
118229,2020-04-19,Clark,Kentucky,21049.0,18,0.0,49,Kentucky,Clark,36263,49.63737142541985,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,9065.75
118230,2020-04-20,Clark,Kentucky,21049.0,18,0.0,49,Kentucky,Clark,36263,49.63737142541985,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
118231,2020-04-21,Clark,Kentucky,21049.0,19,0.0,49,Kentucky,Clark,36263,52.39500317127651,0.0,0.0,1.0,2.7576317458566564,0.0,0.3939473922652371,0.0,1.0,9065.75
118232,2020-04-22,Clark,Kentucky,21049.0,19,0.0,49,Kentucky,Clark,36263,52.39500317127651,0.0,0.0,0.0,0.0,0.0,0.3939473922652371,0.0,1.0,9065.75
118233,2020-04-23,Clark,Kentucky,21049.0,19,0.0,49,Kentucky,Clark,36263,52.39500317127651,0.0,0.0,0.0,0.0,0.0,0.3939473922652371,0.0,1.0,9065.75
118234,2020-04-24,Clark,Kentucky,21049.0,19,0.0,49,Kentucky,Clark,36263,52.39500317127651,0.0,0.0,0.0,0.0,0.0,0.3939473922652371,0.0,1.0,9065.75
118235,2020-04-25,Clark,Kentucky,21049.0,19,0.0,49,Kentucky,Clark,36263,52.39500317127651,0.0,0.0,0.0,0.0,0.0,0.3939473922652371,0.0,1.0,9065.75
118236,2020-04-26,Clark,Kentucky,21049.0,19,0.0,49,Kentucky,Clark,36263,52.39500317127651,0.0,0.0,0.0,0.0,0.0,0.3939473922652371,0.0,1.0,9065.75
118237,2020-04-27,Clark,Kentucky,21049.0,19,0.0,49,Kentucky,Clark,36263,52.39500317127651,0.0,0.0,0.0,0.0,0.0,0.3939473922652371,0.0,1.0,9065.75
118238,2020-04-28,Clark,Kentucky,21049.0,19,0.0,49,Kentucky,Clark,36263,52.39500317127651,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,9065.75
118239,2020-04-29,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,1.0,2.7576317458566635,0.0,0.39394739226523817,0.0,1.0,9065.75
118240,2020-04-30,Clark,Kentucky,21049.0,21,0.0,49,Kentucky,Clark,36263,57.91026666298983,0.0,0.0,1.0,2.7576317458566564,0.0,0.7878947845304748,0.0,2.0,4532.875
118241,2020-05-01,Clark,Kentucky,21049.0,21,0.0,49,Kentucky,Clark,36263,57.91026666298983,0.0,0.0,0.0,0.0,0.0,0.7878947845304748,0.0,2.0,4532.875
118242,2020-05-02,Clark,Kentucky,21049.0,21,0.0,49,Kentucky,Clark,36263,57.91026666298983,0.0,0.0,0.0,0.0,0.0,0.7878947845304748,0.0,2.0,4532.875
118243,2020-05-03,Clark,Kentucky,21049.0,21,0.0,49,Kentucky,Clark,36263,57.91026666298983,0.0,0.0,0.0,0.0,0.0,0.7878947845304748,0.0,2.0,4532.875
118244,2020-05-04,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,-1.0,-2.7576317458566564,0.0,0.39394739226523817,0.0,1.0,9065.75
118245,2020-05-05,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,0.39394739226523817,0.0,1.0,9065.75
118246,2020-05-06,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,9065.75
118247,2020-05-07,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,-0.3939473922652361,0.0,0.0,inf
118248,2020-05-08,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,-0.3939473922652361,0.0,-1.0,-9065.75
118249,2020-05-09,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,-0.3939473922652361,0.0,-1.0,-9065.75
118250,2020-05-10,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,-0.3939473922652361,0.0,-1.0,-9065.75
118251,2020-05-11,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-9065.75
118252,2020-05-12,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
118253,2020-05-13,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
118254,2020-05-14,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
118255,2020-05-15,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
118256,2020-05-16,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
118257,2020-05-17,Clark,Kentucky,21049.0,20,0.0,49,Kentucky,Clark,36263,55.15263491713317,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
118258,2020-05-18,Clark,Kentucky,21049.0,21,0.0,49,Kentucky,Clark,36263,57.91026666298983,0.0,0.0,1.0,2.7576317458566564,0.0,0.3939473922652371,0.0,1.0,9065.75
118259,2020-05-19,Clark,Kentucky,21049.0,21,0.0,49,Kentucky,Clark,36263,57.91026666298983,0.0,0.0,0.0,0.0,0.0,0.3939473922652371,0.0,1.0,9065.75
118260,2020-05-20,Clark,Kentucky,21049.0,35,0.0,49,Kentucky,Clark,36263,96.51711110498304,0.0,0.0,14.0,38.60684444199322,0.0,5.909210883978553,0.0,15.0,604.3833333333333
118261,2020-05-21,Clark,Kentucky,21049.0,36,0.0,49,Kentucky,Clark,36263,99.2747428508397,0.0,0.0,1.0,2.7576317458566564,0.0,6.30315827624379,0.0,16.0,566.609375
118262,2020-05-22,Clark,Kentucky,21049.0,37,0.0,49,Kentucky,Clark,36263,102.03237459669636,0.0,0.0,1.0,2.7576317458566564,0.0,6.697105668509026,0.0,17.0,533.2794117647059
118263,2020-05-23,Clark,Kentucky,21049.0,37,0.0,49,Kentucky,Clark,36263,102.03237459669636,0.0,0.0,0.0,0.0,0.0,6.697105668509026,0.0,17.0,533.2794117647059
118264,2020-05-24,Clark,Kentucky,21049.0,37,0.0,49,Kentucky,Clark,36263,102.03237459669636,0.0,0.0,0.0,0.0,0.0,6.697105668509026,0.0,17.0,533.2794117647059
118265,2020-05-25,Clark,Kentucky,21049.0,37,0.0,49,Kentucky,Clark,36263,102.03237459669636,0.0,0.0,0.0,0.0,0.0,6.30315827624379,0.0,17.0,533.2794117647059
118266,2020-05-26,Clark,Kentucky,21049.0,38,0.0,49,Kentucky,Clark,36263,104.79000634255301,0.0,0.0,1.0,2.7576317458566564,0.0,6.697105668509026,0.0,17.0,533.2794117647059
118267,2020-05-27,Clark,Kentucky,21049.0,38,0.0,49,Kentucky,Clark,36263,104.79000634255301,0.0,0.0,0.0,0.0,0.0,1.18184217679571,0.0,17.0,533.2794117647059
118268,2020-05-28,Clark,Kentucky,21049.0,38,0.0,49,Kentucky,Clark,36263,104.79000634255301,0.0,0.0,0.0,0.0,0.0,0.7878947845304732,0.0,3.0,3021.916666666667
118269,2020-05-29,Clark,Kentucky,21049.0,39,0.0,49,Kentucky,Clark,36263,107.54763808840967,0.0,0.0,1.0,2.7576317458566564,0.0,0.7878947845304732,0.0,3.0,3021.916666666667
118270,2020-05-30,Clark,Kentucky,21049.0,41,0.0,49,Kentucky,Clark,36263,113.06290158012298,0.0,0.0,2.0,5.515263491713313,0.0,1.5757895690609465,0.0,4.0,2266.4375
118271,2020-05-31,Clark,Kentucky,21049.0,41,0.0,49,Kentucky,Clark,36263,113.06290158012298,0.0,0.0,0.0,0.0,0.0,1.5757895690609465,0.0,4.0,2266.4375
118272,2020-06-01,Clark,Kentucky,21049.0,42,0.0,49,Kentucky,Clark,36263,115.82053332597965,0.0,0.0,1.0,2.7576317458566706,0.0,1.9697369613261853,0.0,5.0,1813.1499999999999
118273,2020-06-02,Clark,Kentucky,21049.0,42,0.0,49,Kentucky,Clark,36263,115.82053332597965,0.0,0.0,0.0,0.0,0.0,1.5757895690609485,0.0,5.0,1813.1499999999999
118274,2020-06-03,Clark,Kentucky,21049.0,43,0.0,49,Kentucky,Clark,36263,118.5781650718363,0.0,0.0,1.0,2.757631745856642,0.0,1.969736961326183,0.0,5.0,1813.1499999999999
118275,2020-06-04,Clark,Kentucky,21049.0,53,0.0,49,Kentucky,Clark,36263,146.15448253040287,0.0,0.0,10.0,27.576317458566578,0.0,5.9092108839785515,0.0,15.0,604.3833333333333
118276,2020-06-05,Clark,Kentucky,21049.0,58,0.0,49,Kentucky,Clark,36263,159.94264125968618,0.0,0.0,5.0,13.78815872928331,0.0,7.485000453039502,0.0,20.0,453.28749999999997
118277,2020-06-06,Clark,Kentucky,21049.0,58,0.0,49,Kentucky,Clark,36263,159.94264125968618,0.0,0.0,0.0,0.0,0.0,6.697105668509029,0.0,19.0,477.1447368421053
118278,2020-06-07,Clark,Kentucky,21049.0,58,0.0,49,Kentucky,Clark,36263,159.94264125968618,0.0,0.0,0.0,0.0,0.0,6.697105668509029,0.0,17.0,533.2794117647059
118279,2020-06-08,Clark,Kentucky,21049.0,59,0.0,49,Kentucky,Clark,36263,162.70027300554284,0.0,0.0,1.0,2.7576317458566564,0.0,6.697105668509026,0.0,18.0,503.6527777777778
118280,2020-06-09,Clark,Kentucky,21049.0,60,0.0,49,Kentucky,Clark,36263,165.4579047513995,0.0,0.0,1.0,2.7576317458566564,0.0,7.0910530607742635,0.0,18.0,503.6527777777778
118281,2020-06-10,Clark,Kentucky,21049.0,62,0.0,49,Kentucky,Clark,36263,170.97316824311284,0.0,0.0,2.0,5.515263491713341,0.0,7.485000453039506,0.0,20.0,453.28749999999997
118282,2020-06-11,Clark,Kentucky,21049.0,63,0.0,49,Kentucky,Clark,36263,173.73079998896947,0.0,0.0,1.0,2.757631745856628,0.0,3.9394739226523705,0.0,20.0,453.28749999999997
118283,2020-06-12,Clark,Kentucky,21049.0,68,0.0,49,Kentucky,Clark,36263,187.51895871825278,0.0,0.0,5.0,13.78815872928331,0.0,3.9394739226523705,0.0,15.0,604.3833333333333
118284,2020-06-13,Clark,Kentucky,21049.0,73,0.0,49,Kentucky,Clark,36263,201.3071174475361,0.0,0.0,5.0,13.78815872928331,0.0,5.909210883978558,0.0,15.0,604.3833333333333
118285,2020-06-14,Clark,Kentucky,21049.0,73,0.0,49,Kentucky,Clark,36263,201.3071174475361,0.0,0.0,0.0,0.0,0.0,5.909210883978558,0.0,15.0,604.3833333333333
118286,2020-06-15,Clark,Kentucky,21049.0,77,0.0,49,Kentucky,Clark,36263,212.3376444309627,0.0,0.0,4.0,11.030526983426626,0.0,7.091053060774267,0.0,19.0,477.1447368421053
118287,2020-06-16,Clark,Kentucky,21049.0,77,0.0,49,Kentucky,Clark,36263,212.3376444309627,0.0,0.0,0.0,0.0,0.0,6.697105668509031,0.0,18.0,503.6527777777778
118288,2020-06-17,Clark,Kentucky,21049.0,78,0.0,49,Kentucky,Clark,36263,215.09527617681934,0.0,0.0,1.0,2.757631745856628,0.0,6.303158276243786,0.0,18.0,503.6527777777778
118289,2020-06-18,Clark,Kentucky,21049.0,79,0.0,49,Kentucky,Clark,36263,217.852907922676,0.0,0.0,1.0,2.7576317458566564,0.0,6.30315827624379,0.0,17.0,533.2794117647059
118290,2020-06-19,Clark,Kentucky,21049.0,80,0.0,49,Kentucky,Clark,36263,220.61053966853268,0.0,0.0,1.0,2.757631745856685,0.0,4.727368707182843,0.0,17.0,533.2794117647059
118291,2020-06-20,Clark,Kentucky,21049.0,84,0.0,49,Kentucky,Clark,36263,231.6410666519593,0.0,0.0,4.0,11.030526983426626,0.0,4.333421314917603,0.0,16.0,566.609375
118292,2020-06-21,Clark,Kentucky,21049.0,87,0.0,49,Kentucky,Clark,36263,239.91396188952928,0.0,0.0,3.0,8.27289523756997,0.0,5.515263491713313,0.0,14.0,647.5535714285714
118293,2020-06-22,Clark,Kentucky,21049.0,89,0.0,49,Kentucky,Clark,36263,245.4292253812426,0.0,0.0,2.0,5.515263491713313,0.0,4.72736870718284,0.0,16.0,566.609375
118294,2020-06-23,Clark,Kentucky,21049.0,91,4.0,49,Kentucky,Clark,36263,250.9444888729559,11.030526983426634,0.04395604395604396,2.0,5.515263491713313,11.030526983426634,5.515263491713313,1.5757895690609478,14.0,647.5535714285714
118295,2020-06-24,Clark,Kentucky,21049.0,94,4.0,49,Kentucky,Clark,36263,259.21738411052587,11.030526983426634,0.0425531914893617,3.0,8.27289523756997,0.0,6.30315827624379,1.5757895690609478,17.0,533.2794117647059
118296,2020-06-25,Clark,Kentucky,21049.0,96,4.0,49,Kentucky,Clark,36263,264.7326476022392,11.030526983426634,0.041666666666666664,2.0,5.515263491713313,0.0,6.697105668509026,1.5757895690609478,18.0,503.6527777777778
118297,2020-06-26,Clark,Kentucky,21049.0,96,5.0,49,Kentucky,Clark,36263,264.7326476022392,13.788158729283293,0.052083333333333336,0.0,0.0,2.757631745856658,6.303158276243786,1.9697369613261846,17.0,533.2794117647059
118298,2020-06-27,Clark,Kentucky,21049.0,98,5.0,49,Kentucky,Clark,36263,270.2479110939525,13.788158729283293,0.05102040816326531,2.0,5.515263491713313,0.0,5.515263491713313,1.9697369613261846,18.0,503.6527777777778
118299,2020-06-28,Clark,Kentucky,21049.0,98,5.0,49,Kentucky,Clark,36263,270.2479110939525,13.788158729283293,0.05102040816326531,0.0,0.0,0.0,4.333421314917603,1.9697369613261846,14.0,647.5535714285714
118300,2020-06-29,Clark,Kentucky,21049.0,98,5.0,49,Kentucky,Clark,36263,270.2479110939525,13.788158729283293,0.05102040816326531,0.0,0.0,0.0,3.5455265303871295,1.9697369613261846,11.0,824.1590909090909
118301,2020-06-30,Clark,Kentucky,21049.0,98,5.0,49,Kentucky,Clark,36263,270.2479110939525,13.788158729283293,0.05102040816326531,0.0,0.0,0.0,2.7576317458566564,0.3939473922652369,9.0,1007.3055555555557
118302,2020-07-01,Clark,Kentucky,21049.0,98,5.0,49,Kentucky,Clark,36263,270.2479110939525,13.788158729283293,0.05102040816326531,0.0,0.0,0.0,1.5757895690609465,0.3939473922652369,7.0,1295.107142857143
118303,2020-07-02,Clark,Kentucky,21049.0,98,5.0,49,Kentucky,Clark,36263,270.2479110939525,13.788158729283293,0.05102040816326531,0.0,0.0,0.0,0.7878947845304732,0.3939473922652369,4.0,2266.4375
118304,2020-07-03,Clark,Kentucky,21049.0,99,5.0,49,Kentucky,Clark,36263,273.00554283980915,13.788158729283293,0.050505050505050504,1.0,2.7576317458566564,0.0,1.18184217679571,0.0,3.0,3021.916666666667
118305,2020-07-04,Clark,Kentucky,21049.0,99,5.0,49,Kentucky,Clark,36263,273.00554283980915,13.788158729283293,0.050505050505050504,0.0,0.0,0.0,0.3939473922652366,0.0,3.0,3021.916666666667
118306,2020-07-05,Clark,Kentucky,21049.0,99,5.0,49,Kentucky,Clark,36263,273.00554283980915,13.788158729283293,0.050505050505050504,0.0,0.0,0.0,0.3939473922652366,0.0,1.0,9065.75
118307,2020-07-06,Clark,Kentucky,21049.0,102,5.0,49,Kentucky,Clark,36263,281.2784380773791,13.788158729283293,0.049019607843137254,3.0,8.27289523756997,0.0,1.5757895690609465,0.0,4.0,2266.4375
118308,2020-07-07,Clark,Kentucky,21049.0,103,5.0,49,Kentucky,Clark,36263,284.0360698232358,13.788158729283293,0.04854368932038835,1.0,2.7576317458566564,0.0,1.969736961326183,0.0,5.0,1813.1499999999999
118309,2020-07-08,Clark,Kentucky,21049.0,104,5.0,49,Kentucky,Clark,36263,286.7937015690925,13.788158729283293,0.04807692307692308,1.0,2.7576317458567132,0.0,2.363684353591428,0.0,6.0,1510.9583333333335
118310,2020-07-09,Clark,Kentucky,21049.0,104,6.0,49,Kentucky,Clark,36263,286.7937015690925,16.54579047513995,0.057692307692307696,0.0,0.0,2.7576317458566564,2.363684353591428,0.3939473922652366,6.0,1510.9583333333335
118311,2020-07-10,Clark,Kentucky,21049.0,105,6.0,49,Kentucky,Clark,36263,289.55133331494915,16.54579047513995,0.05714285714285714,1.0,2.7576317458566564,0.0,2.363684353591428,0.3939473922652366,7.0,1295.107142857143
118312,2020-07-11,Clark,Kentucky,21049.0,112,6.0,49,Kentucky,Clark,36263,308.85475553594574,16.54579047513995,0.05357142857142857,7.0,19.303422220996595,0.0,5.121316099448085,0.3939473922652366,13.0,697.3653846153845
118313,2020-07-12,Clark,Kentucky,21049.0,113,6.0,49,Kentucky,Clark,36263,311.6123872818024,16.54579047513995,0.05309734513274336,1.0,2.7576317458566564,0.0,5.515263491713321,0.3939473922652366,14.0,647.5535714285714
118314,2020-07-13,Clark,Kentucky,21049.0,114,6.0,49,Kentucky,Clark,36263,314.37001902765905,16.54579047513995,0.05263157894736842,1.0,2.7576317458566564,0.0,4.727368707182848,0.3939473922652366,15.0,604.3833333333333
118315,2020-07-14,Clark,Kentucky,21049.0,117,6.0,49,Kentucky,Clark,36263,322.642914265229,16.54579047513995,0.05128205128205128,3.0,8.27289523756997,0.0,5.515263491713321,0.3939473922652366,15.0,604.3833333333333
118316,2020-07-15,Clark,Kentucky,21049.0,117,6.0,49,Kentucky,Clark,36263,322.642914265229,16.54579047513995,0.05128205128205128,0.0,0.0,0.0,5.121316099448076,0.3939473922652366,14.0,647.5535714285714
118317,2020-07-16,Clark,Kentucky,21049.0,119,6.0,49,Kentucky,Clark,36263,328.15817775694234,16.54579047513995,0.05042016806722689,2.0,5.515263491713313,0.0,5.90921088397855,0.0,15.0,604.3833333333333
118318,2020-07-17,Clark,Kentucky,21049.0,120,6.0,49,Kentucky,Clark,36263,330.915809502799,16.54579047513995,0.05,1.0,2.7576317458566564,0.0,5.90921088397855,0.0,16.0,566.609375
118319,2020-07-18,Clark,Kentucky,21049.0,120,6.0,49,Kentucky,Clark,36263,330.915809502799,16.54579047513995,0.05,0.0,0.0,0.0,3.151579138121893,0.0,15.0,604.3833333333333
118320,2020-07-19,Clark,Kentucky,21049.0,121,7.0,49,Kentucky,Clark,36263,333.67344124865565,19.30342222099661,0.05785123966942149,1.0,2.7576317458566564,2.75763174585666,3.151579138121893,0.3939473922652371,9.0,1007.3055555555557
118321,2020-07-20,Clark,Kentucky,21049.0,121,7.0,49,Kentucky,Clark,36263,333.67344124865565,19.30342222099661,0.05785123966942149,0.0,0.0,0.0,2.7576317458566564,0.3939473922652371,8.0,1133.21875
118322,2020-07-21,Clark,Kentucky,21049.0,122,7.0,49,Kentucky,Clark,36263,336.4310729945123,19.30342222099661,0.05737704918032787,1.0,2.7576317458566564,0.0,1.969736961326183,0.3939473922652371,8.0,1133.21875
118323,2020-07-22,Clark,Kentucky,21049.0,122,7.0,49,Kentucky,Clark,36263,336.4310729945123,19.30342222099661,0.05737704918032787,0.0,0.0,0.0,1.969736961326183,0.3939473922652371,5.0,1813.1499999999999
118324,2020-07-23,Clark,Kentucky,21049.0,122,7.0,49,Kentucky,Clark,36263,336.4310729945123,19.30342222099661,0.05737704918032787,0.0,0.0,0.0,1.18184217679571,0.3939473922652371,5.0,1813.1499999999999
118325,2020-07-24,Clark,Kentucky,21049.0,126,7.0,49,Kentucky,Clark,36263,347.46159997793893,19.30342222099661,0.05555555555555555,4.0,11.030526983426626,0.0,2.36368435359142,0.3939473922652371,7.0,1295.107142857143
118326,2020-07-25,Clark,Kentucky,21049.0,128,7.0,49,Kentucky,Clark,36263,352.9768634696523,19.30342222099661,0.0546875,2.0,5.51526349171337,0.0,3.151579138121901,0.3939473922652371,8.0,1133.21875
118327,2020-07-26,Clark,Kentucky,21049.0,128,7.0,49,Kentucky,Clark,36263,352.9768634696523,19.30342222099661,0.0546875,0.0,0.0,0.0,2.7576317458566644,0.0,8.0,1133.21875
118328,2020-07-27,Clark,Kentucky,21049.0,132,7.0,49,Kentucky,Clark,36263,364.0073904530789,19.30342222099661,0.05303030303030303,4.0,11.030526983426626,0.0,4.333421314917611,0.0,11.0,824.1590909090909
