,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
564514,2020-04-14,Hancock,Kentucky,21091.0,2,0.0,91,Kentucky,Hancock,8722,22.93052052281587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564515,2020-04-15,Hancock,Kentucky,21091.0,2,0.0,91,Kentucky,Hancock,8722,22.93052052281587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564516,2020-04-16,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,4.0,45.86104104563174,0.0,6.551577292233105,0.0,4.0,545.125
564517,2020-04-17,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,6.551577292233105,0.0,4.0,545.125
564518,2020-04-18,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,6.551577292233105,0.0,4.0,545.125
564519,2020-04-19,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,6.551577292233105,0.0,4.0,545.125
564520,2020-04-20,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,6.551577292233105,0.0,4.0,545.125
564521,2020-04-21,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,6.551577292233105,0.0,4.0,545.125
564522,2020-04-22,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,6.551577292233105,0.0,4.0,545.125
564523,2020-04-23,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,545.125
564524,2020-04-24,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564525,2020-04-25,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564526,2020-04-26,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564527,2020-04-27,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564528,2020-04-28,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564529,2020-04-29,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564530,2020-04-30,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564531,2020-05-01,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564532,2020-05-02,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564533,2020-05-03,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564534,2020-05-04,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564535,2020-05-05,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564536,2020-05-06,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564537,2020-05-07,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564538,2020-05-08,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564539,2020-05-09,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564540,2020-05-10,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564541,2020-05-11,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564542,2020-05-12,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564543,2020-05-13,Hancock,Kentucky,21091.0,6,0.0,91,Kentucky,Hancock,8722,68.7915615684476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564544,2020-05-14,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,1.0,11.465260261407934,0.0,1.6378943230582763,0.0,1.0,2180.5
564545,2020-05-15,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564546,2020-05-16,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564547,2020-05-17,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564548,2020-05-18,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564549,2020-05-19,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564550,2020-05-20,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564551,2020-05-21,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2180.5
564552,2020-05-22,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564553,2020-05-23,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564554,2020-05-24,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564555,2020-05-25,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564556,2020-05-26,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564557,2020-05-27,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564558,2020-05-28,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564559,2020-05-29,Hancock,Kentucky,21091.0,7,0.0,91,Kentucky,Hancock,8722,80.25682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
564560,2020-05-30,Hancock,Kentucky,21091.0,8,0.0,91,Kentucky,Hancock,8722,91.72208209126347,0.0,0.0,1.0,11.465260261407934,0.0,1.6378943230582763,0.0,1.0,2180.5
564561,2020-05-31,Hancock,Kentucky,21091.0,8,0.0,91,Kentucky,Hancock,8722,91.72208209126347,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564562,2020-06-01,Hancock,Kentucky,21091.0,8,0.0,91,Kentucky,Hancock,8722,91.72208209126347,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564563,2020-06-02,Hancock,Kentucky,21091.0,8,0.0,91,Kentucky,Hancock,8722,91.72208209126347,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564564,2020-06-03,Hancock,Kentucky,21091.0,8,0.0,91,Kentucky,Hancock,8722,91.72208209126347,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564565,2020-06-04,Hancock,Kentucky,21091.0,8,0.0,91,Kentucky,Hancock,8722,91.72208209126347,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564566,2020-06-05,Hancock,Kentucky,21091.0,9,0.0,91,Kentucky,Hancock,8722,103.18734235267141,0.0,0.0,1.0,11.465260261407934,0.0,3.2757886461165526,0.0,2.0,1090.25
564567,2020-06-06,Hancock,Kentucky,21091.0,9,0.0,91,Kentucky,Hancock,8722,103.18734235267141,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,2.0,1090.25
564568,2020-06-07,Hancock,Kentucky,21091.0,9,0.0,91,Kentucky,Hancock,8722,103.18734235267141,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564569,2020-06-08,Hancock,Kentucky,21091.0,9,0.0,91,Kentucky,Hancock,8722,103.18734235267141,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564570,2020-06-09,Hancock,Kentucky,21091.0,9,0.0,91,Kentucky,Hancock,8722,103.18734235267141,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564571,2020-06-10,Hancock,Kentucky,21091.0,9,0.0,91,Kentucky,Hancock,8722,103.18734235267141,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564572,2020-06-11,Hancock,Kentucky,21091.0,10,0.0,91,Kentucky,Hancock,8722,114.65260261407934,0.0,0.0,1.0,11.465260261407934,0.0,3.2757886461165526,0.0,2.0,1090.25
564573,2020-06-12,Hancock,Kentucky,21091.0,11,0.0,91,Kentucky,Hancock,8722,126.11786287548728,0.0,0.0,1.0,11.465260261407934,0.0,3.2757886461165526,0.0,3.0,726.8333333333334
564574,2020-06-13,Hancock,Kentucky,21091.0,11,0.0,91,Kentucky,Hancock,8722,126.11786287548728,0.0,0.0,0.0,0.0,0.0,3.2757886461165526,0.0,2.0,1090.25
564575,2020-06-14,Hancock,Kentucky,21091.0,12,0.0,91,Kentucky,Hancock,8722,137.5831231368952,0.0,0.0,1.0,11.465260261407934,0.0,4.913682969174829,0.0,3.0,726.8333333333334
564576,2020-06-15,Hancock,Kentucky,21091.0,12,0.0,91,Kentucky,Hancock,8722,137.5831231368952,0.0,0.0,0.0,0.0,0.0,4.913682969174829,0.0,3.0,726.8333333333334
564577,2020-06-16,Hancock,Kentucky,21091.0,12,0.0,91,Kentucky,Hancock,8722,137.5831231368952,0.0,0.0,0.0,0.0,0.0,4.913682969174829,0.0,3.0,726.8333333333334
564578,2020-06-17,Hancock,Kentucky,21091.0,13,0.0,91,Kentucky,Hancock,8722,149.04838339830314,0.0,0.0,1.0,11.465260261407934,0.0,6.551577292233105,0.0,4.0,545.125
564579,2020-06-18,Hancock,Kentucky,21091.0,13,0.0,91,Kentucky,Hancock,8722,149.04838339830314,0.0,0.0,0.0,0.0,0.0,4.913682969174829,0.0,4.0,545.125
564580,2020-06-19,Hancock,Kentucky,21091.0,14,0.0,91,Kentucky,Hancock,8722,160.51364365971108,0.0,0.0,1.0,11.465260261407934,0.0,4.913682969174829,0.0,4.0,545.125
564581,2020-06-20,Hancock,Kentucky,21091.0,14,0.0,91,Kentucky,Hancock,8722,160.51364365971108,0.0,0.0,0.0,0.0,0.0,4.913682969174829,0.0,3.0,726.8333333333334
564582,2020-06-21,Hancock,Kentucky,21091.0,14,0.0,91,Kentucky,Hancock,8722,160.51364365971108,0.0,0.0,0.0,0.0,0.0,3.2757886461165526,0.0,3.0,726.8333333333334
564583,2020-06-22,Hancock,Kentucky,21091.0,14,0.0,91,Kentucky,Hancock,8722,160.51364365971108,0.0,0.0,0.0,0.0,0.0,3.2757886461165526,0.0,2.0,1090.25
564584,2020-06-23,Hancock,Kentucky,21091.0,15,0.0,91,Kentucky,Hancock,8722,171.978903921119,0.0,0.0,1.0,11.465260261407934,0.0,4.913682969174829,0.0,3.0,726.8333333333334
564585,2020-06-24,Hancock,Kentucky,21091.0,15,0.0,91,Kentucky,Hancock,8722,171.978903921119,0.0,0.0,0.0,0.0,0.0,3.2757886461165526,0.0,3.0,726.8333333333334
564586,2020-06-25,Hancock,Kentucky,21091.0,16,0.0,91,Kentucky,Hancock,8722,183.44416418252695,0.0,0.0,1.0,11.465260261407934,0.0,4.913682969174829,0.0,3.0,726.8333333333334
564587,2020-06-26,Hancock,Kentucky,21091.0,17,0.0,91,Kentucky,Hancock,8722,194.90942444393488,0.0,0.0,1.0,11.465260261407934,0.0,4.913682969174829,0.0,4.0,545.125
564588,2020-06-27,Hancock,Kentucky,21091.0,18,0.0,91,Kentucky,Hancock,8722,206.37468470534282,0.0,0.0,1.0,11.465260261407934,0.0,6.551577292233105,0.0,4.0,545.125
564589,2020-06-28,Hancock,Kentucky,21091.0,18,0.0,91,Kentucky,Hancock,8722,206.37468470534282,0.0,0.0,0.0,0.0,0.0,6.551577292233105,0.0,4.0,545.125
564590,2020-06-29,Hancock,Kentucky,21091.0,18,0.0,91,Kentucky,Hancock,8722,206.37468470534282,0.0,0.0,0.0,0.0,0.0,6.551577292233105,0.0,4.0,545.125
564591,2020-06-30,Hancock,Kentucky,21091.0,18,0.0,91,Kentucky,Hancock,8722,206.37468470534282,0.0,0.0,0.0,0.0,0.0,4.913682969174829,0.0,4.0,545.125
564592,2020-07-01,Hancock,Kentucky,21091.0,18,0.0,91,Kentucky,Hancock,8722,206.37468470534282,0.0,0.0,0.0,0.0,0.0,4.913682969174829,0.0,3.0,726.8333333333334
564593,2020-07-02,Hancock,Kentucky,21091.0,19,0.0,91,Kentucky,Hancock,8722,217.83994496675075,0.0,0.0,1.0,11.465260261407934,0.0,4.913682969174829,0.0,4.0,545.125
564594,2020-07-03,Hancock,Kentucky,21091.0,19,0.0,91,Kentucky,Hancock,8722,217.83994496675075,0.0,0.0,0.0,0.0,0.0,3.2757886461165526,0.0,3.0,726.8333333333334
564595,2020-07-04,Hancock,Kentucky,21091.0,19,0.0,91,Kentucky,Hancock,8722,217.83994496675075,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,2.0,1090.25
564596,2020-07-05,Hancock,Kentucky,21091.0,19,0.0,91,Kentucky,Hancock,8722,217.83994496675075,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564597,2020-07-06,Hancock,Kentucky,21091.0,19,0.0,91,Kentucky,Hancock,8722,217.83994496675075,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564598,2020-07-07,Hancock,Kentucky,21091.0,19,0.0,91,Kentucky,Hancock,8722,217.83994496675075,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564599,2020-07-08,Hancock,Kentucky,21091.0,22,0.0,91,Kentucky,Hancock,8722,252.23572575097455,0.0,0.0,3.0,34.3957807842238,0.0,6.551577292233105,0.0,4.0,545.125
564600,2020-07-09,Hancock,Kentucky,21091.0,22,0.0,91,Kentucky,Hancock,8722,252.23572575097455,0.0,0.0,0.0,0.0,0.0,4.913682969174829,0.0,4.0,545.125
564601,2020-07-10,Hancock,Kentucky,21091.0,25,0.0,91,Kentucky,Hancock,8722,286.63150653519835,0.0,0.0,3.0,34.3957807842238,0.0,9.827365938349658,0.0,6.0,363.4166666666667
564602,2020-07-11,Hancock,Kentucky,21091.0,26,0.0,91,Kentucky,Hancock,8722,298.0967667966063,0.0,0.0,1.0,11.465260261407934,0.0,11.465260261407934,0.0,7.0,311.5
564603,2020-07-12,Hancock,Kentucky,21091.0,27,0.0,91,Kentucky,Hancock,8722,309.5620270580142,0.0,0.0,1.0,11.465260261407934,0.0,13.10315458446621,0.0,8.0,272.5625
564604,2020-07-13,Hancock,Kentucky,21091.0,32,0.0,91,Kentucky,Hancock,8722,366.8883283650539,0.0,0.0,5.0,57.32630130703967,0.0,21.292626199757592,0.0,13.0,167.73076923076923
564605,2020-07-14,Hancock,Kentucky,21091.0,32,0.0,91,Kentucky,Hancock,8722,366.8883283650539,0.0,0.0,0.0,0.0,0.0,21.292626199757592,0.0,13.0,167.73076923076923
564606,2020-07-15,Hancock,Kentucky,21091.0,33,0.0,91,Kentucky,Hancock,8722,378.35358862646183,0.0,0.0,1.0,11.465260261407934,0.0,18.01683755364104,0.0,14.0,155.75
564607,2020-07-16,Hancock,Kentucky,21091.0,33,0.0,91,Kentucky,Hancock,8722,378.35358862646183,0.0,0.0,0.0,0.0,0.0,18.01683755364104,0.0,11.0,198.22727272727272
564608,2020-07-17,Hancock,Kentucky,21091.0,33,0.0,91,Kentucky,Hancock,8722,378.35358862646183,0.0,0.0,0.0,0.0,0.0,13.10315458446621,0.0,11.0,198.22727272727272
564609,2020-07-18,Hancock,Kentucky,21091.0,34,0.0,91,Kentucky,Hancock,8722,389.81884888786976,0.0,0.0,1.0,11.465260261407934,0.0,13.10315458446621,0.0,9.0,242.27777777777777
564610,2020-07-19,Hancock,Kentucky,21091.0,35,0.0,91,Kentucky,Hancock,8722,401.28410914927764,0.0,0.0,1.0,11.465260261407877,0.0,13.103154584466202,0.0,9.0,242.27777777777777
564611,2020-07-20,Hancock,Kentucky,21091.0,35,0.0,91,Kentucky,Hancock,8722,401.28410914927764,0.0,0.0,0.0,0.0,0.0,4.913682969174821,0.0,8.0,272.5625
564612,2020-07-21,Hancock,Kentucky,21091.0,36,0.0,91,Kentucky,Hancock,8722,412.74936941068563,0.0,0.0,1.0,11.465260261407991,0.0,6.551577292233105,0.0,4.0,545.125
564613,2020-07-22,Hancock,Kentucky,21091.0,38,0.0,91,Kentucky,Hancock,8722,435.6798899335015,0.0,0.0,2.0,22.93052052281587,0.0,8.189471615291382,0.0,6.0,363.4166666666667
564614,2020-07-23,Hancock,Kentucky,21091.0,39,0.0,91,Kentucky,Hancock,8722,447.1451501949094,0.0,0.0,1.0,11.465260261407877,0.0,9.827365938349649,0.0,6.0,363.4166666666667
564615,2020-07-24,Hancock,Kentucky,21091.0,39,0.0,91,Kentucky,Hancock,8722,447.1451501949094,0.0,0.0,0.0,0.0,0.0,9.827365938349649,0.0,6.0,363.4166666666667
564616,2020-07-25,Hancock,Kentucky,21091.0,40,0.0,91,Kentucky,Hancock,8722,458.61041045631737,0.0,0.0,1.0,11.465260261407991,0.0,9.827365938349658,0.0,7.0,311.5
564617,2020-07-26,Hancock,Kentucky,21091.0,40,0.0,91,Kentucky,Hancock,8722,458.61041045631737,0.0,0.0,0.0,0.0,0.0,8.18947161529139,0.0,6.0,363.4166666666667
564618,2020-07-27,Hancock,Kentucky,21091.0,42,0.0,91,Kentucky,Hancock,8722,481.5409309791332,0.0,0.0,2.0,22.93052052281581,0.0,11.465260261407934,0.0,7.0,311.5
564619,2020-07-28,Hancock,Kentucky,21091.0,42,0.0,91,Kentucky,Hancock,8722,481.5409309791332,0.0,0.0,0.0,0.0,0.0,9.827365938349649,0.0,7.0,311.5
564620,2020-07-29,Hancock,Kentucky,21091.0,42,0.0,91,Kentucky,Hancock,8722,481.5409309791332,0.0,0.0,0.0,0.0,0.0,6.551577292233097,0.0,6.0,363.4166666666667
564621,2020-07-30,Hancock,Kentucky,21091.0,43,0.0,91,Kentucky,Hancock,8722,493.00619124054117,0.0,0.0,1.0,11.465260261407991,0.0,6.551577292233113,0.0,5.0,436.09999999999997
564622,2020-07-31,Hancock,Kentucky,21091.0,43,0.0,91,Kentucky,Hancock,8722,493.00619124054117,0.0,0.0,0.0,0.0,0.0,6.551577292233113,0.0,4.0,545.125
564623,2020-08-01,Hancock,Kentucky,21091.0,45,0.0,91,Kentucky,Hancock,8722,515.936711763357,0.0,0.0,2.0,22.93052052281587,0.0,8.189471615291382,0.0,6.0,363.4166666666667
564624,2020-08-02,Hancock,Kentucky,21091.0,47,0.0,91,Kentucky,Hancock,8722,538.8672322861729,0.0,0.0,2.0,22.93052052281587,0.0,11.465260261407934,0.0,7.0,311.5
564625,2020-08-03,Hancock,Kentucky,21091.0,47,0.0,91,Kentucky,Hancock,8722,538.8672322861729,0.0,0.0,0.0,0.0,0.0,8.18947161529139,0.0,7.0,311.5
564626,2020-08-04,Hancock,Kentucky,21091.0,49,0.0,91,Kentucky,Hancock,8722,561.7977528089888,0.0,0.0,2.0,22.93052052281587,0.0,11.465260261407943,0.0,7.0,311.5
564627,2020-08-05,Hancock,Kentucky,21091.0,49,0.0,91,Kentucky,Hancock,8722,561.7977528089888,0.0,0.0,0.0,0.0,0.0,11.465260261407943,0.0,7.0,311.5
564628,2020-08-06,Hancock,Kentucky,21091.0,49,0.0,91,Kentucky,Hancock,8722,561.7977528089888,0.0,0.0,0.0,0.0,0.0,9.827365938349658,0.0,7.0,311.5
564629,2020-08-07,Hancock,Kentucky,21091.0,50,0.0,91,Kentucky,Hancock,8722,573.2630130703967,0.0,0.0,1.0,11.465260261407934,0.0,11.465260261407934,0.0,7.0,311.5
564630,2020-08-08,Hancock,Kentucky,21091.0,50,0.0,91,Kentucky,Hancock,8722,573.2630130703967,0.0,0.0,0.0,0.0,0.0,8.189471615291382,0.0,7.0,311.5
564631,2020-08-09,Hancock,Kentucky,21091.0,50,0.0,91,Kentucky,Hancock,8722,573.2630130703967,0.0,0.0,0.0,0.0,0.0,4.913682969174829,0.0,5.0,436.09999999999997
564632,2020-08-10,Hancock,Kentucky,21091.0,50,0.0,91,Kentucky,Hancock,8722,573.2630130703967,0.0,0.0,0.0,0.0,0.0,4.913682969174829,0.0,3.0,726.8333333333334
564633,2020-08-11,Hancock,Kentucky,21091.0,50,0.0,91,Kentucky,Hancock,8722,573.2630130703967,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,3.0,726.8333333333334
564634,2020-08-12,Hancock,Kentucky,21091.0,50,0.0,91,Kentucky,Hancock,8722,573.2630130703967,0.0,0.0,0.0,0.0,0.0,1.6378943230582763,0.0,1.0,2180.5
564635,2020-08-13,Hancock,Kentucky,21091.0,52,0.0,91,Kentucky,Hancock,8722,596.1935335932126,0.0,0.0,2.0,22.93052052281587,0.0,4.913682969174829,0.0,3.0,726.8333333333334
564636,2020-08-14,Hancock,Kentucky,21091.0,52,0.0,91,Kentucky,Hancock,8722,596.1935335932126,0.0,0.0,0.0,0.0,0.0,3.2757886461165526,0.0,3.0,726.8333333333334
564637,2020-08-15,Hancock,Kentucky,21091.0,52,0.0,91,Kentucky,Hancock,8722,596.1935335932126,0.0,0.0,0.0,0.0,0.0,3.2757886461165526,0.0,2.0,1090.25
564638,2020-08-16,Hancock,Kentucky,21091.0,52,0.0,91,Kentucky,Hancock,8722,596.1935335932126,0.0,0.0,0.0,0.0,0.0,3.2757886461165526,0.0,2.0,1090.25
564639,2020-08-17,Hancock,Kentucky,21091.0,54,0.0,91,Kentucky,Hancock,8722,619.1240541160284,0.0,0.0,2.0,22.93052052281587,0.0,6.551577292233105,0.0,4.0,545.125
564640,2020-08-18,Hancock,Kentucky,21091.0,55,0.0,91,Kentucky,Hancock,8722,630.5893143774364,0.0,0.0,1.0,11.465260261407934,0.0,8.189471615291382,0.0,5.0,436.09999999999997
564641,2020-08-19,Hancock,Kentucky,21091.0,55,0.0,91,Kentucky,Hancock,8722,630.5893143774364,0.0,0.0,0.0,0.0,0.0,8.189471615291382,0.0,5.0,436.09999999999997
