,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
502369,2020-03-27,Campbell,Kentucky,21037.0,2,0.0,37,Kentucky,Campbell,93584,2.1371174559753805,0.0,0.0,,,,,,,
502370,2020-03-28,Campbell,Kentucky,21037.0,3,0.0,37,Kentucky,Campbell,93584,3.2056761839630705,0.0,0.0,1.0,1.06855872798769,0.0,,,,
502371,2020-03-29,Campbell,Kentucky,21037.0,4,0.0,37,Kentucky,Campbell,93584,4.274234911950761,0.0,0.0,1.0,1.0685587279876905,0.0,,,,
502372,2020-03-30,Campbell,Kentucky,21037.0,5,0.0,37,Kentucky,Campbell,93584,5.342793639938451,0.0,0.0,1.0,1.06855872798769,0.0,,,,
502373,2020-03-31,Campbell,Kentucky,21037.0,6,0.0,37,Kentucky,Campbell,93584,6.411352367926141,0.0,0.0,1.0,1.06855872798769,0.0,,,,
502374,2020-04-01,Campbell,Kentucky,21037.0,6,0.0,37,Kentucky,Campbell,93584,6.411352367926141,0.0,0.0,0.0,0.0,0.0,,,,
502375,2020-04-02,Campbell,Kentucky,21037.0,7,0.0,37,Kentucky,Campbell,93584,7.479911095913831,0.0,0.0,1.0,1.06855872798769,0.0,,,,
502376,2020-04-03,Campbell,Kentucky,21037.0,7,0.0,37,Kentucky,Campbell,93584,7.479911095913831,0.0,0.0,0.0,0.0,0.0,0.7632562342769215,0.0,,
502377,2020-04-04,Campbell,Kentucky,21037.0,7,0.0,37,Kentucky,Campbell,93584,7.479911095913831,0.0,0.0,0.0,0.0,0.0,0.6106049874215371,0.0,5.0,4679.2
502378,2020-04-05,Campbell,Kentucky,21037.0,27,1.0,37,Kentucky,Campbell,93584,28.851085655667635,1.0685587279876902,0.037037037037037035,20.0,21.371174559753804,1.0685587279876902,3.5109786776738394,0.1526512468553843,24.0,974.8333333333333
502379,2020-04-06,Campbell,Kentucky,21037.0,27,1.0,37,Kentucky,Campbell,93584,28.851085655667635,1.0685587279876902,0.037037037037037035,0.0,0.0,0.0,3.358327430818455,0.1526512468553843,23.0,1017.2173913043479
502380,2020-04-07,Campbell,Kentucky,21037.0,37,3.0,37,Kentucky,Campbell,93584,39.53667293554454,3.2056761839630705,0.08108108108108109,10.0,10.685587279876902,2.13711745597538,4.732188652516913,0.45795374056615284,32.0,731.125
502381,2020-04-08,Campbell,Kentucky,21037.0,37,3.0,37,Kentucky,Campbell,93584,39.53667293554454,3.2056761839630705,0.08108108108108109,0.0,0.0,0.0,4.732188652516913,0.45795374056615284,31.0,754.7096774193548
502382,2020-04-09,Campbell,Kentucky,21037.0,41,3.0,37,Kentucky,Campbell,93584,43.8109078474953,3.2056761839630705,0.07317073170731707,4.0,4.274234911950764,0.0,5.190142393083066,0.45795374056615284,35.0,668.4571428571429
502383,2020-04-10,Campbell,Kentucky,21037.0,42,3.0,37,Kentucky,Campbell,93584,44.87946657548299,3.2056761839630705,0.07142857142857142,1.0,1.0685587279876856,0.0,5.34279363993845,0.45795374056615284,35.0,668.4571428571429
502384,2020-04-11,Campbell,Kentucky,21037.0,47,3.0,37,Kentucky,Campbell,93584,50.222260215421436,3.2056761839630705,0.06382978723404255,5.0,5.342793639938449,0.0,6.106049874215372,0.45795374056615284,40.0,584.9
502385,2020-04-12,Campbell,Kentucky,21037.0,45,3.0,37,Kentucky,Campbell,93584,48.08514275944606,3.2056761839630705,0.06666666666666667,-2.0,-2.1371174559753783,0.0,2.747722443396917,0.30530249371076856,38.0,615.6842105263157
502386,2020-04-13,Campbell,Kentucky,21037.0,45,3.0,37,Kentucky,Campbell,93584,48.08514275944606,3.2056761839630705,0.06666666666666667,0.0,0.0,0.0,2.747722443396917,0.30530249371076856,18.0,1299.7777777777778
502387,2020-04-14,Campbell,Kentucky,21037.0,50,5.0,37,Kentucky,Campbell,93584,53.42793639938451,5.342793639938451,0.1,5.0,5.342793639938449,2.1371174559753805,1.9844662091199952,0.30530249371076856,23.0,1017.2173913043479
502388,2020-04-15,Campbell,Kentucky,21037.0,51,5.0,37,Kentucky,Campbell,93584,54.4964951273722,5.342793639938451,0.09803921568627451,1.0,1.0685587279876927,0.0,2.1371174559753796,0.30530249371076856,14.0,1671.1428571428573
502389,2020-04-16,Campbell,Kentucky,21037.0,53,5.0,37,Kentucky,Campbell,93584,56.63361258334758,5.342793639938451,0.09433962264150944,2.0,2.1371174559753783,0.0,1.8318149622646105,0.30530249371076856,16.0,1462.25
502390,2020-04-17,Campbell,Kentucky,21037.0,55,6.0,37,Kentucky,Campbell,93584,58.77073003932296,6.411352367926141,0.10909090909090909,2.0,2.1371174559753854,1.06855872798769,1.984466209119996,0.45795374056615284,14.0,1671.1428571428573
502391,2020-04-18,Campbell,Kentucky,21037.0,55,6.0,37,Kentucky,Campbell,93584,58.77073003932296,6.411352367926141,0.10909090909090909,0.0,0.0,0.0,1.221209974843075,0.45795374056615284,13.0,1799.6923076923076
502392,2020-04-19,Campbell,Kentucky,21037.0,56,6.0,37,Kentucky,Campbell,93584,59.83928876731065,6.411352367926141,0.10714285714285714,1.0,1.0685587279876856,0.0,1.6791637154092267,0.45795374056615284,9.0,2599.5555555555557
502393,2020-04-20,Campbell,Kentucky,21037.0,58,6.0,37,Kentucky,Campbell,93584,61.976406223286034,6.411352367926141,0.10344827586206896,2.0,2.1371174559753854,0.0,1.984466209119996,0.45795374056615284,13.0,1799.6923076923076
502394,2020-04-21,Campbell,Kentucky,21037.0,60,6.0,37,Kentucky,Campbell,93584,64.1135236792614,6.411352367926141,0.1,2.0,2.137117455975371,0.0,1.526512468553842,0.15265124685538423,15.0,1559.7333333333333
502395,2020-04-22,Campbell,Kentucky,21037.0,64,7.0,37,Kentucky,Campbell,93584,68.38775859121218,7.479911095913831,0.109375,4.0,4.274234911950771,1.06855872798769,1.984466209119996,0.3053024937107685,14.0,1671.1428571428573
502396,2020-04-23,Campbell,Kentucky,21037.0,66,7.0,37,Kentucky,Campbell,93584,70.52487604718756,7.479911095913831,0.10606060606060606,2.0,2.1371174559753854,0.0,1.9844662091199972,0.3053024937107685,15.0,1559.7333333333333
502397,2020-04-24,Campbell,Kentucky,21037.0,70,7.0,37,Kentucky,Campbell,93584,74.7991109591383,7.479911095913831,0.1,4.0,4.274234911950742,0.0,2.2897687028307625,0.15265124685538423,17.0,1376.235294117647
502398,2020-04-25,Campbell,Kentucky,21037.0,73,7.0,37,Kentucky,Campbell,93584,78.00478714310138,7.479911095913831,0.0958904109589041,3.0,3.205676183963078,0.0,2.7477224433969165,0.15265124685538423,18.0,1299.7777777777778
502399,2020-04-26,Campbell,Kentucky,21037.0,79,7.0,37,Kentucky,Campbell,93584,84.41613951102752,7.479911095913831,0.08860759493670886,6.0,6.411352367926142,0.0,3.510978677673839,0.15265124685538423,24.0,974.8333333333333
502400,2020-04-27,Campbell,Kentucky,21037.0,81,7.0,37,Kentucky,Campbell,93584,86.55325696700291,7.479911095913831,0.08641975308641975,2.0,2.1371174559753854,0.0,3.510978677673839,0.15265124685538423,25.0,935.84
502401,2020-04-28,Campbell,Kentucky,21037.0,85,9.0,37,Kentucky,Campbell,93584,90.82749187895367,9.617028551889213,0.10588235294117647,4.0,4.2742349119507566,2.137117455975382,3.8162811713846083,0.45795374056615307,27.0,866.5185185185185
502402,2020-04-29,Campbell,Kentucky,21037.0,86,9.0,37,Kentucky,Campbell,93584,91.89605060694136,9.617028551889213,0.10465116279069768,1.0,1.0685587279876927,0.0,3.3583274308184543,0.3053024937107688,26.0,899.8461538461538
502403,2020-04-30,Campbell,Kentucky,21037.0,89,9.0,37,Kentucky,Campbell,93584,95.10172679090444,9.617028551889213,0.10112359550561797,3.0,3.205676183963078,0.0,3.510978677673839,0.3053024937107688,25.0,935.84
502404,2020-05-01,Campbell,Kentucky,21037.0,92,9.0,37,Kentucky,Campbell,93584,98.30740297486749,9.617028551889213,0.09782608695652174,3.0,3.2056761839630497,0.0,3.3583274308184543,0.3053024937107688,26.0,899.8461538461538
502405,2020-05-02,Campbell,Kentucky,21037.0,92,9.0,37,Kentucky,Campbell,93584,98.30740297486749,9.617028551889213,0.09782608695652174,0.0,0.0,0.0,2.9003736902523003,0.3053024937107688,22.0,1063.4545454545455
502406,2020-05-03,Campbell,Kentucky,21037.0,95,9.0,37,Kentucky,Campbell,93584,101.51307915883056,9.617028551889213,0.09473684210526316,3.0,3.205676183963078,0.0,2.442419949686148,0.3053024937107688,22.0,1063.4545454545455
502407,2020-05-04,Campbell,Kentucky,21037.0,97,9.0,37,Kentucky,Campbell,93584,103.65019661480595,9.617028551889213,0.09278350515463918,2.0,2.1371174559753854,0.0,2.442419949686148,0.3053024937107688,18.0,1299.7777777777778
502408,2020-05-05,Campbell,Kentucky,21037.0,103,9.0,37,Kentucky,Campbell,93584,110.06154898273209,9.617028551889213,0.08737864077669903,6.0,6.411352367926142,0.0,2.7477224433969174,0.0,22.0,1063.4545454545455
502409,2020-05-06,Campbell,Kentucky,21037.0,107,9.0,37,Kentucky,Campbell,93584,114.33578389468285,9.617028551889213,0.08411214953271028,4.0,4.2742349119507566,0.0,3.2056761839630696,0.0,22.0,1063.4545454545455
502410,2020-05-07,Campbell,Kentucky,21037.0,110,9.0,37,Kentucky,Campbell,93584,117.54146007864593,9.617028551889213,0.08181818181818182,3.0,3.205676183963078,0.0,3.2056761839630696,0.0,24.0,974.8333333333333
502411,2020-05-08,Campbell,Kentucky,21037.0,114,9.0,37,Kentucky,Campbell,93584,121.81569499059668,9.617028551889213,0.07894736842105263,4.0,4.2742349119507566,0.0,3.358327430818456,0.0,25.0,935.84
502412,2020-05-09,Campbell,Kentucky,21037.0,115,9.0,37,Kentucky,Campbell,93584,122.88425371858438,9.617028551889213,0.0782608695652174,1.0,1.0685587279876927,0.0,3.5109786776738408,0.0,23.0,1017.2173913043479
502413,2020-05-10,Campbell,Kentucky,21037.0,115,9.0,37,Kentucky,Campbell,93584,122.88425371858438,9.617028551889213,0.0782608695652174,0.0,0.0,0.0,3.0530249371076867,0.0,23.0,1017.2173913043479
502414,2020-05-11,Campbell,Kentucky,21037.0,118,9.0,37,Kentucky,Campbell,93584,126.08992990254745,9.617028551889213,0.07627118644067797,3.0,3.205676183963078,0.0,3.2056761839630714,0.0,23.0,1017.2173913043479
502415,2020-05-12,Campbell,Kentucky,21037.0,120,9.0,37,Kentucky,Campbell,93584,128.2270473585228,9.617028551889213,0.075,2.0,2.137117455975357,0.0,2.595071196541531,0.0,23.0,1017.2173913043479
502416,2020-05-13,Campbell,Kentucky,21037.0,120,9.0,37,Kentucky,Campbell,93584,128.2270473585228,9.617028551889213,0.075,0.0,0.0,0.0,1.984466209119994,0.0,17.0,1376.235294117647
502417,2020-05-14,Campbell,Kentucky,21037.0,128,10.0,37,Kentucky,Campbell,93584,136.77551718242435,10.685587279876902,0.078125,8.0,8.548469823901542,1.0685587279876891,2.7477224433969174,0.1526512468553841,21.0,1114.095238095238
502418,2020-05-15,Campbell,Kentucky,21037.0,129,10.0,37,Kentucky,Campbell,93584,137.84407591041204,10.685587279876902,0.07751937984496124,1.0,1.0685587279876927,0.0,2.2897687028307656,0.1526512468553841,19.0,1231.3684210526314
502419,2020-05-16,Campbell,Kentucky,21037.0,131,10.0,37,Kentucky,Campbell,93584,139.98119336638743,10.685587279876902,0.07633587786259542,2.0,2.1371174559753854,0.0,2.4424199496861503,0.1526512468553841,17.0,1376.235294117647
502420,2020-05-17,Campbell,Kentucky,21037.0,131,10.0,37,Kentucky,Campbell,93584,139.98119336638743,10.685587279876902,0.07633587786259542,0.0,0.0,0.0,2.4424199496861503,0.1526512468553841,16.0,1462.25
502421,2020-05-18,Campbell,Kentucky,21037.0,134,10.0,37,Kentucky,Campbell,93584,143.18686955035048,10.685587279876902,0.07462686567164178,3.0,3.2056761839630497,0.0,2.4424199496861463,0.1526512468553841,19.0,1231.3684210526314
502422,2020-05-19,Campbell,Kentucky,21037.0,135,11.0,37,Kentucky,Campbell,93584,144.25542827833817,11.754146007864593,0.08148148148148149,1.0,1.0685587279876927,1.068558727987691,2.2897687028307656,0.3053024937107685,17.0,1376.235294117647
502423,2020-05-20,Campbell,Kentucky,21037.0,137,11.0,37,Kentucky,Campbell,93584,146.39254573431356,11.754146007864593,0.08029197080291971,2.0,2.1371174559753854,0.0,2.595071196541535,0.3053024937107685,17.0,1376.235294117647
502424,2020-05-21,Campbell,Kentucky,21037.0,141,11.0,37,Kentucky,Campbell,93584,150.6667806462643,11.754146007864593,0.07801418439716312,4.0,4.274234911950742,0.0,1.984466209119992,0.15265124685538436,21.0,1114.095238095238
502425,2020-05-22,Campbell,Kentucky,21037.0,144,11.0,37,Kentucky,Campbell,93584,153.8724568302274,11.754146007864593,0.0763888888888889,3.0,3.2056761839631065,0.0,2.2897687028307656,0.15265124685538436,16.0,1462.25
502426,2020-05-23,Campbell,Kentucky,21037.0,149,11.0,37,Kentucky,Campbell,93584,159.21525047016584,11.754146007864593,0.0738255033557047,5.0,5.342793639938435,0.0,2.7477224433969156,0.15265124685538436,20.0,1169.8
502427,2020-05-24,Campbell,Kentucky,21037.0,149,11.0,37,Kentucky,Campbell,93584,159.21525047016584,11.754146007864593,0.0738255033557047,0.0,0.0,0.0,2.7477224433969156,0.15265124685538436,18.0,1299.7777777777778
502428,2020-05-25,Campbell,Kentucky,21037.0,149,11.0,37,Kentucky,Campbell,93584,159.21525047016584,11.754146007864593,0.0738255033557047,0.0,0.0,0.0,2.2897687028307656,0.15265124685538436,18.0,1299.7777777777778
502429,2020-05-26,Campbell,Kentucky,21037.0,152,11.0,37,Kentucky,Campbell,93584,162.42092665412892,11.754146007864593,0.07236842105263158,3.0,3.205676183963078,0.0,2.595071196541535,0.0,18.0,1299.7777777777778
502430,2020-05-27,Campbell,Kentucky,21037.0,153,11.0,37,Kentucky,Campbell,93584,163.48948538211658,11.754146007864593,0.0718954248366013,1.0,1.0685587279876643,0.0,2.4424199496861463,0.0,18.0,1299.7777777777778
502431,2020-05-28,Campbell,Kentucky,21037.0,159,11.0,37,Kentucky,Campbell,93584,169.90083775004274,11.754146007864593,0.06918238993710692,6.0,6.411352367926156,0.0,2.7477224433969196,0.0,22.0,1063.4545454545455
502432,2020-05-29,Campbell,Kentucky,21037.0,167,11.0,37,Kentucky,Campbell,93584,178.44930757394425,11.754146007864593,0.0658682634730539,8.0,8.548469823901513,0.0,3.5109786776738345,0.0,26.0,899.8461538461538
502433,2020-05-30,Campbell,Kentucky,21037.0,173,11.0,37,Kentucky,Campbell,93584,184.8606599418704,11.754146007864593,0.06358381502890173,6.0,6.411352367926156,0.0,3.6636299245292236,0.0,29.0,806.7586206896551
502434,2020-05-31,Campbell,Kentucky,21037.0,173,11.0,37,Kentucky,Campbell,93584,184.8606599418704,11.754146007864593,0.06358381502890173,0.0,0.0,0.0,3.6636299245292236,0.0,24.0,974.8333333333333
502435,2020-06-01,Campbell,Kentucky,21037.0,182,12.0,37,Kentucky,Campbell,93584,194.47768849375962,12.822704735852282,0.06593406593406594,9.0,9.617028551889206,1.0685587279876891,5.037491146227682,0.1526512468553841,33.0,708.9696969696969
