,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
701325,2020-04-30,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701326,2020-05-01,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701327,2020-05-02,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701328,2020-05-03,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701329,2020-05-04,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701330,2020-05-05,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701331,2020-05-06,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701332,2020-05-07,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701333,2020-05-08,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701334,2020-05-09,Fleming,Kentucky,21069.0,1,0.0,69,Kentucky,Fleming,14581,6.858240175570948,0.0,0.0,-1.0,-6.858240175570948,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701335,2020-05-10,Fleming,Kentucky,21069.0,1,0.0,69,Kentucky,Fleming,14581,6.858240175570948,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701336,2020-05-11,Fleming,Kentucky,21069.0,1,0.0,69,Kentucky,Fleming,14581,6.858240175570948,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701337,2020-05-12,Fleming,Kentucky,21069.0,1,0.0,69,Kentucky,Fleming,14581,6.858240175570948,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701338,2020-05-13,Fleming,Kentucky,21069.0,1,0.0,69,Kentucky,Fleming,14581,6.858240175570948,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701339,2020-05-14,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,1.0,6.858240175570948,0.0,0.0,0.0,0.0,inf
701340,2020-05-15,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701341,2020-05-16,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.9797485965101355,0.0,0.0,inf
701342,2020-05-17,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.9797485965101355,0.0,1.0,3645.25
701343,2020-05-18,Fleming,Kentucky,21069.0,3,0.0,69,Kentucky,Fleming,14581,20.574720526712845,0.0,0.0,1.0,6.858240175570948,0.0,1.959497193020271,0.0,2.0,1822.625
701344,2020-05-19,Fleming,Kentucky,21069.0,3,0.0,69,Kentucky,Fleming,14581,20.574720526712845,0.0,0.0,0.0,0.0,0.0,1.959497193020271,0.0,2.0,1822.625
701345,2020-05-20,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,-1.0,-6.858240175570948,0.0,0.9797485965101355,0.0,1.0,3645.25
701346,2020-05-21,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3645.25
701347,2020-05-22,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701348,2020-05-23,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701349,2020-05-24,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701350,2020-05-25,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,0.0,inf
701351,2020-05-26,Fleming,Kentucky,21069.0,3,0.0,69,Kentucky,Fleming,14581,20.574720526712845,0.0,0.0,1.0,6.858240175570948,0.0,0.0,0.0,0.0,inf
701352,2020-05-27,Fleming,Kentucky,21069.0,3,0.0,69,Kentucky,Fleming,14581,20.574720526712845,0.0,0.0,0.0,0.0,0.0,0.9797485965101355,0.0,0.0,inf
701353,2020-05-28,Fleming,Kentucky,21069.0,3,0.0,69,Kentucky,Fleming,14581,20.574720526712845,0.0,0.0,0.0,0.0,0.0,0.9797485965101355,0.0,1.0,3645.25
701354,2020-05-29,Fleming,Kentucky,21069.0,3,0.0,69,Kentucky,Fleming,14581,20.574720526712845,0.0,0.0,0.0,0.0,0.0,0.9797485965101355,0.0,1.0,3645.25
701355,2020-05-30,Fleming,Kentucky,21069.0,3,0.0,69,Kentucky,Fleming,14581,20.574720526712845,0.0,0.0,0.0,0.0,0.0,0.9797485965101355,0.0,1.0,3645.25
701356,2020-05-31,Fleming,Kentucky,21069.0,3,0.0,69,Kentucky,Fleming,14581,20.574720526712845,0.0,0.0,0.0,0.0,0.0,0.9797485965101355,0.0,1.0,3645.25
701357,2020-06-01,Fleming,Kentucky,21069.0,3,0.0,69,Kentucky,Fleming,14581,20.574720526712845,0.0,0.0,0.0,0.0,0.0,0.9797485965101355,0.0,1.0,3645.25
701358,2020-06-02,Fleming,Kentucky,21069.0,3,0.0,69,Kentucky,Fleming,14581,20.574720526712845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3645.25
701359,2020-06-03,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,-1.0,-6.858240175570948,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701360,2020-06-04,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701361,2020-06-05,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701362,2020-06-06,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701363,2020-06-07,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701364,2020-06-08,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701365,2020-06-09,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,-0.9797485965101355,0.0,-1.0,-3645.25
701366,2020-06-10,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3645.25
701367,2020-06-11,Fleming,Kentucky,21069.0,2,0.0,69,Kentucky,Fleming,14581,13.716480351141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701368,2020-06-12,Fleming,Kentucky,21069.0,4,0.0,69,Kentucky,Fleming,14581,27.432960702283793,0.0,0.0,2.0,13.716480351141897,0.0,1.959497193020271,0.0,2.0,1822.625
701369,2020-06-13,Fleming,Kentucky,21069.0,4,0.0,69,Kentucky,Fleming,14581,27.432960702283793,0.0,0.0,0.0,0.0,0.0,1.959497193020271,0.0,2.0,1822.625
701370,2020-06-14,Fleming,Kentucky,21069.0,4,0.0,69,Kentucky,Fleming,14581,27.432960702283793,0.0,0.0,0.0,0.0,0.0,1.959497193020271,0.0,2.0,1822.625
701371,2020-06-15,Fleming,Kentucky,21069.0,6,0.0,69,Kentucky,Fleming,14581,41.14944105342569,0.0,0.0,2.0,13.716480351141897,0.0,3.918994386040542,0.0,4.0,911.3125
701372,2020-06-16,Fleming,Kentucky,21069.0,6,0.0,69,Kentucky,Fleming,14581,41.14944105342569,0.0,0.0,0.0,0.0,0.0,3.918994386040542,0.0,4.0,911.3125
701373,2020-06-17,Fleming,Kentucky,21069.0,9,0.0,69,Kentucky,Fleming,14581,61.72416158013854,0.0,0.0,3.0,20.574720526712852,0.0,6.858240175570949,0.0,7.0,520.75
701374,2020-06-18,Fleming,Kentucky,21069.0,10,0.0,69,Kentucky,Fleming,14581,68.58240175570948,0.0,0.0,1.0,6.858240175570941,0.0,7.837988772081084,0.0,8.0,455.65625
701375,2020-06-19,Fleming,Kentucky,21069.0,12,0.0,69,Kentucky,Fleming,14581,82.29888210685138,0.0,0.0,2.0,13.716480351141897,0.0,7.837988772081084,0.0,10.0,364.52500000000003
701376,2020-06-20,Fleming,Kentucky,21069.0,12,0.0,69,Kentucky,Fleming,14581,82.29888210685138,0.0,0.0,0.0,0.0,0.0,7.837988772081084,0.0,8.0,455.65625
701377,2020-06-21,Fleming,Kentucky,21069.0,12,0.0,69,Kentucky,Fleming,14581,82.29888210685138,0.0,0.0,0.0,0.0,0.0,7.837988772081084,0.0,8.0,455.65625
701378,2020-06-22,Fleming,Kentucky,21069.0,12,0.0,69,Kentucky,Fleming,14581,82.29888210685138,0.0,0.0,0.0,0.0,0.0,5.878491579060813,0.0,8.0,455.65625
701379,2020-06-23,Fleming,Kentucky,21069.0,13,0.0,69,Kentucky,Fleming,14581,89.15712228242234,0.0,0.0,1.0,6.858240175570955,0.0,6.858240175570949,0.0,7.0,520.75
701380,2020-06-24,Fleming,Kentucky,21069.0,14,0.0,69,Kentucky,Fleming,14581,96.01536245799328,0.0,0.0,1.0,6.858240175570941,0.0,4.898742982550677,0.0,8.0,455.65625
701381,2020-06-25,Fleming,Kentucky,21069.0,14,0.0,69,Kentucky,Fleming,14581,96.01536245799328,0.0,0.0,0.0,0.0,0.0,3.918994386040542,0.0,5.0,729.0500000000001
701382,2020-06-26,Fleming,Kentucky,21069.0,15,0.0,69,Kentucky,Fleming,14581,102.87360263356423,0.0,0.0,1.0,6.858240175570955,0.0,2.9392457895304074,0.0,5.0,729.0500000000001
701383,2020-06-27,Fleming,Kentucky,21069.0,17,0.0,69,Kentucky,Fleming,14581,116.59008298470611,0.0,0.0,2.0,13.716480351141882,0.0,4.898742982550677,0.0,5.0,729.0500000000001
701384,2020-06-28,Fleming,Kentucky,21069.0,18,0.0,69,Kentucky,Fleming,14581,123.44832316027708,0.0,0.0,1.0,6.85824017557097,0.0,5.878491579060815,0.0,6.0,607.5416666666666
701385,2020-06-29,Fleming,Kentucky,21069.0,18,0.0,69,Kentucky,Fleming,14581,123.44832316027708,0.0,0.0,0.0,0.0,0.0,5.878491579060815,0.0,6.0,607.5416666666666
701386,2020-06-30,Fleming,Kentucky,21069.0,20,0.0,69,Kentucky,Fleming,14581,137.16480351141897,0.0,0.0,2.0,13.716480351141882,0.0,6.8582401755709475,0.0,8.0,455.65625
701387,2020-07-01,Fleming,Kentucky,21069.0,21,0.0,69,Kentucky,Fleming,14581,144.02304368698992,0.0,0.0,1.0,6.858240175570955,0.0,6.858240175570949,0.0,8.0,455.65625
701388,2020-07-02,Fleming,Kentucky,21069.0,21,0.0,69,Kentucky,Fleming,14581,144.02304368698992,0.0,0.0,0.0,0.0,0.0,6.858240175570949,0.0,7.0,520.75
701389,2020-07-03,Fleming,Kentucky,21069.0,21,0.0,69,Kentucky,Fleming,14581,144.02304368698992,0.0,0.0,0.0,0.0,0.0,5.878491579060813,0.0,7.0,520.75
701390,2020-07-04,Fleming,Kentucky,21069.0,21,0.0,69,Kentucky,Fleming,14581,144.02304368698992,0.0,0.0,0.0,0.0,0.0,3.918994386040544,0.0,6.0,607.5416666666666
701391,2020-07-05,Fleming,Kentucky,21069.0,21,0.0,69,Kentucky,Fleming,14581,144.02304368698992,0.0,0.0,0.0,0.0,0.0,2.9392457895304056,0.0,4.0,911.3125
701392,2020-07-06,Fleming,Kentucky,21069.0,25,0.0,69,Kentucky,Fleming,14581,171.45600438927372,0.0,0.0,4.0,27.432960702283793,0.0,6.8582401755709475,0.0,7.0,520.75
701393,2020-07-07,Fleming,Kentucky,21069.0,25,0.0,69,Kentucky,Fleming,14581,171.45600438927372,0.0,0.0,0.0,0.0,0.0,4.8987429825506785,0.0,7.0,520.75
701394,2020-07-08,Fleming,Kentucky,21069.0,25,0.0,69,Kentucky,Fleming,14581,171.45600438927372,0.0,0.0,0.0,0.0,0.0,3.918994386040542,0.0,5.0,729.0500000000001
701395,2020-07-09,Fleming,Kentucky,21069.0,25,0.0,69,Kentucky,Fleming,14581,171.45600438927372,0.0,0.0,0.0,0.0,0.0,3.918994386040542,0.0,4.0,911.3125
701396,2020-07-10,Fleming,Kentucky,21069.0,26,0.0,69,Kentucky,Fleming,14581,178.31424456484467,0.0,0.0,1.0,6.858240175570955,0.0,4.8987429825506785,0.0,5.0,729.0500000000001
701397,2020-07-11,Fleming,Kentucky,21069.0,27,0.0,69,Kentucky,Fleming,14581,185.1724847404156,0.0,0.0,1.0,6.858240175570927,0.0,5.878491579060811,0.0,6.0,607.5416666666666
701398,2020-07-12,Fleming,Kentucky,21069.0,30,0.0,69,Kentucky,Fleming,14581,205.74720526712846,0.0,0.0,3.0,20.574720526712866,0.0,8.81773736859122,0.0,9.0,405.02777777777777
701399,2020-07-13,Fleming,Kentucky,21069.0,31,0.0,69,Kentucky,Fleming,14581,212.6054454426994,0.0,0.0,1.0,6.858240175570927,0.0,5.878491579060811,0.0,10.0,364.52500000000003
701400,2020-07-14,Fleming,Kentucky,21069.0,31,0.0,69,Kentucky,Fleming,14581,212.6054454426994,0.0,0.0,0.0,0.0,0.0,5.878491579060811,0.0,6.0,607.5416666666666
701401,2020-07-15,Fleming,Kentucky,21069.0,31,0.0,69,Kentucky,Fleming,14581,212.6054454426994,0.0,0.0,0.0,0.0,0.0,5.878491579060811,0.0,6.0,607.5416666666666
701402,2020-07-16,Fleming,Kentucky,21069.0,33,0.0,69,Kentucky,Fleming,14581,226.3219257938413,0.0,0.0,2.0,13.71648035114191,0.0,7.837988772081084,0.0,8.0,455.65625
701403,2020-07-17,Fleming,Kentucky,21069.0,36,0.0,69,Kentucky,Fleming,14581,246.89664632055417,0.0,0.0,3.0,20.574720526712866,0.0,9.797485965101357,0.0,11.0,331.3863636363636
701404,2020-07-18,Fleming,Kentucky,21069.0,38,0.0,69,Kentucky,Fleming,14581,260.613126671696,0.0,0.0,2.0,13.716480351141854,0.0,10.77723456161149,0.0,12.0,303.7708333333333
701405,2020-07-19,Fleming,Kentucky,21069.0,41,0.0,69,Kentucky,Fleming,14581,281.18784719840886,0.0,0.0,3.0,20.574720526712838,0.0,10.777234561611484,0.0,14.0,260.375
701406,2020-07-20,Fleming,Kentucky,21069.0,41,0.0,69,Kentucky,Fleming,14581,281.18784719840886,0.0,0.0,0.0,0.0,0.0,9.797485965101354,0.0,11.0,331.3863636363636
701407,2020-07-21,Fleming,Kentucky,21069.0,40,0.0,69,Kentucky,Fleming,14581,274.32960702283793,0.0,0.0,-1.0,-6.858240175570927,0.0,8.81773736859122,0.0,9.0,405.02777777777777
701408,2020-07-22,Fleming,Kentucky,21069.0,40,0.0,69,Kentucky,Fleming,14581,274.32960702283793,0.0,0.0,0.0,0.0,0.0,8.81773736859122,0.0,9.0,405.02777777777777
701409,2020-07-23,Fleming,Kentucky,21069.0,42,0.0,69,Kentucky,Fleming,14581,288.04608737397984,0.0,0.0,2.0,13.71648035114191,0.0,8.81773736859122,0.0,11.0,331.3863636363636
701410,2020-07-24,Fleming,Kentucky,21069.0,44,0.0,69,Kentucky,Fleming,14581,301.7625677251217,0.0,0.0,2.0,13.716480351141854,0.0,7.837988772081076,0.0,11.0,331.3863636363636
701411,2020-07-25,Fleming,Kentucky,21069.0,43,0.0,69,Kentucky,Fleming,14581,294.9043275495508,0.0,0.0,-1.0,-6.85824017557087,0.0,4.8987429825506865,0.0,7.0,520.75
701412,2020-07-26,Fleming,Kentucky,21069.0,45,0.0,69,Kentucky,Fleming,14581,308.6208079006927,0.0,0.0,2.0,13.716480351141854,0.0,3.918994386040546,0.0,7.0,520.75
701413,2020-07-27,Fleming,Kentucky,21069.0,45,0.0,69,Kentucky,Fleming,14581,308.6208079006927,0.0,0.0,0.0,0.0,0.0,3.918994386040546,0.0,4.0,911.3125
701414,2020-07-28,Fleming,Kentucky,21069.0,46,0.0,69,Kentucky,Fleming,14581,315.47904807626367,0.0,0.0,1.0,6.858240175570984,0.0,5.878491579060819,0.0,5.0,729.0500000000001
701415,2020-07-29,Fleming,Kentucky,21069.0,46,0.0,69,Kentucky,Fleming,14581,315.47904807626367,0.0,0.0,0.0,0.0,0.0,5.878491579060819,0.0,6.0,607.5416666666666
701416,2020-07-30,Fleming,Kentucky,21069.0,49,0.0,69,Kentucky,Fleming,14581,336.0537686029765,0.0,0.0,3.0,20.574720526712838,0.0,6.858240175570951,0.0,9.0,405.02777777777777
701417,2020-07-31,Fleming,Kentucky,21069.0,53,0.0,69,Kentucky,Fleming,14581,363.48672930526027,0.0,0.0,4.0,27.432960702283765,0.0,8.817737368591224,0.0,11.0,331.3863636363636
701418,2020-08-01,Fleming,Kentucky,21069.0,54,0.0,69,Kentucky,Fleming,14581,370.3449694808312,0.0,0.0,1.0,6.858240175570927,0.0,10.77723456161148,0.0,10.0,364.52500000000003
701419,2020-08-02,Fleming,Kentucky,21069.0,55,0.0,69,Kentucky,Fleming,14581,377.2032096564022,0.0,0.0,1.0,6.858240175570984,0.0,9.797485965101357,0.0,12.0,303.7708333333333
701420,2020-08-03,Fleming,Kentucky,21069.0,56,0.0,69,Kentucky,Fleming,14581,384.0614498319731,0.0,0.0,1.0,6.858240175570927,0.0,10.77723456161149,0.0,11.0,331.3863636363636
701421,2020-08-04,Fleming,Kentucky,21069.0,57,0.0,69,Kentucky,Fleming,14581,390.91969000754403,0.0,0.0,1.0,6.858240175570927,0.0,10.77723456161148,0.0,12.0,303.7708333333333
701422,2020-08-05,Fleming,Kentucky,21069.0,57,0.0,69,Kentucky,Fleming,14581,390.91969000754403,0.0,0.0,0.0,0.0,0.0,10.77723456161148,0.0,11.0,331.3863636363636
701423,2020-08-06,Fleming,Kentucky,21069.0,58,0.0,69,Kentucky,Fleming,14581,397.777930183115,0.0,0.0,1.0,6.858240175570984,0.0,8.817737368591215,0.0,12.0,303.7708333333333
701424,2020-08-07,Fleming,Kentucky,21069.0,58,0.0,69,Kentucky,Fleming,14581,397.777930183115,0.0,0.0,0.0,0.0,0.0,4.8987429825506785,0.0,9.0,405.02777777777777
701425,2020-08-08,Fleming,Kentucky,21069.0,58,0.0,69,Kentucky,Fleming,14581,397.777930183115,0.0,0.0,0.0,0.0,0.0,3.918994386040546,0.0,5.0,729.0500000000001
701426,2020-08-09,Fleming,Kentucky,21069.0,59,0.0,69,Kentucky,Fleming,14581,404.636170358686,0.0,0.0,1.0,6.858240175570984,0.0,3.918994386040546,0.0,5.0,729.0500000000001
701427,2020-08-10,Fleming,Kentucky,21069.0,59,0.0,69,Kentucky,Fleming,14581,404.636170358686,0.0,0.0,0.0,0.0,0.0,2.9392457895304136,0.0,4.0,911.3125
701428,2020-08-11,Fleming,Kentucky,21069.0,60,0.0,69,Kentucky,Fleming,14581,411.49441053425693,0.0,0.0,1.0,6.858240175570927,0.0,2.9392457895304136,0.0,4.0,911.3125
701429,2020-08-12,Fleming,Kentucky,21069.0,62,0.0,69,Kentucky,Fleming,14581,425.2108908853988,0.0,0.0,2.0,13.716480351141854,0.0,4.8987429825506785,0.0,5.0,729.0500000000001
701430,2020-08-13,Fleming,Kentucky,21069.0,62,0.0,69,Kentucky,Fleming,14581,425.2108908853988,0.0,0.0,0.0,0.0,0.0,3.918994386040538,0.0,5.0,729.0500000000001
701431,2020-08-14,Fleming,Kentucky,21069.0,64,0.0,69,Kentucky,Fleming,14581,438.9273712365407,0.0,0.0,2.0,13.71648035114191,0.0,5.878491579060811,0.0,6.0,607.5416666666666
701432,2020-08-15,Fleming,Kentucky,21069.0,64,0.0,69,Kentucky,Fleming,14581,438.9273712365407,0.0,0.0,0.0,0.0,0.0,5.878491579060811,0.0,6.0,607.5416666666666
701433,2020-08-16,Fleming,Kentucky,21069.0,64,0.0,69,Kentucky,Fleming,14581,438.9273712365407,0.0,0.0,0.0,0.0,0.0,4.8987429825506705,0.0,6.0,607.5416666666666
701434,2020-08-17,Fleming,Kentucky,21069.0,64,0.0,69,Kentucky,Fleming,14581,438.9273712365407,0.0,0.0,0.0,0.0,0.0,4.8987429825506705,0.0,5.0,729.0500000000001
701435,2020-08-18,Fleming,Kentucky,21069.0,64,0.0,69,Kentucky,Fleming,14581,438.9273712365407,0.0,0.0,0.0,0.0,0.0,3.918994386040538,0.0,5.0,729.0500000000001
701436,2020-08-19,Fleming,Kentucky,21069.0,64,0.0,69,Kentucky,Fleming,14581,438.9273712365407,0.0,0.0,0.0,0.0,0.0,1.959497193020273,0.0,4.0,911.3125
701437,2020-08-20,Fleming,Kentucky,21069.0,64,0.0,69,Kentucky,Fleming,14581,438.9273712365407,0.0,0.0,0.0,0.0,0.0,1.959497193020273,0.0,2.0,1822.625
701438,2020-08-21,Fleming,Kentucky,21069.0,64,0.0,69,Kentucky,Fleming,14581,438.9273712365407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1822.625
701439,2020-08-22,Fleming,Kentucky,21069.0,65,0.0,69,Kentucky,Fleming,14581,445.7856114121117,0.0,0.0,1.0,6.858240175570984,0.0,0.9797485965101406,0.0,1.0,3645.25
701440,2020-08-23,Fleming,Kentucky,21069.0,65,0.0,69,Kentucky,Fleming,14581,445.7856114121117,0.0,0.0,0.0,0.0,0.0,0.9797485965101406,0.0,1.0,3645.25
701441,2020-08-24,Fleming,Kentucky,21069.0,65,0.0,69,Kentucky,Fleming,14581,445.7856114121117,0.0,0.0,0.0,0.0,0.0,0.9797485965101406,0.0,1.0,3645.25
701442,2020-08-25,Fleming,Kentucky,21069.0,65,0.0,69,Kentucky,Fleming,14581,445.7856114121117,0.0,0.0,0.0,0.0,0.0,0.9797485965101406,0.0,1.0,3645.25
701443,2020-08-26,Fleming,Kentucky,21069.0,65,0.0,69,Kentucky,Fleming,14581,445.7856114121117,0.0,0.0,0.0,0.0,0.0,0.9797485965101406,0.0,1.0,3645.25
701444,2020-08-27,Fleming,Kentucky,21069.0,67,0.0,69,Kentucky,Fleming,14581,459.50209176325353,0.0,0.0,2.0,13.716480351141854,0.0,2.9392457895304056,0.0,3.0,1215.0833333333333
701445,2020-08-28,Fleming,Kentucky,21069.0,68,0.0,69,Kentucky,Fleming,14581,466.36033193882446,0.0,0.0,1.0,6.858240175570927,0.0,3.918994386040538,0.0,4.0,911.3125
