,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
452414,2020-03-27,Gem,Idaho,16045.0,1,0.0,45,Idaho,Gem,18112,5.521201413427562,0.0,0.0,,,,,,,
452415,2020-03-28,Gem,Idaho,16045.0,1,0.0,45,Idaho,Gem,18112,5.521201413427562,0.0,0.0,0.0,0.0,0.0,,,,
452416,2020-03-29,Gem,Idaho,16045.0,3,0.0,45,Idaho,Gem,18112,16.563604240282686,0.0,0.0,2.0,11.042402826855124,0.0,,,,
452417,2020-03-30,Gem,Idaho,16045.0,3,0.0,45,Idaho,Gem,18112,16.563604240282686,0.0,0.0,0.0,0.0,0.0,,,,
452418,2020-03-31,Gem,Idaho,16045.0,4,0.0,45,Idaho,Gem,18112,22.084805653710248,0.0,0.0,1.0,5.521201413427562,0.0,,,,
452419,2020-04-01,Gem,Idaho,16045.0,4,0.0,45,Idaho,Gem,18112,22.084805653710248,0.0,0.0,0.0,0.0,0.0,,,,
452420,2020-04-02,Gem,Idaho,16045.0,6,0.0,45,Idaho,Gem,18112,33.12720848056537,0.0,0.0,2.0,11.042402826855124,0.0,,,,
452421,2020-04-03,Gem,Idaho,16045.0,7,0.0,45,Idaho,Gem,18112,38.648409893992934,0.0,0.0,1.0,5.521201413427562,0.0,4.732458354366481,0.0,,
452422,2020-04-04,Gem,Idaho,16045.0,7,0.0,45,Idaho,Gem,18112,38.648409893992934,0.0,0.0,0.0,0.0,0.0,4.732458354366481,0.0,6.0,754.6666666666666
452423,2020-04-05,Gem,Idaho,16045.0,7,0.0,45,Idaho,Gem,18112,38.648409893992934,0.0,0.0,0.0,0.0,0.0,3.1549722362443213,0.0,6.0,754.6666666666666
452424,2020-04-06,Gem,Idaho,16045.0,8,0.0,45,Idaho,Gem,18112,44.169611307420496,0.0,0.0,1.0,5.521201413427562,0.0,3.9437152953054015,0.0,5.0,905.6
452425,2020-04-07,Gem,Idaho,16045.0,8,0.0,45,Idaho,Gem,18112,44.169611307420496,0.0,0.0,0.0,0.0,0.0,3.1549722362443213,0.0,5.0,905.6
452426,2020-04-08,Gem,Idaho,16045.0,8,0.0,45,Idaho,Gem,18112,44.169611307420496,0.0,0.0,0.0,0.0,0.0,3.1549722362443213,0.0,4.0,1132.0
452427,2020-04-09,Gem,Idaho,16045.0,8,0.0,45,Idaho,Gem,18112,44.169611307420496,0.0,0.0,0.0,0.0,0.0,1.5774861181221607,0.0,4.0,1132.0
