,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
373287,2020-03-24,Cassia,Idaho,16031.0,1,0.0,31,Idaho,Cassia,24030,4.161464835622139,0.0,0.0,,,,,,,
373288,2020-03-25,Cassia,Idaho,16031.0,1,0.0,31,Idaho,Cassia,24030,4.161464835622139,0.0,0.0,0.0,0.0,0.0,,,,
373289,2020-03-26,Cassia,Idaho,16031.0,1,0.0,31,Idaho,Cassia,24030,4.161464835622139,0.0,0.0,0.0,0.0,0.0,,,,
373290,2020-03-27,Cassia,Idaho,16031.0,1,0.0,31,Idaho,Cassia,24030,4.161464835622139,0.0,0.0,0.0,0.0,0.0,,,,
373291,2020-03-28,Cassia,Idaho,16031.0,1,0.0,31,Idaho,Cassia,24030,4.161464835622139,0.0,0.0,0.0,0.0,0.0,,,,
373292,2020-03-29,Cassia,Idaho,16031.0,1,0.0,31,Idaho,Cassia,24030,4.161464835622139,0.0,0.0,0.0,0.0,0.0,,,,
373293,2020-03-30,Cassia,Idaho,16031.0,1,0.0,31,Idaho,Cassia,24030,4.161464835622139,0.0,0.0,0.0,0.0,0.0,,,,
373294,2020-03-31,Cassia,Idaho,16031.0,1,1.0,31,Idaho,Cassia,24030,4.161464835622139,4.161464835622139,1.0,0.0,0.0,4.161464835622139,0.0,0.5944949765174484,,
373295,2020-04-01,Cassia,Idaho,16031.0,1,1.0,31,Idaho,Cassia,24030,4.161464835622139,4.161464835622139,1.0,0.0,0.0,0.0,0.0,0.5944949765174484,0.0,inf
373296,2020-04-02,Cassia,Idaho,16031.0,3,1.0,31,Idaho,Cassia,24030,12.484394506866417,4.161464835622139,0.3333333333333333,2.0,8.322929671244278,0.0,1.1889899530348969,0.5944949765174484,2.0,3003.75
373297,2020-04-03,Cassia,Idaho,16031.0,4,1.0,31,Idaho,Cassia,24030,16.645859342488556,4.161464835622139,0.25,1.0,4.161464835622139,0.0,1.7834849295523454,0.5944949765174484,3.0,2002.5
373298,2020-04-04,Cassia,Idaho,16031.0,4,1.0,31,Idaho,Cassia,24030,16.645859342488556,4.161464835622139,0.25,0.0,0.0,0.0,1.7834849295523454,0.5944949765174484,3.0,2002.5
373299,2020-04-05,Cassia,Idaho,16031.0,4,1.0,31,Idaho,Cassia,24030,16.645859342488556,4.161464835622139,0.25,0.0,0.0,0.0,1.7834849295523454,0.5944949765174484,3.0,2002.5
373300,2020-04-06,Cassia,Idaho,16031.0,5,1.0,31,Idaho,Cassia,24030,20.807324178110697,4.161464835622139,0.2,1.0,4.161464835622141,0.0,2.3779799060697937,0.5944949765174484,4.0,1501.875
373301,2020-04-07,Cassia,Idaho,16031.0,5,1.0,31,Idaho,Cassia,24030,20.807324178110697,4.161464835622139,0.2,0.0,0.0,0.0,2.3779799060697937,0.0,4.0,1501.875
373302,2020-04-08,Cassia,Idaho,16031.0,5,1.0,31,Idaho,Cassia,24030,20.807324178110697,4.161464835622139,0.2,0.0,0.0,0.0,2.3779799060697937,0.0,4.0,1501.875
373303,2020-04-09,Cassia,Idaho,16031.0,6,1.0,31,Idaho,Cassia,24030,24.968789013732835,4.161464835622139,0.16666666666666666,1.0,4.161464835622137,0.0,1.7834849295523452,0.0,5.0,1201.5
373304,2020-04-10,Cassia,Idaho,16031.0,7,1.0,31,Idaho,Cassia,24030,29.130253849354972,4.161464835622139,0.14285714285714285,1.0,4.161464835622137,0.0,1.7834849295523447,0.0,4.0,1501.875
373305,2020-04-11,Cassia,Idaho,16031.0,7,1.0,31,Idaho,Cassia,24030,29.130253849354972,4.161464835622139,0.14285714285714285,0.0,0.0,0.0,1.7834849295523447,0.0,3.0,2002.5
373306,2020-04-12,Cassia,Idaho,16031.0,8,1.0,31,Idaho,Cassia,24030,33.29171868497711,4.161464835622139,0.125,1.0,4.161464835622141,0.0,2.3779799060697937,0.0,4.0,1501.875
