,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
409463,2020-05-11,Nez Perce,Idaho,16069.0,78,19.0,69,Idaho,Nez Perce,40408,193.03108295387054,47.02039200158384,0.24358974358974358,0.0,0.0,0.0,1.4141471278671855,0.3535367819667951,18.0,561.2222222222223
409464,2020-05-12,Nez Perce,Idaho,16069.0,79,19.0,69,Idaho,Nez Perce,40408,195.5058404276381,47.02039200158384,0.24050632911392406,1.0,2.4747574737675677,0.0,1.767683909833981,0.3535367819667951,5.0,2020.3999999999999
409465,2020-05-13,Nez Perce,Idaho,16069.0,79,19.0,69,Idaho,Nez Perce,40408,195.5058404276381,47.02039200158384,0.24050632911392406,0.0,0.0,0.0,0.3535367819667954,0.3535367819667951,5.0,2020.3999999999999
409466,2020-05-14,Nez Perce,Idaho,16069.0,79,19.0,69,Idaho,Nez Perce,40408,195.5058404276381,47.02039200158384,0.24050632911392406,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409467,2020-05-15,Nez Perce,Idaho,16069.0,79,19.0,69,Idaho,Nez Perce,40408,195.5058404276381,47.02039200158384,0.24050632911392406,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409468,2020-05-16,Nez Perce,Idaho,16069.0,79,19.0,69,Idaho,Nez Perce,40408,195.5058404276381,47.02039200158384,0.24050632911392406,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409469,2020-05-17,Nez Perce,Idaho,16069.0,79,19.0,69,Idaho,Nez Perce,40408,195.5058404276381,47.02039200158384,0.24050632911392406,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409470,2020-05-18,Nez Perce,Idaho,16069.0,79,19.0,69,Idaho,Nez Perce,40408,195.5058404276381,47.02039200158384,0.24050632911392406,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409471,2020-05-19,Nez Perce,Idaho,16069.0,79,19.0,69,Idaho,Nez Perce,40408,195.5058404276381,47.02039200158384,0.24050632911392406,0.0,0.0,0.0,0.0,0.0,1.0,10102.0
409472,2020-05-20,Nez Perce,Idaho,16069.0,81,19.0,69,Idaho,Nez Perce,40408,200.45535537517324,47.02039200158384,0.2345679012345679,2.0,4.949514947535135,0.0,0.7070735639335908,0.0,2.0,5051.0
409473,2020-05-21,Nez Perce,Idaho,16069.0,81,19.0,69,Idaho,Nez Perce,40408,200.45535537517324,47.02039200158384,0.2345679012345679,0.0,0.0,0.0,0.7070735639335908,0.0,2.0,5051.0
409474,2020-05-22,Nez Perce,Idaho,16069.0,81,19.0,69,Idaho,Nez Perce,40408,200.45535537517324,47.02039200158384,0.2345679012345679,0.0,0.0,0.0,0.7070735639335908,0.0,2.0,5051.0
409475,2020-05-23,Nez Perce,Idaho,16069.0,81,19.0,69,Idaho,Nez Perce,40408,200.45535537517324,47.02039200158384,0.2345679012345679,0.0,0.0,0.0,0.7070735639335908,0.0,2.0,5051.0
409476,2020-05-24,Nez Perce,Idaho,16069.0,81,19.0,69,Idaho,Nez Perce,40408,200.45535537517324,47.02039200158384,0.2345679012345679,0.0,0.0,0.0,0.7070735639335908,0.0,2.0,5051.0
409477,2020-05-25,Nez Perce,Idaho,16069.0,81,19.0,69,Idaho,Nez Perce,40408,200.45535537517324,47.02039200158384,0.2345679012345679,0.0,0.0,0.0,0.7070735639335908,0.0,2.0,5051.0
409478,2020-05-26,Nez Perce,Idaho,16069.0,82,19.0,69,Idaho,Nez Perce,40408,202.9301128489408,47.02039200158384,0.23170731707317074,1.0,2.4747574737675677,0.0,1.0606103459003862,0.0,3.0,3367.3333333333335
409479,2020-05-27,Nez Perce,Idaho,16069.0,82,19.0,69,Idaho,Nez Perce,40408,202.9301128489408,47.02039200158384,0.23170731707317074,0.0,0.0,0.0,0.3535367819667954,0.0,3.0,3367.3333333333335
409480,2020-05-28,Nez Perce,Idaho,16069.0,82,19.0,69,Idaho,Nez Perce,40408,202.9301128489408,47.02039200158384,0.23170731707317074,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409481,2020-05-29,Nez Perce,Idaho,16069.0,82,19.0,69,Idaho,Nez Perce,40408,202.9301128489408,47.02039200158384,0.23170731707317074,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409482,2020-05-30,Nez Perce,Idaho,16069.0,82,19.0,69,Idaho,Nez Perce,40408,202.9301128489408,47.02039200158384,0.23170731707317074,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409483,2020-05-31,Nez Perce,Idaho,16069.0,82,19.0,69,Idaho,Nez Perce,40408,202.9301128489408,47.02039200158384,0.23170731707317074,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409484,2020-06-01,Nez Perce,Idaho,16069.0,82,19.0,69,Idaho,Nez Perce,40408,202.9301128489408,47.02039200158384,0.23170731707317074,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409485,2020-06-02,Nez Perce,Idaho,16069.0,82,19.0,69,Idaho,Nez Perce,40408,202.9301128489408,47.02039200158384,0.23170731707317074,0.0,0.0,0.0,0.0,0.0,1.0,10102.0
409486,2020-06-03,Nez Perce,Idaho,16069.0,83,19.0,69,Idaho,Nez Perce,40408,205.4048703227084,47.02039200158384,0.2289156626506024,1.0,2.474757473767596,0.0,0.35353678196679944,0.0,1.0,10102.0
409487,2020-06-04,Nez Perce,Idaho,16069.0,83,19.0,69,Idaho,Nez Perce,40408,205.4048703227084,47.02039200158384,0.2289156626506024,0.0,0.0,0.0,0.35353678196679944,0.0,1.0,10102.0
409488,2020-06-05,Nez Perce,Idaho,16069.0,83,19.0,69,Idaho,Nez Perce,40408,205.4048703227084,47.02039200158384,0.2289156626506024,0.0,0.0,0.0,0.35353678196679944,0.0,1.0,10102.0
409489,2020-06-06,Nez Perce,Idaho,16069.0,83,19.0,69,Idaho,Nez Perce,40408,205.4048703227084,47.02039200158384,0.2289156626506024,0.0,0.0,0.0,0.35353678196679944,0.0,1.0,10102.0
409490,2020-06-07,Nez Perce,Idaho,16069.0,83,19.0,69,Idaho,Nez Perce,40408,205.4048703227084,47.02039200158384,0.2289156626506024,0.0,0.0,0.0,0.35353678196679944,0.0,1.0,10102.0
409491,2020-06-08,Nez Perce,Idaho,16069.0,83,19.0,69,Idaho,Nez Perce,40408,205.4048703227084,47.02039200158384,0.2289156626506024,0.0,0.0,0.0,0.35353678196679944,0.0,1.0,10102.0
409492,2020-06-09,Nez Perce,Idaho,16069.0,83,19.0,69,Idaho,Nez Perce,40408,205.4048703227084,47.02039200158384,0.2289156626506024,0.0,0.0,0.0,0.35353678196679944,0.0,1.0,10102.0
409493,2020-06-10,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,1.0,2.4747574737675677,0.0,0.3535367819667954,0.0,2.0,5051.0
409494,2020-06-11,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409495,2020-06-12,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409496,2020-06-13,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409497,2020-06-14,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409498,2020-06-15,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409499,2020-06-16,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.3535367819667954,0.0,1.0,10102.0
409500,2020-06-17,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,1.0,10102.0
409501,2020-06-18,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,inf
409502,2020-06-19,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,inf
409503,2020-06-20,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,inf
409504,2020-06-21,Nez Perce,Idaho,16069.0,84,19.0,69,Idaho,Nez Perce,40408,207.87962779647597,47.02039200158384,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,inf
409505,2020-06-22,Nez Perce,Idaho,16069.0,89,19.0,69,Idaho,Nez Perce,40408,220.25341516531378,47.02039200158384,0.21348314606741572,5.0,12.37378736883781,0.0,1.767683909833973,0.0,5.0,2020.3999999999999
409506,2020-06-23,Nez Perce,Idaho,16069.0,90,19.0,69,Idaho,Nez Perce,40408,222.72817263908135,47.02039200158384,0.2111111111111111,1.0,2.4747574737675677,0.0,2.1212206918007683,0.0,6.0,1683.6666666666667
409507,2020-06-24,Nez Perce,Idaho,16069.0,91,19.0,69,Idaho,Nez Perce,40408,225.20293011284895,47.02039200158384,0.2087912087912088,1.0,2.474757473767596,0.0,2.4747574737675677,0.0,7.0,1443.142857142857
409508,2020-06-25,Nez Perce,Idaho,16069.0,91,19.0,69,Idaho,Nez Perce,40408,225.20293011284895,47.02039200158384,0.2087912087912088,0.0,0.0,0.0,2.4747574737675677,0.0,7.0,1443.142857142857
409509,2020-06-26,Nez Perce,Idaho,16069.0,93,19.0,69,Idaho,Nez Perce,40408,230.15244506038408,47.02039200158384,0.20430107526881722,2.0,4.949514947535135,0.0,3.1818310377011585,0.0,9.0,1122.4444444444446
409510,2020-06-27,Nez Perce,Idaho,16069.0,93,19.0,69,Idaho,Nez Perce,40408,230.15244506038408,47.02039200158384,0.20430107526881722,0.0,0.0,0.0,3.1818310377011585,0.0,9.0,1122.4444444444446
409511,2020-06-28,Nez Perce,Idaho,16069.0,93,19.0,69,Idaho,Nez Perce,40408,230.15244506038408,47.02039200158384,0.20430107526881722,0.0,0.0,0.0,3.1818310377011585,0.0,9.0,1122.4444444444446
409512,2020-06-29,Nez Perce,Idaho,16069.0,95,19.0,69,Idaho,Nez Perce,40408,235.10196000791922,47.02039200158384,0.2,2.0,4.949514947535135,0.0,2.1212206918007763,0.0,11.0,918.3636363636364
409513,2020-06-30,Nez Perce,Idaho,16069.0,96,19.0,69,Idaho,Nez Perce,40408,237.5767174816868,47.02039200158384,0.19791666666666666,1.0,2.474757473767596,0.0,2.1212206918007803,0.0,7.0,1443.142857142857
409514,2020-07-01,Nez Perce,Idaho,16069.0,97,19.0,69,Idaho,Nez Perce,40408,240.05147495545438,47.02039200158384,0.1958762886597938,1.0,2.4747574737675677,0.0,2.1212206918007763,0.0,7.0,1443.142857142857
409515,2020-07-02,Nez Perce,Idaho,16069.0,98,19.0,69,Idaho,Nez Perce,40408,242.52623242922195,47.02039200158384,0.19387755102040816,1.0,2.4747574737675677,0.0,2.4747574737675717,0.0,7.0,1443.142857142857
409516,2020-07-03,Nez Perce,Idaho,16069.0,98,19.0,69,Idaho,Nez Perce,40408,242.52623242922195,47.02039200158384,0.19387755102040816,0.0,0.0,0.0,1.767683909833981,0.0,7.0,1443.142857142857
409517,2020-07-04,Nez Perce,Idaho,16069.0,98,19.0,69,Idaho,Nez Perce,40408,242.52623242922195,47.02039200158384,0.19387755102040816,0.0,0.0,0.0,1.767683909833981,0.0,5.0,2020.3999999999999
409518,2020-07-05,Nez Perce,Idaho,16069.0,98,19.0,69,Idaho,Nez Perce,40408,242.52623242922195,47.02039200158384,0.19387755102040816,0.0,0.0,0.0,1.767683909833981,0.0,5.0,2020.3999999999999
409519,2020-07-06,Nez Perce,Idaho,16069.0,104,19.0,69,Idaho,Nez Perce,40408,257.3747772718273,47.02039200158384,0.18269230769230768,6.0,14.848544842605378,0.0,3.1818310377011585,0.0,11.0,918.3636363636364
409520,2020-07-07,Nez Perce,Idaho,16069.0,106,19.0,69,Idaho,Nez Perce,40408,262.32429221936246,47.02039200158384,0.1792452830188679,2.0,4.949514947535135,0.0,3.53536781966795,0.0,11.0,918.3636363636364
409521,2020-07-08,Nez Perce,Idaho,16069.0,107,19.0,69,Idaho,Nez Perce,40408,264.7990496931301,47.02039200158384,0.17757009345794392,1.0,2.4747574737676246,0.0,3.535367819667958,0.0,11.0,918.3636363636364
409522,2020-07-09,Nez Perce,Idaho,16069.0,108,19.0,69,Idaho,Nez Perce,40408,267.27380716689765,47.02039200158384,0.17592592592592593,1.0,2.4747574737675677,0.0,3.535367819667958,0.0,11.0,918.3636363636364
409523,2020-07-10,Nez Perce,Idaho,16069.0,108,19.0,69,Idaho,Nez Perce,40408,267.27380716689765,47.02039200158384,0.17592592592592593,0.0,0.0,0.0,3.535367819667958,0.0,10.0,1010.1999999999999
409524,2020-07-11,Nez Perce,Idaho,16069.0,108,19.0,69,Idaho,Nez Perce,40408,267.27380716689765,47.02039200158384,0.17592592592592593,0.0,0.0,0.0,3.535367819667958,0.0,10.0,1010.1999999999999
409525,2020-07-12,Nez Perce,Idaho,16069.0,108,19.0,69,Idaho,Nez Perce,40408,267.27380716689765,47.02039200158384,0.17592592592592593,0.0,0.0,0.0,3.535367819667958,0.0,10.0,1010.1999999999999
409526,2020-07-13,Nez Perce,Idaho,16069.0,112,19.0,69,Idaho,Nez Perce,40408,277.1728370619679,47.02039200158384,0.16964285714285715,4.0,9.89902989507027,0.0,2.828294255734371,0.0,14.0,721.5714285714286
409527,2020-07-14,Nez Perce,Idaho,16069.0,116,19.0,69,Idaho,Nez Perce,40408,287.0718669570382,47.02039200158384,0.16379310344827586,4.0,9.89902989507027,0.0,3.535367819667962,0.0,12.0,841.8333333333334
409528,2020-07-15,Nez Perce,Idaho,16069.0,116,19.0,69,Idaho,Nez Perce,40408,287.0718669570382,47.02039200158384,0.16379310344827586,0.0,0.0,0.0,3.1818310377011585,0.0,10.0,1010.1999999999999
409529,2020-07-16,Nez Perce,Idaho,16069.0,116,19.0,69,Idaho,Nez Perce,40408,287.0718669570382,47.02039200158384,0.16379310344827586,0.0,0.0,0.0,2.828294255734363,0.0,9.0,1122.4444444444446
409530,2020-07-17,Nez Perce,Idaho,16069.0,116,19.0,69,Idaho,Nez Perce,40408,287.0718669570382,47.02039200158384,0.16379310344827586,0.0,0.0,0.0,2.828294255734363,0.0,8.0,1262.75
409531,2020-07-18,Nez Perce,Idaho,16069.0,116,19.0,69,Idaho,Nez Perce,40408,287.0718669570382,47.02039200158384,0.16379310344827586,0.0,0.0,0.0,2.828294255734363,0.0,8.0,1262.75
409532,2020-07-19,Nez Perce,Idaho,16069.0,116,19.0,69,Idaho,Nez Perce,40408,287.0718669570382,47.02039200158384,0.16379310344827586,0.0,0.0,0.0,2.828294255734363,0.0,8.0,1262.75
409533,2020-07-20,Nez Perce,Idaho,16069.0,116,19.0,69,Idaho,Nez Perce,40408,287.0718669570382,47.02039200158384,0.16379310344827586,0.0,0.0,0.0,1.4141471278671816,0.0,8.0,1262.75
409534,2020-07-21,Nez Perce,Idaho,16069.0,118,19.0,69,Idaho,Nez Perce,40408,292.0213819045734,47.02039200158384,0.16101694915254236,2.0,4.949514947535192,0.0,0.7070735639335989,0.0,6.0,1683.6666666666667
409535,2020-07-22,Nez Perce,Idaho,16069.0,120,19.0,69,Idaho,Nez Perce,40408,296.9708968521085,47.02039200158384,0.15833333333333333,2.0,4.949514947535135,0.0,1.4141471278671898,0.0,4.0,2525.5
409536,2020-07-23,Nez Perce,Idaho,16069.0,120,19.0,69,Idaho,Nez Perce,40408,296.9708968521085,47.02039200158384,0.15833333333333333,0.0,0.0,0.0,1.4141471278671898,0.0,4.0,2525.5
409537,2020-07-24,Nez Perce,Idaho,16069.0,122,19.0,69,Idaho,Nez Perce,40408,301.92041179964366,47.02039200158384,0.1557377049180328,2.0,4.949514947535135,0.0,2.1212206918007803,0.0,6.0,1683.6666666666667
