,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
810187,2020-09-12,Butte,Idaho,16023.0,29,0.0,23,Idaho,Butte,2597,1116.673084328071,0.0,0.0,0.0,0.0,0.0,11.001705264315945,0.0,2.0,324.625
810188,2020-09-13,Butte,Idaho,16023.0,29,0.0,23,Idaho,Butte,2597,1116.673084328071,0.0,0.0,0.0,0.0,0.0,11.001705264315945,0.0,2.0,324.625
810189,2020-09-14,Butte,Idaho,16023.0,29,0.0,23,Idaho,Butte,2597,1116.673084328071,0.0,0.0,0.0,0.0,0.0,11.001705264315945,0.0,2.0,324.625
810190,2020-09-15,Butte,Idaho,16023.0,29,0.0,23,Idaho,Butte,2597,1116.673084328071,0.0,0.0,0.0,0.0,0.0,5.500852632157985,0.0,2.0,324.625
810191,2020-09-16,Butte,Idaho,16023.0,26,0.0,23,Idaho,Butte,2597,1001.155179052753,0.0,0.0,-3.0,-115.51790527531784,0.0,-11.001705264315992,0.0,-2.0,-324.625
810192,2020-09-17,Butte,Idaho,16023.0,26,0.0,23,Idaho,Butte,2597,1001.155179052753,0.0,0.0,0.0,0.0,0.0,-11.001705264315992,0.0,-2.0,-324.625
810193,2020-09-18,Butte,Idaho,16023.0,26,0.0,23,Idaho,Butte,2597,1001.155179052753,0.0,0.0,0.0,0.0,0.0,-16.502557896473984,0.0,-2.0,-324.625
810194,2020-09-19,Butte,Idaho,16023.0,27,0.0,23,Idaho,Butte,2597,1039.6611474778592,0.0,0.0,1.0,38.505968425106175,0.0,-11.00170526431596,0.0,-2.0,-324.625
810195,2020-09-20,Butte,Idaho,16023.0,27,0.0,23,Idaho,Butte,2597,1039.6611474778592,0.0,0.0,0.0,0.0,0.0,-11.00170526431596,0.0,-2.0,-324.625
810196,2020-09-21,Butte,Idaho,16023.0,27,0.0,23,Idaho,Butte,2597,1039.6611474778592,0.0,0.0,0.0,0.0,0.0,-11.00170526431596,0.0,-2.0,-324.625
810197,2020-09-22,Butte,Idaho,16023.0,27,0.0,23,Idaho,Butte,2597,1039.6611474778592,0.0,0.0,0.0,0.0,0.0,-11.00170526431596,0.0,-2.0,-324.625
810198,2020-09-23,Butte,Idaho,16023.0,27,0.0,23,Idaho,Butte,2597,1039.6611474778592,0.0,0.0,0.0,0.0,0.0,5.500852632158017,0.0,-2.0,-324.625
810199,2020-09-24,Butte,Idaho,16023.0,28,0.0,23,Idaho,Butte,2597,1078.167115902965,0.0,0.0,1.0,38.50596842510572,0.0,11.001705264315977,0.0,2.0,324.625
810200,2020-09-25,Butte,Idaho,16023.0,31,0.0,23,Idaho,Butte,2597,1193.6850211782826,0.0,0.0,3.0,115.51790527531762,0.0,27.50426316078992,0.0,5.0,129.85
810201,2020-09-26,Butte,Idaho,16023.0,31,0.0,23,Idaho,Butte,2597,1193.6850211782826,0.0,0.0,0.0,0.0,0.0,22.003410528631896,0.0,5.0,129.85
810202,2020-09-27,Butte,Idaho,16023.0,31,0.0,23,Idaho,Butte,2597,1193.6850211782826,0.0,0.0,0.0,0.0,0.0,22.003410528631896,0.0,4.0,162.3125
810203,2020-09-28,Butte,Idaho,16023.0,33,0.0,23,Idaho,Butte,2597,1270.6969580284945,0.0,0.0,2.0,77.0119368502119,0.0,33.00511579294788,0.0,6.0,108.20833333333334
810204,2020-09-29,Butte,Idaho,16023.0,36,0.0,23,Idaho,Butte,2597,1386.214863303812,0.0,0.0,3.0,115.51790527531762,0.0,49.50767368942183,0.0,9.0,72.13888888888889
810205,2020-09-30,Butte,Idaho,16023.0,39,0.0,23,Idaho,Butte,2597,1501.7327685791297,0.0,0.0,3.0,115.51790527531762,0.0,66.01023158589577,0.0,12.0,54.10416666666667
810206,2020-10-01,Butte,Idaho,16023.0,42,0.0,23,Idaho,Butte,2597,1617.2506738544475,0.0,0.0,3.0,115.51790527531784,0.0,77.0119368502118,0.0,15.0,43.28333333333333
810207,2020-10-02,Butte,Idaho,16023.0,43,0.0,23,Idaho,Butte,2597,1655.7566422795535,0.0,0.0,1.0,38.50596842510595,0.0,66.01023158589585,0.0,15.0,43.28333333333333
810208,2020-10-03,Butte,Idaho,16023.0,45,0.0,23,Idaho,Butte,2597,1732.7685791297652,0.0,0.0,2.0,77.01193685021167,0.0,77.0119368502118,0.0,14.0,46.375
810209,2020-10-04,Butte,Idaho,16023.0,45,0.0,23,Idaho,Butte,2597,1732.7685791297652,0.0,0.0,0.0,0.0,0.0,77.0119368502118,0.0,14.0,46.375
810210,2020-10-05,Butte,Idaho,16023.0,46,0.0,23,Idaho,Butte,2597,1771.274547554871,0.0,0.0,1.0,38.50596842510595,0.0,71.51108421805381,0.0,15.0,43.28333333333333
810211,2020-10-06,Butte,Idaho,16023.0,50,0.0,23,Idaho,Butte,2597,1925.2984212552944,0.0,0.0,4.0,154.02387370042334,0.0,77.01193685021177,0.0,17.0,38.19117647058824
810212,2020-10-07,Butte,Idaho,16023.0,55,0.0,23,Idaho,Butte,2597,2117.828263380824,0.0,0.0,5.0,192.5298421255295,0.0,88.01364211452776,0.0,19.0,34.171052631578945
810213,2020-10-08,Butte,Idaho,16023.0,60,0.0,23,Idaho,Butte,2597,2310.3581055063537,0.0,0.0,5.0,192.52984212552974,0.0,99.01534737884374,0.0,21.0,30.916666666666664
810214,2020-10-09,Butte,Idaho,16023.0,64,0.0,23,Idaho,Butte,2597,2464.381979206777,0.0,0.0,4.0,154.02387370042334,0.0,115.51790527531764,0.0,22.0,29.511363636363637
810215,2020-10-10,Butte,Idaho,16023.0,65,0.0,23,Idaho,Butte,2597,2502.887947631883,0.0,0.0,1.0,38.50596842510595,0.0,110.01705264315969,0.0,22.0,29.511363636363637
810216,2020-10-11,Butte,Idaho,16023.0,65,0.0,23,Idaho,Butte,2597,2502.887947631883,0.0,0.0,0.0,0.0,0.0,110.01705264315969,0.0,20.0,32.4625
810217,2020-10-12,Butte,Idaho,16023.0,65,0.0,23,Idaho,Butte,2597,2502.887947631883,0.0,0.0,0.0,0.0,0.0,104.5162000110017,0.0,20.0,32.4625
810218,2020-10-13,Butte,Idaho,16023.0,66,0.0,23,Idaho,Butte,2597,2541.393916056989,0.0,0.0,1.0,38.50596842510595,0.0,88.01364211452778,0.0,20.0,32.4625
810219,2020-10-14,Butte,Idaho,16023.0,67,0.0,23,Idaho,Butte,2597,2579.8998844820944,0.0,0.0,1.0,38.50596842510549,0.0,66.01023158589578,0.0,17.0,38.19117647058824
810220,2020-10-15,Butte,Idaho,16023.0,72,0.0,23,Idaho,Butte,2597,2772.429726607624,0.0,0.0,5.0,192.52984212552974,0.0,66.01023158589578,0.0,17.0,38.19117647058824
810221,2020-10-16,Butte,Idaho,16023.0,76,0.0,23,Idaho,Butte,2597,2926.453600308048,0.0,0.0,4.0,154.0238737004238,0.0,66.01023158589585,0.0,16.0,40.578125
810222,2020-10-17,Butte,Idaho,16023.0,76,0.0,23,Idaho,Butte,2597,2926.453600308048,0.0,0.0,0.0,0.0,0.0,60.50937895373785,0.0,12.0,54.10416666666667
810223,2020-10-18,Butte,Idaho,16023.0,76,0.0,23,Idaho,Butte,2597,2926.453600308048,0.0,0.0,0.0,0.0,0.0,60.50937895373785,0.0,11.0,59.02272727272727
810224,2020-10-19,Butte,Idaho,16023.0,78,0.0,23,Idaho,Butte,2597,3003.4655371582594,0.0,0.0,2.0,77.01193685021144,0.0,71.51108421805377,0.0,13.0,49.94230769230769
810225,2020-10-20,Butte,Idaho,16023.0,83,0.0,23,Idaho,Butte,2597,3195.995379283789,0.0,0.0,5.0,192.52984212552974,0.0,93.51449474668574,0.0,18.0,36.06944444444444
810226,2020-10-21,Butte,Idaho,16023.0,85,0.0,23,Idaho,Butte,2597,3273.007316134001,0.0,0.0,2.0,77.0119368502119,0.0,99.0153473788438,0.0,19.0,34.171052631578945
810227,2020-10-22,Butte,Idaho,16023.0,89,0.0,23,Idaho,Butte,2597,3427.0311898344244,0.0,0.0,4.0,154.02387370042334,0.0,93.51449474668574,0.0,22.0,29.511363636363637
810228,2020-10-23,Butte,Idaho,16023.0,90,0.0,23,Idaho,Butte,2597,3465.5371582595303,0.0,0.0,1.0,38.50596842510595,0.0,77.01193685021177,0.0,18.0,36.06944444444444
810229,2020-10-24,Butte,Idaho,16023.0,93,0.0,23,Idaho,Butte,2597,3581.0550635348477,0.0,0.0,3.0,115.51790527531739,0.0,93.51449474668568,0.0,17.0,38.19117647058824
810230,2020-10-25,Butte,Idaho,16023.0,93,0.0,23,Idaho,Butte,2597,3581.0550635348477,0.0,0.0,0.0,0.0,0.0,93.51449474668568,0.0,17.0,38.19117647058824
810231,2020-10-26,Butte,Idaho,16023.0,93,0.0,23,Idaho,Butte,2597,3581.0550635348477,0.0,0.0,0.0,0.0,0.0,82.51278948236975,0.0,17.0,38.19117647058824
810232,2020-10-27,Butte,Idaho,16023.0,97,0.0,23,Idaho,Butte,2597,3735.0789372352715,0.0,0.0,4.0,154.0238737004238,0.0,77.01193685021177,0.0,19.0,34.171052631578945
810233,2020-10-28,Butte,Idaho,16023.0,99,0.0,23,Idaho,Butte,2597,3812.090874085483,0.0,0.0,2.0,77.01193685021144,0.0,77.0119368502117,0.0,16.0,40.578125
810234,2020-10-29,Butte,Idaho,16023.0,102,0.0,23,Idaho,Butte,2597,3927.608779360801,0.0,0.0,3.0,115.51790527531784,0.0,71.51108421805377,0.0,17.0,38.19117647058824
810235,2020-10-30,Butte,Idaho,16023.0,103,0.0,23,Idaho,Butte,2597,3966.1147477859067,0.0,0.0,1.0,38.50596842510595,0.0,71.51108421805377,0.0,14.0,46.375
810236,2020-10-31,Butte,Idaho,16023.0,104,0.0,23,Idaho,Butte,2597,4004.620716211012,0.0,0.0,1.0,38.50596842510549,0.0,60.50937895373779,0.0,14.0,46.375
810237,2020-11-01,Butte,Idaho,16023.0,104,0.0,23,Idaho,Butte,2597,4004.620716211012,0.0,0.0,0.0,0.0,0.0,60.50937895373779,0.0,11.0,59.02272727272727
810238,2020-11-02,Butte,Idaho,16023.0,104,0.0,23,Idaho,Butte,2597,4004.620716211012,0.0,0.0,0.0,0.0,0.0,60.50937895373779,0.0,11.0,59.02272727272727
810239,2020-11-03,Butte,Idaho,16023.0,105,0.0,23,Idaho,Butte,2597,4043.126684636118,0.0,0.0,1.0,38.50596842510595,0.0,44.006821057263814,0.0,12.0,54.10416666666667
810240,2020-11-04,Butte,Idaho,16023.0,106,0.0,23,Idaho,Butte,2597,4081.632653061224,0.0,0.0,1.0,38.50596842510595,0.0,38.505968425105884,0.0,9.0,72.13888888888889
810241,2020-11-05,Butte,Idaho,16023.0,107,0.0,23,Idaho,Butte,2597,4120.1386214863305,0.0,0.0,1.0,38.5059684251064,0.0,27.504263160789964,0.0,8.0,81.15625
810242,2020-11-06,Butte,Idaho,16023.0,110,0.0,23,Idaho,Butte,2597,4235.656526761648,0.0,0.0,3.0,115.51790527531739,0.0,38.505968425105884,0.0,8.0,81.15625
810243,2020-11-07,Butte,Idaho,16023.0,112,0.0,23,Idaho,Butte,2597,4312.66846361186,0.0,0.0,2.0,77.0119368502119,0.0,44.00682105726394,0.0,9.0,72.13888888888889
810244,2020-11-08,Butte,Idaho,16023.0,112,0.0,23,Idaho,Butte,2597,4312.66846361186,0.0,0.0,0.0,0.0,0.0,44.00682105726394,0.0,8.0,81.15625
810245,2020-11-09,Butte,Idaho,16023.0,112,0.0,23,Idaho,Butte,2597,4312.66846361186,0.0,0.0,0.0,0.0,0.0,44.00682105726394,0.0,8.0,81.15625
810246,2020-11-10,Butte,Idaho,16023.0,113,0.0,23,Idaho,Butte,2597,4351.174432036966,0.0,0.0,1.0,38.5059684251064,0.0,44.006821057264006,0.0,9.0,72.13888888888889
810247,2020-11-11,Butte,Idaho,16023.0,112,0.0,23,Idaho,Butte,2597,4312.66846361186,0.0,0.0,-1.0,-38.5059684251064,0.0,33.005115792947954,0.0,7.0,92.75
810248,2020-11-12,Butte,Idaho,16023.0,112,0.0,23,Idaho,Butte,2597,4312.66846361186,0.0,0.0,0.0,0.0,0.0,27.504263160789897,0.0,6.0,108.20833333333334
810249,2020-11-13,Butte,Idaho,16023.0,112,0.0,23,Idaho,Butte,2597,4312.66846361186,0.0,0.0,0.0,0.0,0.0,11.001705264315985,0.0,5.0,129.85
810250,2020-11-14,Butte,Idaho,16023.0,113,0.0,23,Idaho,Butte,2597,4351.174432036966,0.0,0.0,1.0,38.5059684251064,0.0,5.5008526321580575,0.0,3.0,216.41666666666669
810251,2020-11-15,Butte,Idaho,16023.0,113,0.0,23,Idaho,Butte,2597,4351.174432036966,0.0,0.0,0.0,0.0,0.0,5.5008526321580575,0.0,1.0,649.25
810252,2020-11-16,Butte,Idaho,16023.0,113,0.0,23,Idaho,Butte,2597,4351.174432036966,0.0,0.0,0.0,0.0,0.0,5.5008526321580575,0.0,1.0,649.25
810253,2020-11-17,Butte,Idaho,16023.0,113,0.0,23,Idaho,Butte,2597,4351.174432036966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,649.25
810254,2020-11-18,Butte,Idaho,16023.0,117,0.0,23,Idaho,Butte,2597,4505.198305737389,0.0,0.0,4.0,154.02387370042288,0.0,27.504263160789897,0.0,4.0,162.3125
810255,2020-11-19,Butte,Idaho,16023.0,117,0.0,23,Idaho,Butte,2597,4505.198305737389,0.0,0.0,0.0,0.0,0.0,27.504263160789897,0.0,5.0,129.85
810256,2020-11-20,Butte,Idaho,16023.0,121,0.0,23,Idaho,Butte,2597,4659.222179437813,0.0,0.0,4.0,154.0238737004238,0.0,49.50767368942187,0.0,9.0,72.13888888888889
810257,2020-11-21,Butte,Idaho,16023.0,121,0.0,23,Idaho,Butte,2597,4659.222179437813,0.0,0.0,0.0,0.0,0.0,44.006821057263814,0.0,9.0,72.13888888888889
810258,2020-11-22,Butte,Idaho,16023.0,121,0.0,23,Idaho,Butte,2597,4659.222179437813,0.0,0.0,0.0,0.0,0.0,44.006821057263814,0.0,8.0,81.15625
810259,2020-11-23,Butte,Idaho,16023.0,121,0.0,23,Idaho,Butte,2597,4659.222179437813,0.0,0.0,0.0,0.0,0.0,44.006821057263814,0.0,8.0,81.15625
810260,2020-11-24,Butte,Idaho,16023.0,124,0.0,23,Idaho,Butte,2597,4774.74008471313,0.0,0.0,3.0,115.51790527531739,0.0,60.50937895373772,0.0,11.0,59.02272727272727
810261,2020-11-25,Butte,Idaho,16023.0,124,0.0,23,Idaho,Butte,2597,4774.74008471313,0.0,0.0,0.0,0.0,0.0,38.505968425105884,0.0,11.0,59.02272727272727
810262,2020-11-26,Butte,Idaho,16023.0,124,0.0,23,Idaho,Butte,2597,4774.74008471313,0.0,0.0,0.0,0.0,0.0,38.505968425105884,0.0,7.0,92.75
810263,2020-11-27,Butte,Idaho,16023.0,124,0.0,23,Idaho,Butte,2597,4774.74008471313,0.0,0.0,0.0,0.0,0.0,16.502557896473913,0.0,7.0,92.75
810264,2020-11-28,Butte,Idaho,16023.0,124,0.0,23,Idaho,Butte,2597,4774.74008471313,0.0,0.0,0.0,0.0,0.0,16.502557896473913,0.0,3.0,216.41666666666669
810265,2020-11-29,Butte,Idaho,16023.0,124,0.0,23,Idaho,Butte,2597,4774.74008471313,0.0,0.0,0.0,0.0,0.0,16.502557896473913,0.0,3.0,216.41666666666669
810266,2020-11-30,Butte,Idaho,16023.0,125,0.0,23,Idaho,Butte,2597,4813.246053138237,0.0,0.0,1.0,38.5059684251064,0.0,22.00341052863197,0.0,4.0,162.3125
810267,2020-12-01,Butte,Idaho,16023.0,125,0.0,23,Idaho,Butte,2597,4813.246053138237,0.0,0.0,0.0,0.0,0.0,5.5008526321580575,0.0,4.0,162.3125
810268,2020-12-02,Butte,Idaho,16023.0,126,0.0,23,Idaho,Butte,2597,4851.752021563342,0.0,0.0,1.0,38.50596842510549,0.0,11.001705264315985,0.0,2.0,324.625
810269,2020-12-03,Butte,Idaho,16023.0,128,0.0,23,Idaho,Butte,2597,4928.763958413554,0.0,0.0,2.0,77.0119368502119,0.0,22.00341052863197,0.0,4.0,162.3125
810270,2020-12-04,Butte,Idaho,16023.0,132,0.0,23,Idaho,Butte,2597,5082.787832113978,0.0,0.0,4.0,154.0238737004238,0.0,44.00682105726394,0.0,8.0,81.15625
810271,2020-12-05,Butte,Idaho,16023.0,136,0.0,23,Idaho,Butte,2597,5236.811705814401,0.0,0.0,4.0,154.02387370042288,0.0,66.01023158589578,0.0,12.0,54.10416666666667
810272,2020-12-06,Butte,Idaho,16023.0,136,0.0,23,Idaho,Butte,2597,5236.811705814401,0.0,0.0,0.0,0.0,0.0,66.01023158589578,0.0,12.0,54.10416666666667
810273,2020-12-07,Butte,Idaho,16023.0,136,0.0,23,Idaho,Butte,2597,5236.811705814401,0.0,0.0,0.0,0.0,0.0,60.50937895373772,0.0,12.0,54.10416666666667
810274,2020-12-08,Butte,Idaho,16023.0,138,0.0,23,Idaho,Butte,2597,5313.8236426646135,0.0,0.0,2.0,77.0119368502128,0.0,71.51108421805384,0.0,13.0,49.94230769230769
810275,2020-12-09,Butte,Idaho,16023.0,140,0.0,23,Idaho,Butte,2597,5390.835579514825,0.0,0.0,2.0,77.0119368502119,0.0,77.0119368502119,0.0,15.0,43.28333333333333
810276,2020-12-10,Butte,Idaho,16023.0,142,0.0,23,Idaho,Butte,2597,5467.847516365036,0.0,0.0,2.0,77.01193685021099,0.0,77.01193685021177,0.0,16.0,40.578125
810277,2020-12-11,Butte,Idaho,16023.0,142,0.0,23,Idaho,Butte,2597,5467.847516365036,0.0,0.0,0.0,0.0,0.0,55.008526321579794,0.0,14.0,46.375
810278,2020-12-12,Butte,Idaho,16023.0,144,0.0,23,Idaho,Butte,2597,5544.859453215248,0.0,0.0,2.0,77.0119368502119,0.0,44.00682105726394,0.0,12.0,54.10416666666667
810279,2020-12-13,Butte,Idaho,16023.0,144,0.0,23,Idaho,Butte,2597,5544.859453215248,0.0,0.0,0.0,0.0,0.0,44.00682105726394,0.0,8.0,81.15625
810280,2020-12-14,Butte,Idaho,16023.0,145,0.0,23,Idaho,Butte,2597,5583.365421640355,0.0,0.0,1.0,38.5059684251064,0.0,49.507673689422,0.0,9.0,72.13888888888889
810281,2020-12-15,Butte,Idaho,16023.0,147,0.0,23,Idaho,Butte,2597,5660.377358490567,0.0,0.0,2.0,77.0119368502119,0.0,49.50767368942187,0.0,11.0,59.02272727272727
810282,2020-12-16,Butte,Idaho,16023.0,147,0.0,23,Idaho,Butte,2597,5660.377358490567,0.0,0.0,0.0,0.0,0.0,38.505968425105884,0.0,9.0,72.13888888888889
810283,2020-12-17,Butte,Idaho,16023.0,147,0.0,23,Idaho,Butte,2597,5660.377358490567,0.0,0.0,0.0,0.0,0.0,27.50426316079003,0.0,7.0,92.75
