,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
155773,2020-03-18,Twin Falls,Idaho,16083.0,1,0.0,83,Idaho,Twin Falls,86878,1.1510393885678767,0.0,0.0,,,,,,,
155774,2020-03-19,Twin Falls,Idaho,16083.0,1,0.0,83,Idaho,Twin Falls,86878,1.1510393885678767,0.0,0.0,0.0,0.0,0.0,,,,
155775,2020-03-20,Twin Falls,Idaho,16083.0,1,0.0,83,Idaho,Twin Falls,86878,1.1510393885678767,0.0,0.0,0.0,0.0,0.0,,,,
155776,2020-03-21,Twin Falls,Idaho,16083.0,1,0.0,83,Idaho,Twin Falls,86878,1.1510393885678767,0.0,0.0,0.0,0.0,0.0,,,,
155777,2020-03-22,Twin Falls,Idaho,16083.0,1,0.0,83,Idaho,Twin Falls,86878,1.1510393885678767,0.0,0.0,0.0,0.0,0.0,,,,
155778,2020-03-23,Twin Falls,Idaho,16083.0,1,0.0,83,Idaho,Twin Falls,86878,1.1510393885678767,0.0,0.0,0.0,0.0,0.0,,,,
155779,2020-03-24,Twin Falls,Idaho,16083.0,1,0.0,83,Idaho,Twin Falls,86878,1.1510393885678767,0.0,0.0,0.0,0.0,0.0,,,,
155780,2020-03-25,Twin Falls,Idaho,16083.0,1,0.0,83,Idaho,Twin Falls,86878,1.1510393885678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
155781,2020-03-26,Twin Falls,Idaho,16083.0,1,0.0,83,Idaho,Twin Falls,86878,1.1510393885678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
155782,2020-03-27,Twin Falls,Idaho,16083.0,2,0.0,83,Idaho,Twin Falls,86878,2.3020787771357534,0.0,0.0,1.0,1.1510393885678767,0.0,0.16443419836683953,0.0,1.0,21719.5
155783,2020-03-28,Twin Falls,Idaho,16083.0,2,0.0,83,Idaho,Twin Falls,86878,2.3020787771357534,0.0,0.0,0.0,0.0,0.0,0.16443419836683953,0.0,1.0,21719.5
155784,2020-03-29,Twin Falls,Idaho,16083.0,3,0.0,83,Idaho,Twin Falls,86878,3.4531181657036303,0.0,0.0,1.0,1.151039388567877,0.0,0.3288683967336791,0.0,2.0,10859.75
155785,2020-03-30,Twin Falls,Idaho,16083.0,5,0.0,83,Idaho,Twin Falls,86878,5.755196942839384,0.0,0.0,2.0,2.302078777135754,0.0,0.6577367934673582,0.0,4.0,5429.875
155786,2020-03-31,Twin Falls,Idaho,16083.0,6,0.0,83,Idaho,Twin Falls,86878,6.906236331407261,0.0,0.0,1.0,1.1510393885678765,0.0,0.8221709918341977,0.0,5.0,4343.9
155787,2020-04-01,Twin Falls,Idaho,16083.0,17,0.0,83,Idaho,Twin Falls,86878,19.567669605653904,0.0,0.0,11.0,12.661433274246644,0.0,2.6309471738694326,0.0,16.0,1357.46875
155788,2020-04-02,Twin Falls,Idaho,16083.0,32,0.0,83,Idaho,Twin Falls,86878,36.833260434172054,0.0,0.0,15.0,17.26559082851815,0.0,5.097460149372026,0.0,31.0,700.6290322580645
155789,2020-04-03,Twin Falls,Idaho,16083.0,33,1.0,83,Idaho,Twin Falls,86878,37.984299822739935,1.1510393885678767,0.030303030303030304,1.0,1.151039388567881,1.1510393885678767,5.097460149372027,0.16443419836683953,32.0,678.734375
155790,2020-04-04,Twin Falls,Idaho,16083.0,37,1.0,83,Idaho,Twin Falls,86878,42.58845737701144,1.1510393885678767,0.02702702702702703,4.0,4.604157554271502,0.0,5.755196942839384,0.16443419836683953,35.0,620.5571428571429
155791,2020-04-05,Twin Falls,Idaho,16083.0,37,1.0,83,Idaho,Twin Falls,86878,42.58845737701144,1.1510393885678767,0.02702702702702703,0.0,0.0,0.0,5.590762744472545,0.16443419836683953,35.0,620.5571428571429
155792,2020-04-06,Twin Falls,Idaho,16083.0,53,1.0,83,Idaho,Twin Falls,86878,61.00508759409747,1.1510393885678767,0.018867924528301886,16.0,18.41663021708603,0.0,7.8928415216082985,0.16443419836683953,50.0,434.39
155793,2020-04-07,Twin Falls,Idaho,16083.0,53,1.0,83,Idaho,Twin Falls,86878,61.00508759409747,1.1510393885678767,0.018867924528301886,0.0,0.0,0.0,7.72840732324146,0.16443419836683953,48.0,452.48958333333337
155794,2020-04-08,Twin Falls,Idaho,16083.0,55,1.0,83,Idaho,Twin Falls,86878,63.307166371233215,1.1510393885678767,0.01818181818181818,2.0,2.3020787771357476,0.0,6.248499537939902,0.16443419836683953,49.0,443.2551020408163
