,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
576574,2020-04-15,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.3123311459742077,0.0,1.0,11434.75
576575,2020-04-16,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.3123311459742077,0.0,1.0,11434.75
576576,2020-04-17,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11434.75
576577,2020-04-18,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576578,2020-04-19,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576579,2020-04-20,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576580,2020-04-21,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576581,2020-04-22,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576582,2020-04-23,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576583,2020-04-24,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576584,2020-04-25,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576585,2020-04-26,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576586,2020-04-27,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576587,2020-04-28,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576588,2020-04-29,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576589,2020-04-30,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576590,2020-05-01,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576591,2020-05-02,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576592,2020-05-03,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576593,2020-05-04,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576594,2020-05-05,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576595,2020-05-06,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576596,2020-05-07,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576597,2020-05-08,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576598,2020-05-09,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576599,2020-05-10,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576600,2020-05-11,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576601,2020-05-12,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576602,2020-05-13,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576603,2020-05-14,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576604,2020-05-15,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576605,2020-05-16,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576606,2020-05-17,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576607,2020-05-18,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576608,2020-05-19,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576609,2020-05-20,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576610,2020-05-21,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576611,2020-05-22,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576612,2020-05-23,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576613,2020-05-24,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576614,2020-05-25,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576615,2020-05-26,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576616,2020-05-27,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576617,2020-05-28,Bonner,Idaho,16017.0,4,0.0,17,Idaho,Bonner,45739,8.745272087277815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576618,2020-05-29,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,2.0,4.372636043638908,0.0,0.6246622919484154,0.0,2.0,5717.375
576619,2020-05-30,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,0.0,0.0,0.0,0.6246622919484154,0.0,2.0,5717.375
576620,2020-05-31,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,0.0,0.0,0.0,0.6246622919484154,0.0,2.0,5717.375
576621,2020-06-01,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,0.0,0.0,0.0,0.6246622919484154,0.0,2.0,5717.375
576622,2020-06-02,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,0.0,0.0,0.0,0.6246622919484154,0.0,2.0,5717.375
576623,2020-06-03,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,0.0,0.0,0.0,0.6246622919484154,0.0,2.0,5717.375
576624,2020-06-04,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,0.0,0.0,0.0,0.6246622919484154,0.0,2.0,5717.375
576625,2020-06-05,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5717.375
576626,2020-06-06,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576627,2020-06-07,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576628,2020-06-08,Bonner,Idaho,16017.0,6,0.0,17,Idaho,Bonner,45739,13.117908130916723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
576629,2020-06-09,Bonner,Idaho,16017.0,7,0.0,17,Idaho,Bonner,45739,15.304226152736177,0.0,0.0,1.0,2.1863180218194547,0.0,0.3123311459742078,0.0,1.0,11434.75
576630,2020-06-10,Bonner,Idaho,16017.0,7,0.0,17,Idaho,Bonner,45739,15.304226152736177,0.0,0.0,0.0,0.0,0.0,0.3123311459742078,0.0,1.0,11434.75
576631,2020-06-11,Bonner,Idaho,16017.0,7,0.0,17,Idaho,Bonner,45739,15.304226152736177,0.0,0.0,0.0,0.0,0.0,0.3123311459742078,0.0,1.0,11434.75
576632,2020-06-12,Bonner,Idaho,16017.0,7,0.0,17,Idaho,Bonner,45739,15.304226152736177,0.0,0.0,0.0,0.0,0.0,0.3123311459742078,0.0,1.0,11434.75
576633,2020-06-13,Bonner,Idaho,16017.0,7,0.0,17,Idaho,Bonner,45739,15.304226152736177,0.0,0.0,0.0,0.0,0.0,0.3123311459742078,0.0,1.0,11434.75
576634,2020-06-14,Bonner,Idaho,16017.0,7,0.0,17,Idaho,Bonner,45739,15.304226152736177,0.0,0.0,0.0,0.0,0.0,0.3123311459742078,0.0,1.0,11434.75
576635,2020-06-15,Bonner,Idaho,16017.0,7,0.0,17,Idaho,Bonner,45739,15.304226152736177,0.0,0.0,0.0,0.0,0.0,0.3123311459742078,0.0,1.0,11434.75
576636,2020-06-16,Bonner,Idaho,16017.0,7,0.0,17,Idaho,Bonner,45739,15.304226152736177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11434.75
576637,2020-06-17,Bonner,Idaho,16017.0,10,0.0,17,Idaho,Bonner,45739,21.86318021819454,0.0,0.0,3.0,6.558954065458362,0.0,0.9369934379226231,0.0,3.0,3811.5833333333335
576638,2020-06-18,Bonner,Idaho,16017.0,10,0.0,17,Idaho,Bonner,45739,21.86318021819454,0.0,0.0,0.0,0.0,0.0,0.9369934379226231,0.0,3.0,3811.5833333333335
576639,2020-06-19,Bonner,Idaho,16017.0,11,0.0,17,Idaho,Bonner,45739,24.049498240013993,0.0,0.0,1.0,2.186318021819453,0.0,1.2493245838968308,0.0,4.0,2858.6875
576640,2020-06-20,Bonner,Idaho,16017.0,12,0.0,17,Idaho,Bonner,45739,26.235816261833445,0.0,0.0,1.0,2.186318021819453,0.0,1.5616557298710383,0.0,5.0,2286.95
576641,2020-06-21,Bonner,Idaho,16017.0,12,0.0,17,Idaho,Bonner,45739,26.235816261833445,0.0,0.0,0.0,0.0,0.0,1.5616557298710383,0.0,5.0,2286.95
576642,2020-06-22,Bonner,Idaho,16017.0,15,0.0,17,Idaho,Bonner,45739,32.79477032729181,0.0,0.0,3.0,6.558954065458362,0.0,2.4986491677936615,0.0,8.0,1429.34375
576643,2020-06-23,Bonner,Idaho,16017.0,15,0.0,17,Idaho,Bonner,45739,32.79477032729181,0.0,0.0,0.0,0.0,0.0,2.4986491677936615,0.0,8.0,1429.34375
576644,2020-06-24,Bonner,Idaho,16017.0,19,0.0,17,Idaho,Bonner,45739,41.54004241456962,0.0,0.0,4.0,8.745272087277812,0.0,2.8109803137678684,0.0,12.0,952.8958333333334
576645,2020-06-25,Bonner,Idaho,16017.0,24,0.0,17,Idaho,Bonner,45739,52.47163252366689,0.0,0.0,5.0,10.931590109097272,0.0,4.372636043638908,0.0,14.0,816.7678571428571
576646,2020-06-26,Bonner,Idaho,16017.0,24,0.0,17,Idaho,Bonner,45739,52.47163252366689,0.0,0.0,0.0,0.0,0.0,4.060304897664699,0.0,14.0,816.7678571428571
576647,2020-06-27,Bonner,Idaho,16017.0,24,0.0,17,Idaho,Bonner,45739,52.47163252366689,0.0,0.0,0.0,0.0,0.0,3.747973751690492,0.0,13.0,879.5961538461538
576648,2020-06-28,Bonner,Idaho,16017.0,24,0.0,17,Idaho,Bonner,45739,52.47163252366689,0.0,0.0,0.0,0.0,0.0,3.747973751690492,0.0,12.0,952.8958333333334
576649,2020-06-29,Bonner,Idaho,16017.0,31,0.0,17,Idaho,Bonner,45739,67.77585867640308,0.0,0.0,7.0,15.304226152736184,0.0,4.997298335587323,0.0,19.0,601.828947368421
576650,2020-06-30,Bonner,Idaho,16017.0,32,0.0,17,Idaho,Bonner,45739,69.96217669822252,0.0,0.0,1.0,2.186318021819446,0.0,5.3096294815615295,0.0,17.0,672.6323529411765
576651,2020-07-01,Bonner,Idaho,16017.0,33,0.0,17,Idaho,Bonner,45739,72.14849472004198,0.0,0.0,1.0,2.18631802181946,0.0,4.372636043638908,0.0,18.0,635.2638888888889
576652,2020-07-02,Bonner,Idaho,16017.0,34,0.0,17,Idaho,Bonner,45739,74.33481274186143,0.0,0.0,1.0,2.186318021819446,0.0,3.1233114597420757,0.0,15.0,762.3166666666667
576653,2020-07-03,Bonner,Idaho,16017.0,36,0.0,17,Idaho,Bonner,45739,78.70744878550033,0.0,0.0,2.0,4.372636043638906,0.0,3.7479737516904907,0.0,12.0,952.8958333333334
576654,2020-07-04,Bonner,Idaho,16017.0,38,0.0,17,Idaho,Bonner,45739,83.08008482913924,0.0,0.0,2.0,4.372636043638906,0.0,4.372636043638906,0.0,14.0,816.7678571428571
576655,2020-07-05,Bonner,Idaho,16017.0,39,0.0,17,Idaho,Bonner,45739,85.2664028509587,0.0,0.0,1.0,2.18631802181946,0.0,4.684967189613114,0.0,15.0,762.3166666666667
576656,2020-07-06,Bonner,Idaho,16017.0,40,0.0,17,Idaho,Bonner,45739,87.45272087277816,0.0,0.0,1.0,2.18631802181946,0.0,2.810980313767868,0.0,16.0,714.671875
576657,2020-07-07,Bonner,Idaho,16017.0,40,0.0,17,Idaho,Bonner,45739,87.45272087277816,0.0,0.0,0.0,0.0,0.0,2.4986491677936615,0.0,9.0,1270.5277777777778
576658,2020-07-08,Bonner,Idaho,16017.0,45,0.0,17,Idaho,Bonner,45739,98.38431098187542,0.0,0.0,5.0,10.931590109097257,0.0,3.74797375169049,0.0,13.0,879.5961538461538
576659,2020-07-09,Bonner,Idaho,16017.0,57,0.0,17,Idaho,Bonner,45739,124.62012724370886,0.0,0.0,12.0,26.23581626183345,0.0,7.183616357406776,0.0,24.0,476.4479166666667
576660,2020-07-10,Bonner,Idaho,16017.0,59,0.0,17,Idaho,Bonner,45739,128.99276328734777,0.0,0.0,2.0,4.372636043638906,0.0,7.183616357406776,0.0,25.0,457.39
576661,2020-07-11,Bonner,Idaho,16017.0,59,0.0,17,Idaho,Bonner,45739,128.99276328734777,0.0,0.0,0.0,0.0,0.0,6.5589540654583605,0.0,23.0,497.1630434782609
576662,2020-07-12,Bonner,Idaho,16017.0,71,0.0,17,Idaho,Bonner,45739,155.22857954918123,0.0,0.0,12.0,26.235816261833463,0.0,9.994596671174646,0.0,33.0,346.50757575757575
576663,2020-07-13,Bonner,Idaho,16017.0,78,0.0,17,Idaho,Bonner,45739,170.5328057019174,0.0,0.0,7.0,15.304226152736163,0.0,11.86858354701989,0.0,39.0,293.19871794871796
576664,2020-07-14,Bonner,Idaho,16017.0,80,0.0,17,Idaho,Bonner,45739,174.90544174555632,0.0,0.0,2.0,4.37263604363892,0.0,12.493245838968306,0.0,40.0,285.86875
576665,2020-07-15,Bonner,Idaho,16017.0,87,0.0,17,Idaho,Bonner,45739,190.20966789829248,0.0,0.0,7.0,15.304226152736163,0.0,13.117908130916721,0.0,47.0,243.29255319148936
576666,2020-07-16,Bonner,Idaho,16017.0,91,0.0,17,Idaho,Bonner,45739,198.9549399855703,0.0,0.0,4.0,8.745272087277812,0.0,10.619258963123059,0.0,46.0,248.58152173913044
576667,2020-07-17,Bonner,Idaho,16017.0,93,0.0,17,Idaho,Bonner,45739,203.3275760292092,0.0,0.0,2.0,4.37263604363892,0.0,10.61925896312306,0.0,36.0,317.63194444444446
576668,2020-07-18,Bonner,Idaho,16017.0,93,0.0,17,Idaho,Bonner,45739,203.3275760292092,0.0,0.0,0.0,0.0,0.0,10.61925896312306,0.0,34.0,336.31617647058823
576669,2020-07-19,Bonner,Idaho,16017.0,95,0.0,17,Idaho,Bonner,45739,207.7002120728481,0.0,0.0,2.0,4.372636043638892,0.0,7.49594750338098,0.0,36.0,317.63194444444446
576670,2020-07-20,Bonner,Idaho,16017.0,100,0.0,17,Idaho,Bonner,45739,218.63180218194537,0.0,0.0,5.0,10.931590109097272,0.0,6.871285211432566,0.0,29.0,394.30172413793105
576671,2020-07-21,Bonner,Idaho,16017.0,102,0.0,17,Idaho,Bonner,45739,223.0044382255843,0.0,0.0,2.0,4.37263604363892,0.0,6.871285211432566,0.0,24.0,476.4479166666667
576672,2020-07-22,Bonner,Idaho,16017.0,103,0.0,17,Idaho,Bonner,45739,225.19075624740375,0.0,0.0,1.0,2.18631802181946,0.0,4.997298335587323,0.0,23.0,497.1630434782609
576673,2020-07-23,Bonner,Idaho,16017.0,114,0.0,17,Idaho,Bonner,45739,249.24025448741773,0.0,0.0,11.0,24.049498240013975,0.0,7.183616357406775,0.0,27.0,423.50925925925924
576674,2020-07-24,Bonner,Idaho,16017.0,123,0.0,17,Idaho,Bonner,45739,268.9171166837928,0.0,0.0,9.0,19.676862196375083,0.0,9.369934379226226,0.0,32.0,357.3359375
576675,2020-07-25,Bonner,Idaho,16017.0,130,0.0,17,Idaho,Bonner,45739,284.221342836529,0.0,0.0,7.0,15.304226152736192,0.0,11.556252401045683,0.0,37.0,309.0472972972973
576676,2020-07-26,Bonner,Idaho,16017.0,131,0.0,17,Idaho,Bonner,45739,286.40766085834844,0.0,0.0,1.0,2.1863180218194316,0.0,11.243921255071474,0.0,38.0,300.9144736842105
576677,2020-07-27,Bonner,Idaho,16017.0,135,0.0,17,Idaho,Bonner,45739,295.1529329456263,0.0,0.0,4.0,8.74527208727784,0.0,10.93159010909727,0.0,40.0,285.86875
576678,2020-07-28,Bonner,Idaho,16017.0,140,0.0,17,Idaho,Bonner,45739,306.08452305472355,0.0,0.0,5.0,10.931590109097272,0.0,11.868583547019892,0.0,40.0,285.86875
576679,2020-07-29,Bonner,Idaho,16017.0,141,0.0,17,Idaho,Bonner,45739,308.270841076543,0.0,0.0,1.0,2.1863180218194316,0.0,11.868583547019886,0.0,39.0,293.19871794871796
576680,2020-07-30,Bonner,Idaho,16017.0,143,0.0,17,Idaho,Bonner,45739,312.6434771201819,0.0,0.0,2.0,4.37263604363892,0.0,9.057603233252022,0.0,40.0,285.86875
576681,2020-07-31,Bonner,Idaho,16017.0,147,0.0,17,Idaho,Bonner,45739,321.38874920745974,0.0,0.0,4.0,8.74527208727784,0.0,7.495947503380988,0.0,33.0,346.50757575757575
576682,2020-08-01,Bonner,Idaho,16017.0,152,0.0,17,Idaho,Bonner,45739,332.32033931655695,0.0,0.0,5.0,10.931590109097215,0.0,6.871285211432562,0.0,29.0,394.30172413793105
576683,2020-08-02,Bonner,Idaho,16017.0,152,0.0,17,Idaho,Bonner,45739,332.32033931655695,0.0,0.0,0.0,0.0,0.0,6.558954065458358,0.0,22.0,519.7613636363636
576684,2020-08-03,Bonner,Idaho,16017.0,156,0.0,17,Idaho,Bonner,45739,341.0656114038348,0.0,0.0,4.0,8.74527208727784,0.0,6.558954065458358,0.0,25.0,457.39
576685,2020-08-04,Bonner,Idaho,16017.0,156,0.0,17,Idaho,Bonner,45739,341.0656114038348,0.0,0.0,0.0,0.0,0.0,4.997298335587319,0.0,21.0,544.5119047619048
576686,2020-08-05,Bonner,Idaho,16017.0,171,0.0,17,Idaho,Bonner,45739,373.8603817311266,0.0,0.0,15.0,32.794770327291815,0.0,9.369934379226232,0.0,31.0,368.86290322580646
576687,2020-08-06,Bonner,Idaho,16017.0,175,0.0,17,Idaho,Bonner,45739,382.6056538184044,0.0,0.0,4.0,8.745272087277783,0.0,9.994596671174639,0.0,34.0,336.31617647058823
576688,2020-08-07,Bonner,Idaho,16017.0,178,0.0,17,Idaho,Bonner,45739,389.1646078838628,0.0,0.0,3.0,6.558954065458408,0.0,9.682265525200435,0.0,35.0,326.70714285714286
576689,2020-08-08,Bonner,Idaho,16017.0,183,0.0,17,Idaho,Bonner,45739,400.0961979929601,0.0,0.0,5.0,10.931590109097272,0.0,9.682265525200444,0.0,36.0,317.63194444444446
576690,2020-08-09,Bonner,Idaho,16017.0,181,0.0,17,Idaho,Bonner,45739,395.7235619493212,0.0,0.0,-2.0,-4.372636043638863,0.0,9.057603233252035,0.0,29.0,394.30172413793105
576691,2020-08-10,Bonner,Idaho,16017.0,182,0.0,17,Idaho,Bonner,45739,397.9098799711406,0.0,0.0,1.0,2.1863180218193747,0.0,8.120609795329397,0.0,30.0,381.15833333333336
576692,2020-08-11,Bonner,Idaho,16017.0,184,0.0,17,Idaho,Bonner,45739,402.2825160147795,0.0,0.0,2.0,4.37263604363892,0.0,8.745272087277813,0.0,28.0,408.38392857142856
576693,2020-08-12,Bonner,Idaho,16017.0,189,0.0,17,Idaho,Bonner,45739,413.21410612387683,0.0,0.0,5.0,10.931590109097328,0.0,5.621960627535744,0.0,33.0,346.50757575757575
576694,2020-08-13,Bonner,Idaho,16017.0,189,0.0,17,Idaho,Bonner,45739,413.21410612387683,0.0,0.0,0.0,0.0,0.0,4.372636043638918,0.0,18.0,635.2638888888889
576695,2020-08-14,Bonner,Idaho,16017.0,192,0.0,17,Idaho,Bonner,45739,419.7730601893351,0.0,0.0,3.0,6.558954065458295,0.0,4.372636043638901,0.0,17.0,672.6323529411765
576696,2020-08-15,Bonner,Idaho,16017.0,192,0.0,17,Idaho,Bonner,45739,419.7730601893351,0.0,0.0,0.0,0.0,0.0,2.810980313767863,0.0,14.0,816.7678571428571
576697,2020-08-16,Bonner,Idaho,16017.0,192,0.0,17,Idaho,Bonner,45739,419.7730601893351,0.0,0.0,0.0,0.0,0.0,3.435642605716272,0.0,9.0,1270.5277777777778
576698,2020-08-17,Bonner,Idaho,16017.0,192,0.0,17,Idaho,Bonner,45739,419.7730601893351,0.0,0.0,0.0,0.0,0.0,3.1233114597420757,0.0,11.0,1039.5227272727273
576699,2020-08-18,Bonner,Idaho,16017.0,192,0.0,17,Idaho,Bonner,45739,419.7730601893351,0.0,0.0,0.0,0.0,0.0,2.4986491677936584,0.0,10.0,1143.475
576700,2020-08-19,Bonner,Idaho,16017.0,192,0.0,17,Idaho,Bonner,45739,419.7730601893351,0.0,0.0,0.0,0.0,0.0,0.9369934379226115,0.0,8.0,1429.34375
576701,2020-08-20,Bonner,Idaho,16017.0,195,0.0,17,Idaho,Bonner,45739,426.33201425479353,0.0,0.0,3.0,6.558954065458408,0.0,1.8739868758452414,0.0,6.0,1905.7916666666667
