,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
219932,2020-03-20,Kootenai,Idaho,16055.0,3,0.0,55,Idaho,Kootenai,165697,1.8105336849792089,0.0,0.0,,,,,,,
219933,2020-03-21,Kootenai,Idaho,16055.0,3,0.0,55,Idaho,Kootenai,165697,1.8105336849792089,0.0,0.0,0.0,0.0,0.0,,,,
219934,2020-03-22,Kootenai,Idaho,16055.0,3,0.0,55,Idaho,Kootenai,165697,1.8105336849792089,0.0,0.0,0.0,0.0,0.0,,,,
219935,2020-03-23,Kootenai,Idaho,16055.0,3,0.0,55,Idaho,Kootenai,165697,1.8105336849792089,0.0,0.0,0.0,0.0,0.0,,,,
219936,2020-03-24,Kootenai,Idaho,16055.0,3,0.0,55,Idaho,Kootenai,165697,1.8105336849792089,0.0,0.0,0.0,0.0,0.0,,,,
219937,2020-03-25,Kootenai,Idaho,16055.0,9,0.0,55,Idaho,Kootenai,165697,5.4316010549376275,0.0,0.0,6.0,3.6210673699584186,0.0,,,,
219938,2020-03-26,Kootenai,Idaho,16055.0,10,0.0,55,Idaho,Kootenai,165697,6.03511228326403,0.0,0.0,1.0,0.6035112283264024,0.0,,,,
219939,2020-03-27,Kootenai,Idaho,16055.0,11,0.0,55,Idaho,Kootenai,165697,6.638623511590434,0.0,0.0,1.0,0.6035112283264041,0.0,0.6897271180873179,0.0,,
219940,2020-03-28,Kootenai,Idaho,16055.0,13,0.0,55,Idaho,Kootenai,165697,7.845645968243239,0.0,0.0,2.0,1.2070224566528047,0.0,0.8621588976091471,0.0,10.0,4142.425
219941,2020-03-29,Kootenai,Idaho,16055.0,13,0.0,55,Idaho,Kootenai,165697,7.845645968243239,0.0,0.0,0.0,0.0,0.0,0.8621588976091471,0.0,10.0,4142.425
219942,2020-03-30,Kootenai,Idaho,16055.0,28,0.0,55,Idaho,Kootenai,165697,16.898314393139284,0.0,0.0,15.0,9.052668424896044,0.0,2.155397244022868,0.0,25.0,1656.97
219943,2020-03-31,Kootenai,Idaho,16055.0,30,0.0,55,Idaho,Kootenai,165697,18.10533684979209,0.0,0.0,2.0,1.2070224566528047,0.0,2.3278290235446972,0.0,27.0,1534.2314814814815
219944,2020-04-01,Kootenai,Idaho,16055.0,31,0.0,55,Idaho,Kootenai,165697,18.708848078118493,0.0,0.0,1.0,0.6035112283264041,0.0,1.8967495747401237,0.0,28.0,1479.4375
219945,2020-04-02,Kootenai,Idaho,16055.0,37,0.0,55,Idaho,Kootenai,165697,22.329915448076914,0.0,0.0,6.0,3.6210673699584213,0.0,2.3278290235446977,0.0,28.0,1479.4375
