,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
425152,2020-03-26,Haralson,Georgia,13143.0,1,0.0,143,Georgia,Haralson,29792,3.3566058002148225,0.0,0.0,,,,,,,
425153,2020-03-27,Haralson,Georgia,13143.0,1,0.0,143,Georgia,Haralson,29792,3.3566058002148225,0.0,0.0,0.0,0.0,0.0,,,,
425154,2020-03-28,Haralson,Georgia,13143.0,2,0.0,143,Georgia,Haralson,29792,6.713211600429645,0.0,0.0,1.0,3.3566058002148225,0.0,,,,
425155,2020-03-29,Haralson,Georgia,13143.0,2,0.0,143,Georgia,Haralson,29792,6.713211600429645,0.0,0.0,0.0,0.0,0.0,,,,
425156,2020-03-30,Haralson,Georgia,13143.0,4,0.0,143,Georgia,Haralson,29792,13.42642320085929,0.0,0.0,2.0,6.713211600429645,0.0,,,,
425157,2020-03-31,Haralson,Georgia,13143.0,5,0.0,143,Georgia,Haralson,29792,16.783029001074112,0.0,0.0,1.0,3.3566058002148225,0.0,,,,
425158,2020-04-01,Haralson,Georgia,13143.0,6,0.0,143,Georgia,Haralson,29792,20.13963480128894,0.0,0.0,1.0,3.356605800214826,0.0,,,,
425159,2020-04-02,Haralson,Georgia,13143.0,6,0.0,143,Georgia,Haralson,29792,20.13963480128894,0.0,0.0,0.0,0.0,0.0,2.3975755715820166,0.0,,
425160,2020-04-03,Haralson,Georgia,13143.0,10,0.0,143,Georgia,Haralson,29792,33.566058002148225,0.0,0.0,4.0,13.426423200859286,0.0,4.315636028847629,0.0,9.0,827.5555555555555
425161,2020-04-04,Haralson,Georgia,13143.0,10,0.0,143,Georgia,Haralson,29792,33.566058002148225,0.0,0.0,0.0,0.0,0.0,3.8361209145312256,0.0,9.0,827.5555555555555
425162,2020-04-05,Haralson,Georgia,13143.0,10,0.0,143,Georgia,Haralson,29792,33.566058002148225,0.0,0.0,0.0,0.0,0.0,3.8361209145312256,0.0,8.0,931.0
425163,2020-04-06,Haralson,Georgia,13143.0,14,0.0,143,Georgia,Haralson,29792,46.992481203007515,0.0,0.0,4.0,13.42642320085929,0.0,4.795151143164032,0.0,12.0,620.6666666666666
425164,2020-04-07,Haralson,Georgia,13143.0,17,0.0,143,Georgia,Haralson,29792,57.06229860365199,0.0,0.0,3.0,10.069817400644475,0.0,5.7541813717968395,0.0,13.0,572.9230769230769
425165,2020-04-08,Haralson,Georgia,13143.0,15,0.0,143,Georgia,Haralson,29792,50.349087003222344,0.0,0.0,-2.0,-6.713211600429645,0.0,4.31563602884763,0.0,10.0,744.8
425166,2020-04-09,Haralson,Georgia,13143.0,15,0.0,143,Georgia,Haralson,29792,50.349087003222344,0.0,0.0,0.0,0.0,0.0,4.31563602884763,0.0,9.0,827.5555555555555
425167,2020-04-10,Haralson,Georgia,13143.0,15,0.0,143,Georgia,Haralson,29792,50.349087003222344,0.0,0.0,0.0,0.0,0.0,2.397575571582017,0.0,9.0,827.5555555555555
425168,2020-04-11,Haralson,Georgia,13143.0,16,0.0,143,Georgia,Haralson,29792,53.70569280343716,0.0,0.0,1.0,3.3566058002148154,0.0,2.8770906858984193,0.0,6.0,1241.3333333333333
425169,2020-04-12,Haralson,Georgia,13143.0,16,0.0,143,Georgia,Haralson,29792,53.70569280343716,0.0,0.0,0.0,0.0,0.0,2.8770906858984193,0.0,6.0,1241.3333333333333
425170,2020-04-13,Haralson,Georgia,13143.0,18,1.0,143,Georgia,Haralson,29792,60.41890440386681,3.3566058002148225,0.05555555555555555,2.0,6.713211600429652,3.3566058002148225,1.918060457265614,0.4795151143164032,8.0,931.0
425171,2020-04-14,Haralson,Georgia,13143.0,19,1.0,143,Georgia,Haralson,29792,63.77551020408163,3.3566058002148225,0.05263157894736842,1.0,3.3566058002148154,0.0,0.9590302286328054,0.4795151143164032,5.0,1489.6
425172,2020-04-15,Haralson,Georgia,13143.0,19,1.0,143,Georgia,Haralson,29792,63.77551020408163,3.3566058002148225,0.05263157894736842,0.0,0.0,0.0,1.918060457265612,0.4795151143164032,2.0,3724.0
425173,2020-04-16,Haralson,Georgia,13143.0,19,1.0,143,Georgia,Haralson,29792,63.77551020408163,3.3566058002148225,0.05263157894736842,0.0,0.0,0.0,1.918060457265612,0.4795151143164032,4.0,1862.0
425174,2020-04-17,Haralson,Georgia,13143.0,20,1.0,143,Georgia,Haralson,29792,67.13211600429645,3.3566058002148225,0.05,1.0,3.3566058002148225,0.0,2.397575571582015,0.4795151143164032,5.0,1489.6
425175,2020-04-18,Haralson,Georgia,13143.0,20,1.0,143,Georgia,Haralson,29792,67.13211600429645,3.3566058002148225,0.05,0.0,0.0,0.0,1.9180604572656128,0.4795151143164032,5.0,1489.6
425176,2020-04-19,Haralson,Georgia,13143.0,20,1.0,143,Georgia,Haralson,29792,67.13211600429645,3.3566058002148225,0.05,0.0,0.0,0.0,1.9180604572656128,0.4795151143164032,4.0,1862.0
425177,2020-04-20,Haralson,Georgia,13143.0,22,1.0,143,Georgia,Haralson,29792,73.84532760472611,3.3566058002148225,0.045454545454545456,2.0,6.713211600429659,0.0,1.918060457265614,0.0,6.0,1241.3333333333333
425178,2020-04-21,Haralson,Georgia,13143.0,25,1.0,143,Georgia,Haralson,29792,83.91514500537056,3.3566058002148225,0.04,3.0,10.069817400644453,0.0,2.8770906858984193,0.0,7.0,1064.0
425179,2020-04-22,Haralson,Georgia,13143.0,25,1.0,143,Georgia,Haralson,29792,83.91514500537056,3.3566058002148225,0.04,0.0,0.0,0.0,2.8770906858984193,0.0,6.0,1241.3333333333333
