,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
370347,2020-03-24,Greene,Georgia,13133.0,1,0.0,133,Georgia,Greene,18324,5.457323728443571,0.0,0.0,,,,,,,
370348,2020-03-25,Greene,Georgia,13133.0,2,0.0,133,Georgia,Greene,18324,10.914647456887142,0.0,0.0,1.0,5.457323728443571,0.0,,,,
370349,2020-03-26,Greene,Georgia,13133.0,2,0.0,133,Georgia,Greene,18324,10.914647456887142,0.0,0.0,0.0,0.0,0.0,,,,
370350,2020-03-27,Greene,Georgia,13133.0,1,0.0,133,Georgia,Greene,18324,5.457323728443571,0.0,0.0,-1.0,-5.457323728443571,0.0,,,,
370351,2020-03-28,Greene,Georgia,13133.0,1,0.0,133,Georgia,Greene,18324,5.457323728443571,0.0,0.0,0.0,0.0,0.0,,,,
370352,2020-03-29,Greene,Georgia,13133.0,1,0.0,133,Georgia,Greene,18324,5.457323728443571,0.0,0.0,0.0,0.0,0.0,,,,
370353,2020-03-30,Greene,Georgia,13133.0,3,0.0,133,Georgia,Greene,18324,16.371971185330715,0.0,0.0,2.0,10.914647456887144,0.0,,,,
370354,2020-03-31,Greene,Georgia,13133.0,7,0.0,133,Georgia,Greene,18324,38.201266099105,0.0,0.0,4.0,21.829294913774284,0.0,4.677706052951633,0.0,,
370355,2020-04-01,Greene,Georgia,13133.0,8,0.0,133,Georgia,Greene,18324,43.65858982754857,0.0,0.0,1.0,5.457323728443569,0.0,4.677706052951633,0.0,7.0,654.4285714285714
370356,2020-04-02,Greene,Georgia,13133.0,8,0.0,133,Georgia,Greene,18324,43.65858982754857,0.0,0.0,0.0,0.0,0.0,4.677706052951633,0.0,6.0,763.5
370357,2020-04-03,Greene,Georgia,13133.0,12,0.0,133,Georgia,Greene,18324,65.48788474132286,0.0,0.0,4.0,21.82929491377429,0.0,8.575794430411326,0.0,10.0,458.1
370358,2020-04-04,Greene,Georgia,13133.0,12,0.0,133,Georgia,Greene,18324,65.48788474132286,0.0,0.0,0.0,0.0,0.0,8.575794430411326,0.0,11.0,416.45454545454544
370359,2020-04-05,Greene,Georgia,13133.0,12,0.0,133,Georgia,Greene,18324,65.48788474132286,0.0,0.0,0.0,0.0,0.0,8.575794430411326,0.0,11.0,416.45454545454544
370360,2020-04-06,Greene,Georgia,13133.0,15,0.0,133,Georgia,Greene,18324,81.85985592665357,0.0,0.0,3.0,16.371971185330707,0.0,9.355412105903266,0.0,14.0,327.2142857142857
370361,2020-04-07,Greene,Georgia,13133.0,23,1.0,133,Georgia,Greene,18324,125.51844575420213,5.457323728443571,0.043478260869565216,8.0,43.65858982754857,5.457323728443571,12.47388280787102,0.7796176754919387,20.0,229.05
370362,2020-04-08,Greene,Georgia,13133.0,23,1.0,133,Georgia,Greene,18324,125.51844575420213,5.457323728443571,0.043478260869565216,0.0,0.0,0.0,11.694265132379082,0.7796176754919387,16.0,286.3125
370363,2020-04-09,Greene,Georgia,13133.0,24,1.0,133,Georgia,Greene,18324,130.97576948264572,5.457323728443571,0.041666666666666664,1.0,5.457323728443583,0.0,12.473882807871021,0.7796176754919387,16.0,286.3125
370364,2020-04-10,Greene,Georgia,13133.0,25,1.0,133,Georgia,Greene,18324,136.43309321108927,5.457323728443571,0.04,1.0,5.457323728443555,0.0,10.135029781395202,0.7796176754919387,17.0,269.4705882352941
370365,2020-04-11,Greene,Georgia,13133.0,25,1.0,133,Georgia,Greene,18324,136.43309321108927,5.457323728443571,0.04,0.0,0.0,0.0,10.135029781395202,0.7796176754919387,13.0,352.38461538461536
370366,2020-04-12,Greene,Georgia,13133.0,26,1.0,133,Georgia,Greene,18324,141.89041693953286,5.457323728443571,0.038461538461538464,1.0,5.457323728443583,0.0,10.914647456887142,0.7796176754919387,14.0,327.2142857142857
370367,2020-04-13,Greene,Georgia,13133.0,30,1.0,133,Georgia,Greene,18324,163.71971185330713,5.457323728443571,0.03333333333333333,4.0,21.829294913774277,0.0,11.694265132379082,0.7796176754919387,18.0,254.50000000000003
370368,2020-04-14,Greene,Georgia,13133.0,31,1.0,133,Georgia,Greene,18324,169.17703558175072,5.457323728443571,0.03225806451612903,1.0,5.457323728443583,0.0,6.2369414039355116,0.0,16.0,286.3125
370369,2020-04-15,Greene,Georgia,13133.0,34,1.0,133,Georgia,Greene,18324,185.54900676708144,5.457323728443571,0.029411764705882353,3.0,16.37197118533072,0.0,8.57579443041133,0.0,11.0,416.45454545454544
370370,2020-04-16,Greene,Georgia,13133.0,40,1.0,133,Georgia,Greene,18324,218.29294913774285,5.457323728443571,0.025,6.0,32.743942370661415,0.0,12.47388280787102,0.0,17.0,269.4705882352941
370371,2020-04-17,Greene,Georgia,13133.0,40,1.0,133,Georgia,Greene,18324,218.29294913774285,5.457323728443571,0.025,0.0,0.0,0.0,11.694265132379083,0.0,16.0,286.3125
370372,2020-04-18,Greene,Georgia,13133.0,42,1.0,133,Georgia,Greene,18324,229.20759659463002,5.457323728443571,0.023809523809523808,2.0,10.914647456887167,0.0,13.253500483362965,0.0,17.0,269.4705882352941
370373,2020-04-19,Greene,Georgia,13133.0,43,1.0,133,Georgia,Greene,18324,234.66492032307357,5.457323728443571,0.023255813953488372,1.0,5.457323728443555,0.0,13.25350048336296,0.0,18.0,254.50000000000003
370374,2020-04-20,Greene,Georgia,13133.0,45,1.0,133,Georgia,Greene,18324,245.5795677799607,5.457323728443571,0.022222222222222223,2.0,10.914647456887138,0.0,11.694265132379083,0.0,19.0,241.1052631578947
370375,2020-04-21,Greene,Georgia,13133.0,50,1.0,133,Georgia,Greene,18324,272.86618642217854,5.457323728443571,0.02,5.0,27.28661864221783,0.0,14.812735834346833,0.0,20.0,229.05
370376,2020-04-22,Greene,Georgia,13133.0,50,1.0,133,Georgia,Greene,18324,272.86618642217854,5.457323728443571,0.02,0.0,0.0,0.0,12.473882807871016,0.0,19.0,241.1052631578947
370377,2020-04-23,Greene,Georgia,13133.0,49,1.0,133,Georgia,Greene,18324,267.408862693735,5.457323728443571,0.02040816326530612,-1.0,-5.457323728443555,0.0,7.016559079427448,0.0,15.0,305.40000000000003
370378,2020-04-24,Greene,Georgia,13133.0,51,1.0,133,Georgia,Greene,18324,278.3235101506221,5.457323728443571,0.0196078431372549,2.0,10.91464745688711,0.0,8.575794430411321,0.0,11.0,416.45454545454544
370379,2020-04-25,Greene,Georgia,13133.0,53,1.0,133,Georgia,Greene,18324,289.23815760750927,5.457323728443571,0.018867924528301886,2.0,10.914647456887167,0.0,8.575794430411321,0.0,13.0,352.38461538461536
370380,2020-04-26,Greene,Georgia,13133.0,53,1.0,133,Georgia,Greene,18324,289.23815760750927,5.457323728443571,0.018867924528301886,0.0,0.0,0.0,7.796176754919385,0.0,11.0,416.45454545454544
370381,2020-04-27,Greene,Georgia,13133.0,54,1.0,133,Georgia,Greene,18324,294.6954813359529,5.457323728443571,0.018518518518518517,1.0,5.457323728443612,0.0,7.016559079427452,0.0,11.0,416.45454545454544
370382,2020-04-28,Greene,Georgia,13133.0,52,2.0,133,Georgia,Greene,18324,283.7808338790657,10.914647456887142,0.038461538461538464,-2.0,-10.914647456887167,5.457323728443571,1.559235350983881,0.7796176754919387,7.0,654.4285714285714
370383,2020-04-29,Greene,Georgia,13133.0,54,2.0,133,Georgia,Greene,18324,294.6954813359529,10.914647456887142,0.037037037037037035,2.0,10.914647456887167,0.0,3.118470701967762,0.7796176754919387,4.0,1145.25
370384,2020-04-30,Greene,Georgia,13133.0,54,2.0,133,Georgia,Greene,18324,294.6954813359529,10.914647456887142,0.037037037037037035,0.0,0.0,0.0,3.898088377459698,0.7796176754919387,4.0,1145.25
370385,2020-05-01,Greene,Georgia,13133.0,55,2.0,133,Georgia,Greene,18324,300.15280506439643,10.914647456887142,0.03636363636363636,1.0,5.457323728443555,0.0,3.118470701967762,0.7796176754919387,6.0,763.5
370386,2020-05-02,Greene,Georgia,13133.0,55,2.0,133,Georgia,Greene,18324,300.15280506439643,10.914647456887142,0.03636363636363636,0.0,0.0,0.0,1.559235350983881,0.7796176754919387,4.0,1145.25
370387,2020-05-03,Greene,Georgia,13133.0,54,3.0,133,Georgia,Greene,18324,294.6954813359529,16.371971185330715,0.05555555555555555,-1.0,-5.457323728443555,5.457323728443573,0.7796176754919445,1.5592353509838777,1.0,4581.0
370388,2020-05-04,Greene,Georgia,13133.0,57,5.0,133,Georgia,Greene,18324,311.0674525212836,27.286618642217856,0.08771929824561403,3.0,16.37197118533072,10.914647456887142,2.3388530264758174,3.118470701967755,4.0,1145.25
370389,2020-05-05,Greene,Georgia,13133.0,56,5.0,133,Georgia,Greene,18324,305.61012879284,27.286618642217856,0.08928571428571429,-1.0,-5.457323728443612,0.0,3.118470701967754,2.3388530264758165,2.0,2290.5
370390,2020-05-06,Greene,Georgia,13133.0,55,5.0,133,Georgia,Greene,18324,300.15280506439643,27.286618642217856,0.09090909090909091,-1.0,-5.457323728443555,0.0,0.7796176754919364,2.3388530264758165,3.0,1527.0
370391,2020-05-07,Greene,Georgia,13133.0,56,5.0,133,Georgia,Greene,18324,305.61012879284,27.286618642217856,0.08928571428571429,1.0,5.457323728443555,0.0,1.5592353509838728,2.3388530264758165,2.0,2290.5
370392,2020-05-08,Greene,Georgia,13133.0,57,5.0,133,Georgia,Greene,18324,311.0674525212836,27.286618642217856,0.08771929824561403,1.0,5.457323728443612,0.0,1.559235350983881,2.3388530264758165,3.0,1527.0
370393,2020-05-09,Greene,Georgia,13133.0,57,5.0,133,Georgia,Greene,18324,311.0674525212836,27.286618642217856,0.08771929824561403,0.0,0.0,0.0,1.559235350983881,2.3388530264758165,2.0,2290.5
370394,2020-05-10,Greene,Georgia,13133.0,57,5.0,133,Georgia,Greene,18324,311.0674525212836,27.286618642217856,0.08771929824561403,0.0,0.0,0.0,2.3388530264758174,1.5592353509838774,2.0,2290.5
370395,2020-05-11,Greene,Georgia,13133.0,57,5.0,133,Georgia,Greene,18324,311.0674525212836,27.286618642217856,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,3.0,1527.0
370396,2020-05-12,Greene,Georgia,13133.0,58,5.0,133,Georgia,Greene,18324,316.52477624972715,27.286618642217856,0.08620689655172414,1.0,5.457323728443555,0.0,1.559235350983881,0.0,1.0,4581.0
370397,2020-05-13,Greene,Georgia,13133.0,57,5.0,133,Georgia,Greene,18324,311.0674525212836,27.286618642217856,0.08771929824561403,-1.0,-5.457323728443555,0.0,1.559235350983881,0.0,1.0,4581.0
370398,2020-05-14,Greene,Georgia,13133.0,57,5.0,133,Georgia,Greene,18324,311.0674525212836,27.286618642217856,0.08771929824561403,0.0,0.0,0.0,0.7796176754919445,0.0,2.0,2290.5
370399,2020-05-15,Greene,Georgia,13133.0,57,6.0,133,Georgia,Greene,18324,311.0674525212836,32.74394237066143,0.10526315789473684,0.0,0.0,5.457323728443573,0.0,0.7796176754919389,1.0,4581.0
370400,2020-05-16,Greene,Georgia,13133.0,57,6.0,133,Georgia,Greene,18324,311.0674525212836,32.74394237066143,0.10526315789473684,0.0,0.0,0.0,0.0,0.7796176754919389,0.0,inf
370401,2020-05-17,Greene,Georgia,13133.0,57,6.0,133,Georgia,Greene,18324,311.0674525212836,32.74394237066143,0.10526315789473684,0.0,0.0,0.0,0.0,0.7796176754919389,0.0,inf
370402,2020-05-18,Greene,Georgia,13133.0,60,6.0,133,Georgia,Greene,18324,327.43942370661426,32.74394237066143,0.1,3.0,16.371971185330665,0.0,2.3388530264758094,0.7796176754919389,3.0,1527.0
370403,2020-05-19,Greene,Georgia,13133.0,60,7.0,133,Georgia,Greene,18324,327.43942370661426,38.201266099105,0.11666666666666667,0.0,0.0,5.457323728443569,1.5592353509838728,1.5592353509838774,3.0,1527.0
370404,2020-05-20,Greene,Georgia,13133.0,60,7.0,133,Georgia,Greene,18324,327.43942370661426,38.201266099105,0.11666666666666667,0.0,0.0,0.0,2.3388530264758094,1.5592353509838774,2.0,2290.5
370405,2020-05-21,Greene,Georgia,13133.0,62,7.0,133,Georgia,Greene,18324,338.35407116350143,38.201266099105,0.11290322580645161,2.0,10.914647456887167,0.0,3.89808837745969,1.5592353509838774,5.0,916.2
370406,2020-05-22,Greene,Georgia,13133.0,63,7.0,133,Georgia,Greene,18324,343.811394891945,38.201266099105,0.1111111111111111,1.0,5.457323728443555,0.0,4.677706052951627,0.7796176754919385,6.0,763.5
370407,2020-05-23,Greene,Georgia,13133.0,63,7.0,133,Georgia,Greene,18324,343.811394891945,38.201266099105,0.1111111111111111,0.0,0.0,0.0,4.677706052951627,0.7796176754919385,6.0,763.5
370408,2020-05-24,Greene,Georgia,13133.0,64,7.0,133,Georgia,Greene,18324,349.26871862038854,38.201266099105,0.109375,1.0,5.457323728443555,0.0,5.457323728443563,0.7796176754919385,7.0,654.4285714285714
370409,2020-05-25,Greene,Georgia,13133.0,64,7.0,133,Georgia,Greene,18324,349.26871862038854,38.201266099105,0.109375,0.0,0.0,0.0,3.118470701967754,0.7796176754919385,7.0,654.4285714285714
370410,2020-05-26,Greene,Georgia,13133.0,65,7.0,133,Georgia,Greene,18324,354.7260423488321,38.201266099105,0.1076923076923077,1.0,5.457323728443555,0.0,3.89808837745969,0.0,5.0,916.2
370411,2020-05-27,Greene,Georgia,13133.0,66,7.0,133,Georgia,Greene,18324,360.1833660772757,38.201266099105,0.10606060606060606,1.0,5.457323728443612,0.0,4.677706052951635,0.0,6.0,763.5
370412,2020-05-28,Greene,Georgia,13133.0,67,7.0,133,Georgia,Greene,18324,365.6406898057193,38.201266099105,0.1044776119402985,1.0,5.457323728443612,0.0,3.898088377459698,0.0,7.0,654.4285714285714
370413,2020-05-29,Greene,Georgia,13133.0,68,7.0,133,Georgia,Greene,18324,371.0980135341629,38.201266099105,0.10294117647058823,1.0,5.457323728443555,0.0,3.898088377459698,0.0,6.0,763.5
370414,2020-05-30,Greene,Georgia,13133.0,68,7.0,133,Georgia,Greene,18324,371.0980135341629,38.201266099105,0.10294117647058823,0.0,0.0,0.0,3.898088377459698,0.0,5.0,916.2
370415,2020-05-31,Greene,Georgia,13133.0,68,7.0,133,Georgia,Greene,18324,371.0980135341629,38.201266099105,0.10294117647058823,0.0,0.0,0.0,3.118470701967762,0.0,5.0,916.2
370416,2020-06-01,Greene,Georgia,13133.0,68,7.0,133,Georgia,Greene,18324,371.0980135341629,38.201266099105,0.10294117647058823,0.0,0.0,0.0,3.118470701967762,0.0,4.0,1145.25
370417,2020-06-02,Greene,Georgia,13133.0,68,7.0,133,Georgia,Greene,18324,371.0980135341629,38.201266099105,0.10294117647058823,0.0,0.0,0.0,2.3388530264758254,0.0,4.0,1145.25
370418,2020-06-03,Greene,Georgia,13133.0,71,7.0,133,Georgia,Greene,18324,387.46998471949354,38.201266099105,0.09859154929577464,3.0,16.371971185330665,0.0,3.89808837745969,0.0,6.0,763.5
370419,2020-06-04,Greene,Georgia,13133.0,73,7.0,133,Georgia,Greene,18324,398.38463217638065,38.201266099105,0.0958904109589041,2.0,10.91464745688711,0.0,4.677706052951619,0.0,7.0,654.4285714285714
370420,2020-06-05,Greene,Georgia,13133.0,76,7.0,133,Georgia,Greene,18324,414.7566033617114,38.201266099105,0.09210526315789473,3.0,16.37197118533078,0.0,6.236941403935508,0.0,9.0,509.00000000000006
370421,2020-06-06,Greene,Georgia,13133.0,76,7.0,133,Georgia,Greene,18324,414.7566033617114,38.201266099105,0.09210526315789473,0.0,0.0,0.0,6.236941403935508,0.0,8.0,572.625
370422,2020-06-07,Greene,Georgia,13133.0,78,7.0,133,Georgia,Greene,18324,425.67125081859854,38.201266099105,0.08974358974358974,2.0,10.91464745688711,0.0,7.79617675491938,0.0,10.0,458.1
370423,2020-06-08,Greene,Georgia,13133.0,80,7.0,133,Georgia,Greene,18324,436.5858982754857,38.201266099105,0.0875,2.0,10.914647456887167,0.0,9.35541210590326,0.0,12.0,381.75
370424,2020-06-09,Greene,Georgia,13133.0,83,7.0,133,Georgia,Greene,18324,452.95786946081637,38.201266099105,0.08433734939759036,3.0,16.371971185330665,0.0,11.694265132379071,0.0,15.0,305.40000000000003
370425,2020-06-10,Greene,Georgia,13133.0,83,7.0,133,Georgia,Greene,18324,452.95786946081637,38.201266099105,0.08433734939759036,0.0,0.0,0.0,9.35541210590326,0.0,15.0,305.40000000000003
370426,2020-06-11,Greene,Georgia,13133.0,86,7.0,133,Georgia,Greene,18324,469.32984064614715,38.201266099105,0.08139534883720931,3.0,16.37197118533078,0.0,10.135029781395215,0.0,15.0,305.40000000000003
370427,2020-06-12,Greene,Georgia,13133.0,86,8.0,133,Georgia,Greene,18324,469.32984064614715,43.65858982754857,0.09302325581395349,0.0,0.0,5.457323728443569,7.796176754919388,0.7796176754919385,13.0,352.38461538461536
370428,2020-06-13,Greene,Georgia,13133.0,86,8.0,133,Georgia,Greene,18324,469.32984064614715,43.65858982754857,0.09302325581395349,0.0,0.0,0.0,7.796176754919388,0.7796176754919385,10.0,458.1
