,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
344041,2020-04-21,Crisp,Georgia,13081.0,125,2.0,81,Georgia,Crisp,22372,558.7341319506527,8.939746111210441,0.016,0.0,0.0,0.0,26.81923833363134,0.6385532936578887,46.0,121.58695652173913
344042,2020-04-22,Crisp,Georgia,13081.0,130,2.0,81,Georgia,Crisp,22372,581.0834972286787,8.939746111210441,0.015384615384615385,5.0,22.34936527802597,0.0,23.62647186534188,0.6385532936578887,47.0,119.0
344043,2020-04-23,Crisp,Georgia,13081.0,141,2.0,81,Georgia,Crisp,22372,630.2521008403362,8.939746111210441,0.014184397163120567,11.0,49.168603611657545,0.0,23.62647186534189,0.6385532936578887,48.0,116.52083333333333
344044,2020-04-24,Crisp,Georgia,13081.0,149,2.0,81,Georgia,Crisp,22372,666.011085285178,8.939746111210441,0.013422818791946308,8.0,35.75898444484176,0.0,22.987918571683995,0.0,45.0,124.28888888888889
344045,2020-04-25,Crisp,Georgia,13081.0,151,2.0,81,Georgia,Crisp,22372,674.9508313963883,8.939746111210441,0.013245033112582781,2.0,8.939746111210297,0.0,23.626471865341873,0.0,38.0,147.18421052631578
344046,2020-04-26,Crisp,Georgia,13081.0,153,2.0,81,Georgia,Crisp,22372,683.8905775075988,8.939746111210441,0.013071895424836602,2.0,8.939746111210525,0.0,22.349365278026102,0.0,39.0,143.4102564102564
344047,2020-04-27,Crisp,Georgia,13081.0,157,3.0,81,Georgia,Crisp,22372,701.7700697300197,13.409619166815663,0.01910828025477707,4.0,17.879492222420936,4.4698730556052215,20.43370539705243,0.6385532936578888,39.0,143.4102564102564
344048,2020-04-28,Crisp,Georgia,13081.0,159,3.0,81,Georgia,Crisp,22372,710.7098158412301,13.409619166815663,0.018867924528301886,2.0,8.939746111210411,0.0,21.710811984368206,0.6385532936578888,34.0,164.5
344049,2020-04-29,Crisp,Georgia,13081.0,163,3.0,81,Georgia,Crisp,22372,728.589308063651,13.409619166815663,0.018404907975460124,4.0,17.879492222420822,0.0,21.072258690710328,0.6385532936578888,38.0,147.18421052631578
344050,2020-04-30,Crisp,Georgia,13081.0,165,3.0,81,Georgia,Crisp,22372,737.5290541748615,13.409619166815663,0.01818181818181818,2.0,8.939746111210525,0.0,15.325279047789325,0.6385532936578888,35.0,159.8
344051,2020-05-01,Crisp,Georgia,13081.0,167,3.0,81,Georgia,Crisp,22372,746.4688002860719,13.409619166815663,0.017964071856287425,2.0,8.939746111210411,0.0,11.49395928584199,0.6385532936578888,26.0,215.1153846153846
344052,2020-05-02,Crisp,Georgia,13081.0,167,3.0,81,Georgia,Crisp,22372,746.4688002860719,13.409619166815663,0.017964071856287425,0.0,0.0,0.0,10.216852698526234,0.6385532936578888,18.0,310.72222222222223
344053,2020-05-03,Crisp,Georgia,13081.0,168,3.0,81,Georgia,Crisp,22372,750.938673341677,13.409619166815663,0.017857142857142856,1.0,4.469873055605149,0.0,9.578299404868321,0.6385532936578888,17.0,329.0
344054,2020-05-04,Crisp,Georgia,13081.0,170,4.0,81,Georgia,Crisp,22372,759.8784194528876,17.879492222420883,0.023529411764705882,2.0,8.939746111210525,4.46987305560522,8.301192817552549,0.6385532936578885,17.0,329.0
344055,2020-05-05,Crisp,Georgia,13081.0,175,6.0,81,Georgia,Crisp,22372,782.2277847309136,26.819238333631326,0.03428571428571429,5.0,22.349365278026085,8.939746111210443,10.216852698526216,1.915659880973666,18.0,310.72222222222223
344056,2020-05-06,Crisp,Georgia,13081.0,178,6.0,81,Georgia,Crisp,22372,795.6374038977292,26.819238333631326,0.033707865168539325,3.0,13.40961916681556,0.0,9.578299404868321,1.915659880973666,19.0,294.36842105263156
344057,2020-05-07,Crisp,Georgia,13081.0,181,6.0,81,Georgia,Crisp,22372,809.047023064545,26.819238333631326,0.03314917127071823,3.0,13.409619166815787,0.0,10.216852698526216,1.915659880973666,18.0,310.72222222222223
344058,2020-05-08,Crisp,Georgia,13081.0,182,6.0,81,Georgia,Crisp,22372,813.5168961201502,26.819238333631326,0.03296703296703297,1.0,4.469873055605262,0.0,9.578299404868337,1.915659880973666,17.0,329.0
344059,2020-05-09,Crisp,Georgia,13081.0,182,6.0,81,Georgia,Crisp,22372,813.5168961201502,26.819238333631326,0.03296703296703297,0.0,0.0,0.0,9.578299404868337,1.915659880973666,15.0,372.8666666666667
344060,2020-05-10,Crisp,Georgia,13081.0,185,6.0,81,Georgia,Crisp,22372,826.9265152869659,26.819238333631326,0.032432432432432434,3.0,13.409619166815673,0.0,10.855405992184128,1.915659880973666,18.0,310.72222222222223
344061,2020-05-11,Crisp,Georgia,13081.0,185,7.0,81,Georgia,Crisp,22372,826.9265152869659,31.289111389236545,0.03783783783783784,0.0,0.0,4.46987305560522,9.578299404868337,1.915659880973666,17.0,329.0
344062,2020-05-12,Crisp,Georgia,13081.0,190,7.0,81,Georgia,Crisp,22372,849.275880564992,31.289111389236545,0.03684210526315789,5.0,22.349365278026085,0.0,9.578299404868337,0.6385532936578885,20.0,279.65000000000003
344063,2020-05-13,Crisp,Georgia,13081.0,191,7.0,81,Georgia,Crisp,22372,853.7457536205972,31.289111389236545,0.03664921465968586,1.0,4.469873055605149,0.0,8.301192817552565,0.6385532936578885,16.0,349.5625
344064,2020-05-14,Crisp,Georgia,13081.0,193,7.0,81,Georgia,Crisp,22372,862.6854997318077,31.289111389236545,0.03626943005181347,2.0,8.939746111210525,0.0,7.66263952389467,0.6385532936578885,15.0,372.8666666666667
344065,2020-05-15,Crisp,Georgia,13081.0,193,7.0,81,Georgia,Crisp,22372,862.6854997318077,31.289111389236545,0.03626943005181347,0.0,0.0,0.0,7.024086230236776,0.6385532936578885,12.0,466.0833333333333
344066,2020-05-16,Crisp,Georgia,13081.0,193,7.0,81,Georgia,Crisp,22372,862.6854997318077,31.289111389236545,0.03626943005181347,0.0,0.0,0.0,7.024086230236776,0.6385532936578885,11.0,508.45454545454544
344067,2020-05-17,Crisp,Georgia,13081.0,193,7.0,81,Georgia,Crisp,22372,862.6854997318077,31.289111389236545,0.03626943005181347,0.0,0.0,0.0,5.108426349263108,0.6385532936578885,11.0,508.45454545454544
344068,2020-05-18,Crisp,Georgia,13081.0,197,7.0,81,Georgia,Crisp,22372,880.5649919542285,31.289111389236545,0.03553299492385787,4.0,17.879492222420822,0.0,7.662639523894654,0.0,12.0,466.0833333333333
344069,2020-05-19,Crisp,Georgia,13081.0,200,7.0,81,Georgia,Crisp,22372,893.9746111210442,31.289111389236545,0.035,3.0,13.409619166815673,0.0,6.3855329365788815,0.0,15.0,372.8666666666667
344070,2020-05-20,Crisp,Georgia,13081.0,203,7.0,81,Georgia,Crisp,22372,907.3842302878597,31.289111389236545,0.034482758620689655,3.0,13.40961916681556,0.0,7.662639523894654,0.0,13.0,430.2307692307692
344071,2020-05-21,Crisp,Georgia,13081.0,204,7.0,81,Georgia,Crisp,22372,911.854103343465,31.289111389236545,0.03431372549019608,1.0,4.469873055605262,0.0,7.02408623023676,0.0,13.0,430.2307692307692
344072,2020-05-22,Crisp,Georgia,13081.0,210,7.0,81,Georgia,Crisp,22372,938.6733416770965,31.289111389236545,0.03333333333333333,6.0,26.81923833363146,0.0,10.855405992184112,0.0,17.0,329.0
344073,2020-05-23,Crisp,Georgia,13081.0,211,7.0,81,Georgia,Crisp,22372,943.1432147327015,31.289111389236545,0.03317535545023697,1.0,4.469873055605035,0.0,11.493959285841973,0.0,18.0,310.72222222222223
344074,2020-05-24,Crisp,Georgia,13081.0,221,7.0,81,Georgia,Crisp,22372,987.8419452887538,31.289111389236545,0.03167420814479638,10.0,44.69873055605228,0.0,17.879492222420872,0.0,28.0,199.75
344075,2020-05-25,Crisp,Georgia,13081.0,223,7.0,81,Georgia,Crisp,22372,996.7816913999643,31.289111389236545,0.03139013452914798,2.0,8.939746111210525,0.0,16.602385635105115,0.0,30.0,186.43333333333334
344076,2020-05-26,Crisp,Georgia,13081.0,223,7.0,81,Georgia,Crisp,22372,996.7816913999643,31.289111389236545,0.03139013452914798,0.0,0.0,0.0,14.686725754131446,0.0,26.0,215.1153846153846
344077,2020-05-27,Crisp,Georgia,13081.0,226,7.0,81,Georgia,Crisp,22372,1010.19131056678,31.289111389236545,0.030973451327433628,3.0,13.409619166815673,0.0,14.686725754131462,0.0,26.0,215.1153846153846
344078,2020-05-28,Crisp,Georgia,13081.0,228,7.0,81,Georgia,Crisp,22372,1019.1310566779903,31.289111389236545,0.03070175438596491,2.0,8.939746111210297,0.0,15.325279047789325,0.0,25.0,223.72
344079,2020-05-29,Crisp,Georgia,13081.0,231,7.0,81,Georgia,Crisp,22372,1032.540675844806,31.289111389236545,0.030303030303030304,3.0,13.409619166815673,0.0,13.409619166815641,0.0,27.0,207.14814814814815
344080,2020-05-30,Crisp,Georgia,13081.0,232,7.0,81,Georgia,Crisp,22372,1037.0105489004113,31.289111389236545,0.03017241379310345,1.0,4.469873055605376,0.0,13.40961916681569,0.0,22.0,254.22727272727272
344081,2020-05-31,Crisp,Georgia,13081.0,232,7.0,81,Georgia,Crisp,22372,1037.0105489004113,31.289111389236545,0.03017241379310345,0.0,0.0,0.0,7.024086230236792,0.0,21.0,266.3333333333333
344082,2020-06-01,Crisp,Georgia,13081.0,236,7.0,81,Georgia,Crisp,22372,1054.8900411228321,31.289111389236545,0.029661016949152543,4.0,17.879492222420822,0.0,8.301192817552549,0.0,15.0,372.8666666666667
344083,2020-06-02,Crisp,Georgia,13081.0,237,7.0,81,Georgia,Crisp,22372,1059.3599141784373,31.289111389236545,0.029535864978902954,1.0,4.469873055605149,0.0,8.939746111210427,0.0,14.0,399.5
344084,2020-06-03,Crisp,Georgia,13081.0,237,7.0,81,Georgia,Crisp,22372,1059.3599141784373,31.289111389236545,0.029535864978902954,0.0,0.0,0.0,7.02408623023676,0.0,14.0,399.5
344085,2020-06-04,Crisp,Georgia,13081.0,238,8.0,81,Georgia,Crisp,22372,1063.8297872340424,35.758984444841765,0.03361344537815126,1.0,4.469873055605149,4.46987305560522,6.3855329365788815,0.6385532936578885,12.0,466.0833333333333
344086,2020-06-05,Crisp,Georgia,13081.0,238,8.0,81,Georgia,Crisp,22372,1063.8297872340424,35.758984444841765,0.03361344537815126,0.0,0.0,0.0,4.4698730556052135,0.6385532936578885,10.0,559.3000000000001
344087,2020-06-06,Crisp,Georgia,13081.0,238,8.0,81,Georgia,Crisp,22372,1063.8297872340424,35.758984444841765,0.03361344537815126,0.0,0.0,0.0,3.8313197619473027,0.6385532936578885,7.0,799.0
344088,2020-06-07,Crisp,Georgia,13081.0,238,8.0,81,Georgia,Crisp,22372,1063.8297872340424,35.758984444841765,0.03361344537815126,0.0,0.0,0.0,3.8313197619473027,0.6385532936578885,6.0,932.1666666666666
344089,2020-06-08,Crisp,Georgia,13081.0,239,8.0,81,Georgia,Crisp,22372,1068.2996602896478,35.758984444841765,0.03347280334728033,1.0,4.469873055605376,0.0,1.9156598809736676,0.6385532936578885,7.0,799.0
344090,2020-06-09,Crisp,Georgia,13081.0,239,8.0,81,Georgia,Crisp,22372,1068.2996602896478,35.758984444841765,0.03347280334728033,0.0,0.0,0.0,1.2771065873157892,0.6385532936578885,3.0,1864.3333333333333
344091,2020-06-10,Crisp,Georgia,13081.0,240,10.0,81,Georgia,Crisp,22372,1072.769533345253,44.698730556052205,0.041666666666666664,1.0,4.469873055605149,8.93974611121044,1.9156598809736676,1.9156598809736656,3.0,1864.3333333333333
344092,2020-06-11,Crisp,Georgia,13081.0,240,10.0,81,Georgia,Crisp,22372,1072.769533345253,44.698730556052205,0.041666666666666664,0.0,0.0,0.0,1.2771065873157892,1.277106587315777,3.0,1864.3333333333333
344093,2020-06-12,Crisp,Georgia,13081.0,241,10.0,81,Georgia,Crisp,22372,1077.2394064008583,44.698730556052205,0.04149377593360996,1.0,4.469873055605376,0.0,1.9156598809737002,1.277106587315777,3.0,1864.3333333333333
344094,2020-06-13,Crisp,Georgia,13081.0,242,10.0,81,Georgia,Crisp,22372,1081.7092794564635,44.698730556052205,0.04132231404958678,1.0,4.469873055605149,0.0,2.5542131746315784,1.277106587315777,4.0,1398.25
344095,2020-06-14,Crisp,Georgia,13081.0,242,10.0,81,Georgia,Crisp,22372,1081.7092794564635,44.698730556052205,0.04132231404958678,0.0,0.0,0.0,2.5542131746315784,1.277106587315777,4.0,1398.25
344096,2020-06-15,Crisp,Georgia,13081.0,242,10.0,81,Georgia,Crisp,22372,1081.7092794564635,44.698730556052205,0.04132231404958678,0.0,0.0,0.0,1.9156598809736676,1.277106587315777,4.0,1398.25
344097,2020-06-16,Crisp,Georgia,13081.0,246,11.0,81,Georgia,Crisp,22372,1099.5887716788843,49.16860361165743,0.044715447154471545,4.0,17.879492222420822,4.469873055605227,4.4698730556052135,1.9156598809736667,7.0,799.0
344098,2020-06-17,Crisp,Georgia,13081.0,249,11.0,81,Georgia,Crisp,22372,1112.9983908457,49.16860361165743,0.04417670682730924,3.0,13.409619166815673,0.0,5.746979642921003,0.6385532936578896,10.0,559.3000000000001
344099,2020-06-18,Crisp,Georgia,13081.0,255,11.0,81,Georgia,Crisp,22372,1139.8176291793313,49.16860361165743,0.043137254901960784,6.0,26.819238333631347,0.0,9.578299404868337,0.6385532936578896,15.0,372.8666666666667
344100,2020-06-19,Crisp,Georgia,13081.0,257,11.0,81,Georgia,Crisp,22372,1148.7573752905419,49.16860361165743,0.042801556420233464,2.0,8.939746111210525,0.0,10.216852698526216,0.6385532936578896,17.0,329.0
344101,2020-06-20,Crisp,Georgia,13081.0,257,11.0,81,Georgia,Crisp,22372,1148.7573752905419,49.16860361165743,0.042801556420233464,0.0,0.0,0.0,9.578299404868337,0.6385532936578896,16.0,349.5625
344102,2020-06-21,Crisp,Georgia,13081.0,257,11.0,81,Georgia,Crisp,22372,1148.7573752905419,49.16860361165743,0.042801556420233464,0.0,0.0,0.0,9.578299404868337,0.6385532936578896,15.0,372.8666666666667
344103,2020-06-22,Crisp,Georgia,13081.0,258,11.0,81,Georgia,Crisp,22372,1153.227248346147,49.16860361165743,0.04263565891472868,1.0,4.469873055605149,0.0,10.216852698526216,0.6385532936578896,16.0,349.5625
344104,2020-06-23,Crisp,Georgia,13081.0,261,12.0,81,Georgia,Crisp,22372,1166.6368675129627,53.63847666726265,0.04597701149425287,3.0,13.409619166815673,4.46987305560522,9.578299404868337,0.6385532936578885,19.0,294.36842105263156
344105,2020-06-24,Crisp,Georgia,13081.0,261,12.0,81,Georgia,Crisp,22372,1166.6368675129627,53.63847666726265,0.04597701149425287,0.0,0.0,0.0,7.66263952389467,0.6385532936578885,15.0,372.8666666666667
344106,2020-06-25,Crisp,Georgia,13081.0,265,12.0,81,Georgia,Crisp,22372,1184.5163597353835,53.63847666726265,0.045283018867924525,4.0,17.879492222420822,0.0,6.3855329365788815,0.6385532936578885,16.0,349.5625
344107,2020-06-26,Crisp,Georgia,13081.0,266,12.0,81,Georgia,Crisp,22372,1188.9862327909889,53.63847666726265,0.045112781954887216,1.0,4.469873055605376,0.0,5.746979642921003,0.6385532936578885,11.0,508.45454545454544
344108,2020-06-27,Crisp,Georgia,13081.0,267,12.0,81,Georgia,Crisp,22372,1193.456105846594,53.63847666726265,0.0449438202247191,1.0,4.469873055605149,0.0,6.3855329365788815,0.6385532936578885,10.0,559.3000000000001
344109,2020-06-28,Crisp,Georgia,13081.0,268,12.0,81,Georgia,Crisp,22372,1197.9259789021992,53.63847666726265,0.04477611940298507,1.0,4.469873055605149,0.0,7.02408623023676,0.6385532936578885,11.0,508.45454545454544
344110,2020-06-29,Crisp,Georgia,13081.0,271,12.0,81,Georgia,Crisp,22372,1211.3355980690148,53.63847666726265,0.04428044280442804,3.0,13.409619166815673,0.0,8.301192817552549,0.6385532936578885,14.0,399.5
344111,2020-06-30,Crisp,Georgia,13081.0,273,12.0,81,Georgia,Crisp,22372,1220.2753441802254,53.63847666726265,0.04395604395604396,2.0,8.939746111210525,0.0,7.66263952389467,0.0,15.0,372.8666666666667
344112,2020-07-01,Crisp,Georgia,13081.0,274,12.0,81,Georgia,Crisp,22372,1224.7452172358305,53.63847666726265,0.043795620437956206,1.0,4.469873055605149,0.0,8.301192817552549,0.0,13.0,430.2307692307692
344113,2020-07-02,Crisp,Georgia,13081.0,276,12.0,81,Georgia,Crisp,22372,1233.684963347041,53.63847666726265,0.043478260869565216,2.0,8.939746111210525,0.0,7.024086230236792,0.0,15.0,372.8666666666667
344114,2020-07-03,Crisp,Georgia,13081.0,278,12.0,81,Georgia,Crisp,22372,1242.6247094582513,53.63847666726265,0.04316546762589928,2.0,8.939746111210297,0.0,7.662639523894638,0.0,13.0,430.2307692307692
344115,2020-07-04,Crisp,Georgia,13081.0,287,12.0,81,Georgia,Crisp,22372,1282.8535669586984,53.63847666726265,0.041811846689895474,9.0,40.22885750044702,0.0,12.771065873157763,0.0,21.0,266.3333333333333
344116,2020-07-05,Crisp,Georgia,13081.0,292,12.0,81,Georgia,Crisp,22372,1305.2029322367246,53.63847666726265,0.0410958904109589,5.0,22.349365278026198,0.0,15.32527904778934,0.0,25.0,223.72
344117,2020-07-06,Crisp,Georgia,13081.0,295,12.0,81,Georgia,Crisp,22372,1318.61255140354,53.63847666726265,0.04067796610169491,3.0,13.409619166815446,0.0,15.325279047789309,0.0,27.0,207.14814814814815
344118,2020-07-07,Crisp,Georgia,13081.0,297,12.0,81,Georgia,Crisp,22372,1327.5522975147505,53.63847666726265,0.04040404040404041,2.0,8.939746111210525,0.0,15.325279047789309,0.0,26.0,215.1153846153846
344119,2020-07-08,Crisp,Georgia,13081.0,300,12.0,81,Georgia,Crisp,22372,1340.9619166815662,53.63847666726265,0.04,3.0,13.409619166815673,0.0,16.602385635105097,0.0,27.0,207.14814814814815
344120,2020-07-09,Crisp,Georgia,13081.0,301,12.0,81,Georgia,Crisp,22372,1345.4317897371716,53.63847666726265,0.03986710963455149,1.0,4.469873055605376,0.0,15.963832341447219,0.0,27.0,207.14814814814815
344121,2020-07-10,Crisp,Georgia,13081.0,308,13.0,81,Georgia,Crisp,22372,1376.720901126408,58.10834972286787,0.04220779220779221,7.0,31.289111389236496,4.46987305560522,19.156598809736675,0.6385532936578885,32.0,174.78125
344122,2020-07-11,Crisp,Georgia,13081.0,309,13.0,81,Georgia,Crisp,22372,1381.1907741820132,58.10834972286787,0.042071197411003236,1.0,4.469873055605149,0.0,14.048172460473552,0.6385532936578885,31.0,180.41935483870967
344123,2020-07-12,Crisp,Georgia,13081.0,311,13.0,81,Georgia,Crisp,22372,1390.1305202932235,58.10834972286787,0.04180064308681672,2.0,8.939746111210297,0.0,12.132512579499851,0.6385532936578885,24.0,233.04166666666666
344124,2020-07-13,Crisp,Georgia,13081.0,311,13.0,81,Georgia,Crisp,22372,1390.1305202932235,58.10834972286787,0.04180064308681672,0.0,0.0,0.0,10.216852698526216,0.6385532936578885,19.0,294.36842105263156
344125,2020-07-14,Crisp,Georgia,13081.0,312,13.0,81,Georgia,Crisp,22372,1394.600393348829,58.10834972286787,0.041666666666666664,1.0,4.469873055605376,0.0,9.578299404868337,0.6385532936578885,17.0,329.0
344126,2020-07-15,Crisp,Georgia,13081.0,322,13.0,81,Georgia,Crisp,22372,1439.299123904881,58.10834972286787,0.040372670807453416,10.0,44.69873055605217,0.0,14.048172460473552,0.6385532936578885,25.0,223.72
344127,2020-07-16,Crisp,Georgia,13081.0,324,13.0,81,Georgia,Crisp,22372,1448.2388700160916,58.10834972286787,0.040123456790123455,2.0,8.939746111210525,0.0,14.68672575413143,0.6385532936578885,24.0,233.04166666666666
344128,2020-07-17,Crisp,Georgia,13081.0,326,13.0,81,Georgia,Crisp,22372,1457.178616127302,58.10834972286787,0.03987730061349693,2.0,8.939746111210297,0.0,11.493959285841973,0.0,25.0,223.72
344129,2020-07-18,Crisp,Georgia,13081.0,335,13.0,81,Georgia,Crisp,22372,1497.407473627749,58.10834972286787,0.03880597014925373,9.0,40.22885750044702,0.0,16.602385635105097,0.0,27.0,207.14814814814815
344130,2020-07-19,Crisp,Georgia,13081.0,337,13.0,81,Georgia,Crisp,22372,1506.3472197389594,58.10834972286787,0.03857566765578635,2.0,8.939746111210525,0.0,16.60238563510513,0.0,28.0,199.75
344131,2020-07-20,Crisp,Georgia,13081.0,339,13.0,81,Georgia,Crisp,22372,1515.28696585017,58.10834972286787,0.038348082595870206,2.0,8.939746111210525,0.0,17.879492222420918,0.0,28.0,199.75
344132,2020-07-21,Crisp,Georgia,13081.0,340,13.0,81,Georgia,Crisp,22372,1519.756838905775,58.10834972286787,0.03823529411764706,1.0,4.469873055605149,0.0,17.879492222420886,0.0,29.0,192.86206896551724
344133,2020-07-22,Crisp,Georgia,13081.0,340,13.0,81,Georgia,Crisp,22372,1519.756838905775,58.10834972286787,0.03823529411764706,0.0,0.0,0.0,11.493959285842006,0.0,28.0,199.75
344134,2020-07-23,Crisp,Georgia,13081.0,346,13.0,81,Georgia,Crisp,22372,1546.5760772394065,58.10834972286787,0.03757225433526012,6.0,26.819238333631347,0.0,14.048172460473552,0.0,24.0,233.04166666666666
344135,2020-07-24,Crisp,Georgia,13081.0,347,14.0,81,Georgia,Crisp,22372,1551.0459502950116,62.57822277847309,0.040345821325648415,1.0,4.469873055605149,4.46987305560522,13.409619166815673,0.6385532936578885,23.0,243.17391304347825
344136,2020-07-25,Crisp,Georgia,13081.0,349,14.0,81,Georgia,Crisp,22372,1559.9856964062221,62.57822277847309,0.04011461318051576,2.0,8.939746111210525,0.0,8.939746111210459,0.6385532936578885,23.0,243.17391304347825
344137,2020-07-26,Crisp,Georgia,13081.0,348,14.0,81,Georgia,Crisp,22372,1555.515823350617,62.57822277847309,0.040229885057471264,-1.0,-4.469873055605149,0.0,7.024086230236792,0.6385532936578885,13.0,430.2307692307692
