,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
134828,2020-04-01,Whitfield,Georgia,13313.0,14,1.0,313,Georgia,Whitfield,104628,13.380739381427533,0.9557670986733952,0.07142857142857142,4.0,3.82306839469358,0.0,1.3653815695334217,0.13653815695334218,12.0,2179.75
134829,2020-04-02,Whitfield,Georgia,13313.0,14,1.0,313,Georgia,Whitfield,104628,13.380739381427533,0.9557670986733952,0.07142857142857142,0.0,0.0,0.0,1.0923052556267372,0.13653815695334218,10.0,2615.7
134830,2020-04-03,Whitfield,Georgia,13313.0,15,1.0,313,Georgia,Whitfield,104628,14.33650648010093,0.9557670986733952,0.06666666666666667,1.0,0.9557670986733964,0.0,1.2288434125800796,0.13653815695334218,9.0,2906.333333333333
134831,2020-04-04,Whitfield,Georgia,13313.0,16,1.0,313,Georgia,Whitfield,104628,15.292273578774322,0.9557670986733952,0.0625,1.0,0.9557670986733928,0.0,1.3653815695334213,0.13653815695334218,10.0,2615.7
134832,2020-04-05,Whitfield,Georgia,13313.0,16,1.0,313,Georgia,Whitfield,104628,15.292273578774322,0.9557670986733952,0.0625,0.0,0.0,0.0,1.0923052556267372,-0.13653815695334218,10.0,2615.7
134833,2020-04-06,Whitfield,Georgia,13313.0,18,1.0,313,Georgia,Whitfield,104628,17.203807776121117,0.9557670986733952,0.05555555555555555,2.0,1.9115341973467945,0.0,1.3653815695334222,0.0,10.0,2615.7
134834,2020-04-07,Whitfield,Georgia,13313.0,21,2.0,313,Georgia,Whitfield,104628,20.0711090721413,1.9115341973467903,0.09523809523809523,3.0,2.867301296020184,0.9557670986733952,1.5019197264867639,0.13653815695334218,13.0,2012.076923076923
134835,2020-04-08,Whitfield,Georgia,13313.0,19,3.0,313,Georgia,Whitfield,104628,18.15957487479451,2.867301296020186,0.15789473684210525,-2.0,-1.9115341973467892,0.9557670986733957,0.6826907847667112,0.2730763139066844,9.0,2906.333333333333
134836,2020-04-09,Whitfield,Georgia,13313.0,21,3.0,313,Georgia,Whitfield,104628,20.0711090721413,2.867301296020186,0.14285714285714285,2.0,1.9115341973467892,0.0,0.9557670986733954,0.2730763139066844,7.0,3736.7142857142862
134837,2020-04-10,Whitfield,Georgia,13313.0,24,3.0,313,Georgia,Whitfield,104628,22.938410368161488,2.867301296020186,0.125,3.0,2.8673012960201874,0.0,1.2288434125800798,0.2730763139066844,10.0,2615.7
134838,2020-04-11,Whitfield,Georgia,13313.0,24,3.0,313,Georgia,Whitfield,104628,22.938410368161488,2.867301296020186,0.125,0.0,0.0,0.0,1.0923052556267379,0.2730763139066844,9.0,2906.333333333333
134839,2020-04-12,Whitfield,Georgia,13313.0,24,3.0,313,Georgia,Whitfield,104628,22.938410368161488,2.867301296020186,0.125,0.0,0.0,0.0,1.0923052556267379,0.2730763139066844,8.0,3269.6250000000005
134840,2020-04-13,Whitfield,Georgia,13313.0,28,3.0,313,Georgia,Whitfield,104628,26.761478762855067,2.867301296020186,0.10714285714285714,4.0,3.8230683946935784,0.0,1.3653815695334213,0.2730763139066844,12.0,2179.75
134841,2020-04-14,Whitfield,Georgia,13313.0,29,3.0,313,Georgia,Whitfield,104628,27.717245861528465,2.867301296020186,0.10344827586206896,1.0,0.9557670986733982,0.0,1.0923052556267376,0.13653815695334226,11.0,2377.909090909091
134842,2020-04-15,Whitfield,Georgia,13313.0,32,3.0,313,Georgia,Whitfield,104628,30.584547157548645,2.867301296020186,0.09375,3.0,2.8673012960201802,0.0,1.7749960403934477,1.586032892321652e-17,11.0,2377.909090909091
134843,2020-04-16,Whitfield,Georgia,13313.0,34,3.0,313,Georgia,Whitfield,104628,32.49608135489544,2.867301296020186,0.08823529411764706,2.0,1.9115341973467928,0.0,1.7749960403934482,1.586032892321652e-17,15.0,1743.8
134844,2020-04-17,Whitfield,Georgia,13313.0,41,3.0,313,Georgia,Whitfield,104628,39.1864510456092,2.867301296020186,0.07317073170731707,7.0,6.690369690713766,0.0,2.3211486682068165,1.586032892321652e-17,20.0,1307.85
134845,2020-04-18,Whitfield,Georgia,13313.0,43,3.0,313,Georgia,Whitfield,104628,41.09798524295599,2.867301296020186,0.06976744186046512,2.0,1.9115341973467892,0.0,2.594224982113501,1.586032892321652e-17,19.0,1376.6842105263158
134846,2020-04-19,Whitfield,Georgia,13313.0,43,3.0,313,Georgia,Whitfield,104628,41.09798524295599,2.867301296020186,0.06976744186046512,0.0,0.0,0.0,2.594224982113501,1.586032892321652e-17,19.0,1376.6842105263158
134847,2020-04-20,Whitfield,Georgia,13313.0,45,4.0,313,Georgia,Whitfield,104628,43.00951944030279,3.8230683946935806,0.08888888888888889,2.0,1.9115341973467963,0.9557670986733946,2.3211486682068174,0.1365381569533421,21.0,1245.5714285714287
134848,2020-04-21,Whitfield,Georgia,13313.0,46,4.0,313,Georgia,Whitfield,104628,43.96528653897618,3.8230683946935806,0.08695652173913043,1.0,0.955767098673391,0.0,2.3211486682068165,0.1365381569533421,18.0,1453.1666666666665
134849,2020-04-22,Whitfield,Georgia,13313.0,53,4.0,313,Georgia,Whitfield,104628,50.655656229689946,3.8230683946935806,0.07547169811320754,7.0,6.690369690713766,0.0,2.867301296020186,0.1365381569533421,24.0,1089.875
134850,2020-04-23,Whitfield,Georgia,13313.0,59,4.0,313,Georgia,Whitfield,104628,56.39025882173032,3.8230683946935806,0.06779661016949153,6.0,5.734602592040375,0.0,3.4134539238335546,0.1365381569533421,27.0,968.7777777777778
134851,2020-04-24,Whitfield,Georgia,13313.0,62,4.0,313,Georgia,Whitfield,104628,59.25756011775051,3.8230683946935806,0.06451612903225806,3.0,2.8673012960201874,0.0,2.8673012960201865,0.1365381569533421,28.0,934.1785714285716
134852,2020-04-25,Whitfield,Georgia,13313.0,63,4.0,313,Georgia,Whitfield,104628,60.2133272164239,3.8230683946935806,0.06349206349206349,1.0,0.955767098673391,0.0,2.730763139066844,0.1365381569533421,22.0,1188.9545454545455
134853,2020-04-26,Whitfield,Georgia,13313.0,63,4.0,313,Georgia,Whitfield,104628,60.2133272164239,3.8230683946935806,0.06349206349206349,0.0,0.0,0.0,2.730763139066844,0.1365381569533421,20.0,1307.85
134854,2020-04-27,Whitfield,Georgia,13313.0,69,4.0,313,Georgia,Whitfield,104628,65.94792980846427,3.8230683946935806,0.057971014492753624,6.0,5.734602592040368,0.0,3.276915766880211,1.586032892321652e-17,26.0,1006.0384615384615
134855,2020-04-28,Whitfield,Georgia,13313.0,75,4.0,313,Georgia,Whitfield,104628,71.68253240050464,3.8230683946935806,0.05333333333333334,6.0,5.734602592040375,0.0,3.959606551646923,1.586032892321652e-17,30.0,871.9
134856,2020-04-29,Whitfield,Georgia,13313.0,79,4.0,313,Georgia,Whitfield,104628,75.50560079519822,3.8230683946935806,0.05063291139240506,4.0,3.8230683946935784,0.0,3.5499920807868963,1.586032892321652e-17,33.0,792.6363636363636
134857,2020-04-30,Whitfield,Georgia,13313.0,106,4.0,313,Georgia,Whitfield,104628,101.31131245937989,3.8230683946935806,0.03773584905660377,27.0,25.805711664181672,0.0,6.4172933768070815,1.586032892321652e-17,53.0,493.52830188679246
134858,2020-05-01,Whitfield,Georgia,13313.0,111,4.0,313,Georgia,Whitfield,104628,106.09014795274686,3.8230683946935806,0.036036036036036036,5.0,4.7788354933669694,0.0,6.690369690713765,1.586032892321652e-17,52.0,503.0192307692308
134859,2020-05-02,Whitfield,Georgia,13313.0,118,4.0,313,Georgia,Whitfield,104628,112.78051764346064,3.8230683946935806,0.03389830508474576,7.0,6.69036969071378,0.0,7.50959863243382,1.586032892321652e-17,56.0,467.0892857142858
134860,2020-05-03,Whitfield,Georgia,13313.0,120,5.0,313,Georgia,Whitfield,104628,114.69205184080744,4.7788354933669766,0.041666666666666664,2.0,1.9115341973467963,0.9557670986733959,7.782674946340506,0.1365381569533423,57.0,458.8947368421052
134861,2020-05-04,Whitfield,Georgia,13313.0,126,6.0,313,Georgia,Whitfield,104628,120.4266544328478,5.734602592040372,0.047619047619047616,6.0,5.7346025920403605,0.9557670986733955,7.782674946340505,0.27307631390668446,63.0,415.1904761904762
134862,2020-05-05,Whitfield,Georgia,13313.0,131,6.0,313,Georgia,Whitfield,104628,125.20548992621478,5.734602592040372,0.04580152671755725,5.0,4.778835493366984,0.0,7.646136789387163,0.27307631390668446,62.0,421.88709677419354
134863,2020-05-06,Whitfield,Georgia,13313.0,135,6.0,313,Georgia,Whitfield,104628,129.02855832090836,5.734602592040372,0.044444444444444446,4.0,3.8230683946935784,0.0,7.646136789387163,0.27307631390668446,60.0,435.95
134864,2020-05-07,Whitfield,Georgia,13313.0,141,6.0,313,Georgia,Whitfield,104628,134.76316091294873,5.734602592040372,0.0425531914893617,6.0,5.734602592040375,0.0,4.778835493366977,0.27307631390668446,62.0,421.88709677419354
134865,2020-05-08,Whitfield,Georgia,13313.0,140,6.0,313,Georgia,Whitfield,104628,133.80739381427534,5.734602592040372,0.04285714285714286,-1.0,-0.955767098673391,0.0,3.959606551646926,0.27307631390668446,34.0,769.3235294117648
134866,2020-05-09,Whitfield,Georgia,13313.0,149,6.0,313,Georgia,Whitfield,104628,142.4092977023359,5.734602592040372,0.040268456375838924,9.0,8.601903888060548,0.0,4.232682865553607,0.27307631390668446,38.0,688.3421052631579
134867,2020-05-10,Whitfield,Georgia,13313.0,154,6.0,313,Georgia,Whitfield,104628,147.18813319570287,5.734602592040372,0.03896103896103896,5.0,4.778835493366984,0.0,4.642297336413634,0.1365381569533422,36.0,726.5833333333333
134868,2020-05-11,Whitfield,Georgia,13313.0,157,6.0,313,Georgia,Whitfield,104628,150.05543449172305,5.734602592040372,0.03821656050955414,3.0,2.867301296020173,0.0,4.232682865553607,0.0,37.0,706.9459459459459
134869,2020-05-12,Whitfield,Georgia,13313.0,171,6.0,313,Georgia,Whitfield,104628,163.43617387315058,5.734602592040372,0.03508771929824561,14.0,13.380739381427531,0.0,5.461526278133685,0.0,45.0,581.2666666666667
134870,2020-05-13,Whitfield,Georgia,13313.0,173,6.0,313,Georgia,Whitfield,104628,165.34770807049736,5.734602592040372,0.03468208092485549,2.0,1.911534197346782,0.0,5.188449964227,0.0,42.0,622.7857142857143
134871,2020-05-14,Whitfield,Georgia,13313.0,175,6.0,313,Georgia,Whitfield,104628,167.25924226784417,5.734602592040372,0.03428571428571429,2.0,1.9115341973468105,0.0,4.642297336413634,0.0,40.0,653.925
134872,2020-05-15,Whitfield,Georgia,13313.0,177,6.0,313,Georgia,Whitfield,104628,169.17077646519098,5.734602592040372,0.03389830508474576,2.0,1.9115341973468105,0.0,5.051911807273663,0.0,36.0,726.5833333333333
134873,2020-05-16,Whitfield,Georgia,13313.0,180,6.0,313,Georgia,Whitfield,104628,172.03807776121116,5.734602592040372,0.03333333333333333,3.0,2.867301296020173,0.0,4.232682865553609,0.0,40.0,653.925
134874,2020-05-17,Whitfield,Georgia,13313.0,180,6.0,313,Georgia,Whitfield,104628,172.03807776121116,5.734602592040372,0.03333333333333333,0.0,0.0,0.0,3.549992080786897,0.0,31.0,843.7741935483871
134875,2020-05-18,Whitfield,Georgia,13313.0,188,7.0,313,Georgia,Whitfield,104628,179.6842145505983,6.690369690713767,0.03723404255319149,8.0,7.646136789387157,0.9557670986733946,4.232682865553609,0.1365381569533421,34.0,769.3235294117648
134876,2020-05-19,Whitfield,Georgia,13313.0,194,7.0,313,Georgia,Whitfield,104628,185.4188171426387,6.690369690713767,0.03608247422680412,6.0,5.734602592040375,0.0,3.1403776099268725,0.1365381569533421,37.0,706.9459459459459
134877,2020-05-20,Whitfield,Georgia,13313.0,206,7.0,313,Georgia,Whitfield,104628,196.88802232671944,6.690369690713767,0.03398058252427184,12.0,11.46920518408075,0.0,4.505759179460297,0.1365381569533421,35.0,747.3428571428572
134878,2020-05-21,Whitfield,Georgia,13313.0,220,7.0,313,Georgia,Whitfield,104628,210.26876170814694,6.690369690713767,0.031818181818181815,14.0,13.380739381427503,0.0,6.144217062900395,0.1365381569533421,47.0,556.531914893617
134879,2020-05-22,Whitfield,Georgia,13313.0,249,7.0,313,Georgia,Whitfield,104628,237.98600756967542,6.690369690713767,0.028112449799196786,29.0,27.717245861528482,0.0,9.830747300640635,0.1365381569533421,74.0,353.47297297297297
134880,2020-05-23,Whitfield,Georgia,13313.0,270,7.0,313,Georgia,Whitfield,104628,258.0571166418167,6.690369690713767,0.025925925925925925,21.0,20.071109072141297,0.0,12.288434125800794,0.1365381569533421,93.0,281.258064516129
134881,2020-05-24,Whitfield,Georgia,13313.0,279,7.0,313,Georgia,Whitfield,104628,266.6590205298773,6.690369690713767,0.025089605734767026,9.0,8.601903888060576,0.0,13.517277538380878,0.1365381569533421,99.0,264.2121212121212
134882,2020-05-25,Whitfield,Georgia,13313.0,283,7.0,313,Georgia,Whitfield,104628,270.48208892457086,6.690369690713767,0.024734982332155476,4.0,3.823068394693564,0.0,12.971124910567507,0.0,103.0,253.9514563106796
134883,2020-05-26,Whitfield,Georgia,13313.0,303,7.0,313,Georgia,Whitfield,104628,289.59743089803874,6.690369690713767,0.0231023102310231,20.0,19.115341973467878,0.0,14.882659107914293,0.0,115.0,227.45217391304345
134884,2020-05-27,Whitfield,Georgia,13313.0,311,7.0,313,Georgia,Whitfield,104628,297.2435676874259,6.690369690713767,0.022508038585209004,8.0,7.646136789387185,0.0,14.336506480100926,0.0,117.0,223.56410256410254
134885,2020-05-28,Whitfield,Georgia,13313.0,322,7.0,313,Georgia,Whitfield,104628,307.7570057728333,6.690369690713767,0.021739130434782608,11.0,10.513438085407358,0.0,13.926892009240905,0.0,116.0,225.49137931034483
134886,2020-05-29,Whitfield,Georgia,13313.0,331,7.0,313,Georgia,Whitfield,104628,316.35890966089386,6.690369690713767,0.021148036253776436,9.0,8.601903888060576,0.0,11.196128870174062,0.0,111.0,235.64864864864867
134887,2020-05-30,Whitfield,Georgia,13313.0,351,7.0,313,Georgia,Whitfield,104628,335.47425163436174,6.690369690713767,0.019943019943019943,20.0,19.115341973467878,0.0,11.059590713220716,0.0,102.0,256.44117647058823
134888,2020-05-31,Whitfield,Georgia,13313.0,374,7.0,313,Georgia,Whitfield,104628,357.45689490384984,6.690369690713767,0.01871657754010695,23.0,21.982643269488108,0.0,12.971124910567507,0.0,104.0,251.5096153846154
134889,2020-06-01,Whitfield,Georgia,13313.0,391,7.0,313,Georgia,Whitfield,104628,373.70493558129755,6.690369690713767,0.017902813299232736,17.0,16.248040677447705,0.0,14.746120950960956,0.0,112.0,233.5446428571429
134890,2020-06-02,Whitfield,Georgia,13313.0,391,7.0,313,Georgia,Whitfield,104628,373.70493558129755,6.690369690713767,0.017902813299232736,0.0,0.0,0.0,12.015357811894116,0.0,108.0,242.19444444444446
134891,2020-06-03,Whitfield,Georgia,13313.0,408,7.0,313,Georgia,Whitfield,104628,389.95297625874525,6.690369690713767,0.01715686274509804,17.0,16.248040677447705,0.0,13.24420122447419,0.0,105.0,249.1142857142857
134892,2020-06-04,Whitfield,Georgia,13313.0,427,7.0,313,Georgia,Whitfield,104628,408.1125511335398,6.690369690713767,0.01639344262295082,19.0,18.159574874794544,0.0,14.336506480100931,0.0,116.0,225.49137931034483
134893,2020-06-05,Whitfield,Georgia,13313.0,438,7.0,313,Georgia,Whitfield,104628,418.6259892189471,6.690369690713767,0.01598173515981735,11.0,10.513438085407302,0.0,14.609582794007606,0.0,116.0,225.49137931034483
134894,2020-06-06,Whitfield,Georgia,13313.0,462,7.0,313,Georgia,Whitfield,104628,441.56439958710865,6.690369690713767,0.015151515151515152,24.0,22.938410368161556,0.0,15.155735421820989,0.0,131.0,199.67175572519082
134895,2020-06-07,Whitfield,Georgia,13313.0,494,7.0,313,Georgia,Whitfield,104628,472.1489467446572,6.690369690713767,0.01417004048582996,32.0,30.58454715754857,0.0,16.384578834401054,0.0,143.0,182.91608391608392
134896,2020-06-08,Whitfield,Georgia,13313.0,504,9.0,313,Georgia,Whitfield,104628,481.7066177313912,8.601903888060559,0.017857142857142856,10.0,9.557670986733967,1.9115341973467919,15.428811735727663,0.2730763139066846,130.0,201.2076923076923
134897,2020-06-09,Whitfield,Georgia,13313.0,509,9.0,313,Georgia,Whitfield,104628,486.4854532247582,8.601903888060559,0.01768172888015717,5.0,4.778835493367012,0.0,16.11150252049438,0.2730763139066846,118.0,221.66949152542372
134898,2020-06-10,Whitfield,Georgia,13313.0,520,9.0,313,Georgia,Whitfield,104628,496.99889131016556,8.601903888060559,0.01730769230769231,11.0,10.513438085407358,0.0,15.29227357877433,0.2730763139066846,129.0,202.7674418604651
134899,2020-06-11,Whitfield,Georgia,13313.0,539,9.0,313,Georgia,Whitfield,104628,515.15846618496,8.601903888060559,0.016697588126159554,19.0,18.159574874794487,0.0,15.292273578774322,0.2730763139066846,131.0,199.67175572519082
134900,2020-06-12,Whitfield,Georgia,13313.0,562,10.0,313,Georgia,Whitfield,104628,537.1411094544482,9.557670986733953,0.017793594306049824,23.0,21.982643269488108,0.9557670986733946,16.930731462214435,0.4096144708600266,135.0,193.75555555555556
134901,2020-06-13,Whitfield,Georgia,13313.0,575,10.0,313,Georgia,Whitfield,104628,549.5660817372022,9.557670986733953,0.017391304347826087,13.0,12.424972282754084,0.0,15.428811735727654,0.4096144708600266,137.0,190.9270072992701
134902,2020-06-14,Whitfield,Georgia,13313.0,589,10.0,313,Georgia,Whitfield,104628,562.9468211186298,9.557670986733953,0.01697792869269949,14.0,13.380739381427588,0.0,12.971124910567514,0.4096144708600266,127.0,205.96062992125985
134903,2020-06-15,Whitfield,Georgia,13313.0,618,10.0,313,Georgia,Whitfield,104628,590.6640669801583,9.557670986733953,0.016181229773462782,29.0,27.717245861528454,0.0,15.565349892681013,0.1365381569533421,124.0,210.94354838709677
134904,2020-06-16,Whitfield,Georgia,13313.0,637,10.0,313,Georgia,Whitfield,104628,608.8236418549528,9.557670986733953,0.015698587127158554,19.0,18.159574874794544,0.0,17.476884090027802,0.1365381569533421,133.0,196.6691729323308
134905,2020-06-17,Whitfield,Georgia,13313.0,668,10.0,313,Georgia,Whitfield,104628,638.4524219138281,9.557670986733953,0.014970059880239521,31.0,29.628780058875236,0.0,20.207647229094643,0.1365381569533421,159.0,164.50943396226415
134906,2020-06-18,Whitfield,Georgia,13313.0,692,10.0,313,Georgia,Whitfield,104628,661.3908322819894,9.557670986733953,0.014450867052023121,24.0,22.938410368161385,0.0,20.890338013861342,0.1365381569533421,172.0,152.07558139534885
134907,2020-06-19,Whitfield,Georgia,13313.0,726,10.0,313,Georgia,Whitfield,104628,693.886913636885,9.557670986733953,0.013774104683195593,34.0,32.49608135489552,0.0,22.392257740348118,0.0,187.0,139.87700534759358
134908,2020-06-20,Whitfield,Georgia,13313.0,741,10.0,313,Georgia,Whitfield,104628,708.223420116986,9.557670986733953,0.01349527665317139,15.0,14.33650648010098,0.0,22.665334054254817,0.0,179.0,146.12849162011173
134909,2020-06-21,Whitfield,Georgia,13313.0,763,10.0,313,Georgia,Whitfield,104628,729.2502962878006,9.557670986733953,0.01310615989515072,22.0,21.026876170814603,0.0,23.757639309881533,0.0,188.0,139.13297872340425
134910,2020-06-22,Whitfield,Georgia,13313.0,800,10.0,313,Georgia,Whitfield,104628,764.6136789387162,9.557670986733953,0.0125,37.0,35.363382650915696,0.0,24.84994456550828,0.0,211.0,123.96682464454976
134911,2020-06-23,Whitfield,Georgia,13313.0,819,10.0,313,Georgia,Whitfield,104628,782.7732538135108,9.557670986733953,0.01221001221001221,19.0,18.159574874794544,0.0,24.84994456550828,0.0,201.0,130.13432835820896
134912,2020-06-24,Whitfield,Georgia,13313.0,846,10.0,313,Georgia,Whitfield,104628,808.5789654776923,9.557670986733953,0.01182033096926714,27.0,25.80571166418156,0.0,24.3037919376949,0.0,209.0,125.15311004784688
134913,2020-06-25,Whitfield,Georgia,13313.0,890,10.0,313,Georgia,Whitfield,104628,850.6327178193218,9.557670986733953,0.011235955056179775,44.0,42.05375234162943,0.0,27.034555076761762,0.0,222.0,117.82432432432434
134914,2020-06-26,Whitfield,Georgia,13313.0,917,10.0,313,Georgia,Whitfield,104628,876.4384294835035,9.557670986733953,0.010905125408942203,27.0,25.805711664181672,0.0,26.078787978088354,0.0,225.0,116.25333333333334
134915,2020-06-27,Whitfield,Georgia,13313.0,976,10.0,313,Georgia,Whitfield,104628,932.8286883052338,9.557670986733953,0.010245901639344262,59.0,56.3902588217303,0.0,32.0864668840354,0.0,250.0,104.628
134916,2020-06-28,Whitfield,Georgia,13313.0,1001,10.0,313,Georgia,Whitfield,104628,956.7228657720688,9.557670986733953,0.00999000999000999,25.0,23.894177466835004,0.0,32.49608135489546,0.0,260.0,100.60384615384615
134917,2020-06-29,Whitfield,Georgia,13313.0,1055,10.0,313,Georgia,Whitfield,104628,1008.3342891004319,9.557670986733953,0.009478672985781991,54.0,51.61142332836312,0.0,34.81723002310223,0.0,292.0,89.57876712328766
134918,2020-06-30,Whitfield,Georgia,13313.0,1101,10.0,313,Georgia,Whitfield,104628,1052.2995756394082,9.557670986733953,0.009082652134423252,46.0,43.96528653897633,0.0,38.50376026084249,0.0,301.0,86.90033222591362
134919,2020-07-01,Whitfield,Georgia,13313.0,1152,10.0,313,Georgia,Whitfield,104628,1101.0436976717515,9.557670986733953,0.008680555555555556,51.0,48.744122032343284,0.0,41.780676027722734,0.0,333.0,78.54954954954955
134920,2020-07-02,Whitfield,Georgia,13313.0,1181,10.0,313,Georgia,Whitfield,104628,1128.7609435332797,9.557670986733953,0.00846740050804403,29.0,27.717245861528227,0.0,39.73260367342256,0.0,335.0,78.08059701492537
134921,2020-07-03,Whitfield,Georgia,13313.0,1218,12.0,313,Georgia,Whitfield,104628,1164.1243261841955,11.469205184080744,0.009852216748768473,37.0,35.36338265091581,1.911534197346791,41.09798524295601,0.2730763139066844,328.0,79.7469512195122
134922,2020-07-04,Whitfield,Georgia,13313.0,1275,12.0,313,Georgia,Whitfield,104628,1218.603050808579,11.469205184080744,0.009411764705882352,57.0,54.4787246243834,0.0,40.82490892904931,0.2730763139066844,358.0,73.06424581005587
134923,2020-07-05,Whitfield,Georgia,13313.0,1326,13.0,313,Georgia,Whitfield,104628,1267.347172840922,12.424972282754139,0.00980392156862745,51.0,48.74412203234306,0.9557670986733946,44.37490100983617,0.4096144708600265,350.0,74.7342857142857
134924,2020-07-06,Whitfield,Georgia,13313.0,1366,14.0,313,Georgia,Whitfield,104628,1305.577856787858,13.380739381427533,0.010248901903367497,40.0,38.2306839469361,0.9557670986733946,42.46336681248946,0.5461526278133686,365.0,71.66301369863014
134925,2020-07-07,Whitfield,Georgia,13313.0,1464,15.0,313,Georgia,Whitfield,104628,1399.2430324578506,14.33650648010093,0.010245901639344262,98.0,93.66517566999255,0.9557670986733964,49.563350974063205,0.682690784766711,409.0,63.95354523227384
134926,2020-07-08,Whitfield,Georgia,13313.0,1520,15.0,313,Georgia,Whitfield,104628,1452.765989983561,14.33650648010093,0.009868421052631578,56.0,53.52295752571035,0.0,50.246041758829925,0.682690784766711,419.0,62.42720763723151
134927,2020-07-09,Whitfield,Georgia,13313.0,1610,15.0,313,Georgia,Whitfield,104628,1538.7850288641664,14.33650648010093,0.009316770186335404,90.0,86.01903888060542,0.0,58.574869332983816,0.682690784766711,458.0,57.111353711790386
134928,2020-07-10,Whitfield,Georgia,13313.0,1705,15.0,313,Georgia,Whitfield,104628,1629.5829032381391,14.33650648010093,0.008797653958944282,95.0,90.79787437397272,0.0,66.49408243627765,0.4096144708600265,524.0,49.917938931297705
134929,2020-07-11,Whitfield,Georgia,13313.0,1765,15.0,313,Georgia,Whitfield,104628,1686.9289291585426,14.33650648010093,0.0084985835694051,60.0,57.34602592040346,0.0,66.90369690713767,0.4096144708600265,547.0,47.81901279707495
134930,2020-07-12,Whitfield,Georgia,13313.0,1787,15.0,313,Georgia,Whitfield,104628,1707.9558053293572,14.33650648010093,0.008393956351426972,22.0,21.026876170814603,0.0,62.944090355490744,0.2730763139066844,512.0,51.08789062500001
134931,2020-07-13,Whitfield,Georgia,13313.0,1840,15.0,313,Georgia,Whitfield,104628,1758.6114615590475,14.33650648010093,0.008152173913043478,53.0,50.655656229690294,0.0,64.7190863958842,0.13653815695334234,514.0,50.889105058365764
134932,2020-07-14,Whitfield,Georgia,13313.0,1869,15.0,313,Georgia,Whitfield,104628,1786.3287074205757,14.33650648010093,0.008025682182985553,29.0,27.717245861528227,0.0,55.29795356610358,0.0,503.0,52.00198807157057
