,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
232449,2020-03-20,Oconee,Georgia,13219.0,1,0.0,219,Georgia,Oconee,40280,2.4826216484607744,0.0,0.0,,,,,,,
232450,2020-03-21,Oconee,Georgia,13219.0,1,0.0,219,Georgia,Oconee,40280,2.4826216484607744,0.0,0.0,0.0,0.0,0.0,,,,
232451,2020-03-22,Oconee,Georgia,13219.0,2,0.0,219,Georgia,Oconee,40280,4.965243296921549,0.0,0.0,1.0,2.4826216484607744,0.0,,,,
232452,2020-03-23,Oconee,Georgia,13219.0,3,0.0,219,Georgia,Oconee,40280,7.4478649453823245,0.0,0.0,1.0,2.4826216484607757,0.0,,,,
232453,2020-03-24,Oconee,Georgia,13219.0,5,0.0,219,Georgia,Oconee,40280,12.413108242303872,0.0,0.0,2.0,4.965243296921548,0.0,,,,
232454,2020-03-25,Oconee,Georgia,13219.0,6,0.0,219,Georgia,Oconee,40280,14.895729890764649,0.0,0.0,1.0,2.4826216484607766,0.0,,,,
232455,2020-03-26,Oconee,Georgia,13219.0,7,0.0,219,Georgia,Oconee,40280,17.37835153922542,0.0,0.0,1.0,2.4826216484607713,0.0,,,,
232456,2020-03-27,Oconee,Georgia,13219.0,10,0.0,219,Georgia,Oconee,40280,24.826216484607745,0.0,0.0,3.0,7.4478649453823245,0.0,3.191942119449567,0.0,,
232457,2020-03-28,Oconee,Georgia,13219.0,10,0.0,219,Georgia,Oconee,40280,24.826216484607745,0.0,0.0,0.0,0.0,0.0,3.191942119449567,0.0,9.0,1118.888888888889
232458,2020-03-29,Oconee,Georgia,13219.0,11,0.0,219,Georgia,Oconee,40280,27.30883813306852,0.0,0.0,1.0,2.482621648460775,0.0,3.191942119449567,0.0,10.0,1007.0
232459,2020-03-30,Oconee,Georgia,13219.0,12,0.0,219,Georgia,Oconee,40280,29.791459781529298,0.0,0.0,1.0,2.4826216484607784,0.0,3.1919421194495676,0.0,10.0,1007.0
232460,2020-03-31,Oconee,Georgia,13219.0,16,0.0,219,Georgia,Oconee,40280,39.72194637537239,0.0,0.0,4.0,9.930486593843092,0.0,3.901262590438359,0.0,13.0,774.6153846153846
232461,2020-04-01,Oconee,Georgia,13219.0,17,0.0,219,Georgia,Oconee,40280,42.20456802383317,0.0,0.0,1.0,2.4826216484607784,0.0,3.901262590438359,0.0,12.0,839.1666666666666
232462,2020-04-02,Oconee,Georgia,13219.0,19,0.0,219,Georgia,Oconee,40280,47.16981132075472,0.0,0.0,2.0,4.96524329692155,0.0,4.255922825932756,0.0,13.0,774.6153846153846
232463,2020-04-03,Oconee,Georgia,13219.0,21,0.0,219,Georgia,Oconee,40280,52.13505461767626,0.0,0.0,2.0,4.9652432969215425,0.0,3.901262590438358,0.0,14.0,719.2857142857143
232464,2020-04-04,Oconee,Georgia,13219.0,24,0.0,219,Georgia,Oconee,40280,59.582919563058596,0.0,0.0,3.0,7.447864945382335,0.0,4.965243296921549,0.0,14.0,719.2857142857143
232465,2020-04-05,Oconee,Georgia,13219.0,24,0.0,219,Georgia,Oconee,40280,59.582919563058596,0.0,0.0,0.0,0.0,0.0,4.6105830614271515,0.0,14.0,719.2857142857143
232466,2020-04-06,Oconee,Georgia,13219.0,24,0.0,219,Georgia,Oconee,40280,59.582919563058596,0.0,0.0,0.0,0.0,0.0,4.255922825932755,0.0,13.0,774.6153846153846
232467,2020-04-07,Oconee,Georgia,13219.0,33,1.0,219,Georgia,Oconee,40280,81.92651439920556,2.4826216484607744,0.030303030303030304,9.0,22.343594836146963,2.4826216484607744,6.029224003404736,0.35466023549439635,21.0,479.5238095238096
232468,2020-04-08,Oconee,Georgia,13219.0,33,1.0,219,Georgia,Oconee,40280,81.92651439920556,2.4826216484607744,0.030303030303030304,0.0,0.0,0.0,5.67456376791034,0.35466023549439635,17.0,592.3529411764706
232469,2020-04-09,Oconee,Georgia,13219.0,34,1.0,219,Georgia,Oconee,40280,84.40913604766634,2.4826216484607744,0.029411764705882353,1.0,2.4826216484607784,0.0,5.319903532415943,0.35466023549439635,17.0,592.3529411764706
232470,2020-04-10,Oconee,Georgia,13219.0,37,1.0,219,Georgia,Oconee,40280,91.85700099304866,2.4826216484607744,0.02702702702702703,3.0,7.447864945382321,0.0,5.674563767910341,0.35466023549439635,18.0,559.4444444444445
232471,2020-04-11,Oconee,Georgia,13219.0,36,0.0,219,Georgia,Oconee,40280,89.3743793445879,0.0,0.0,-1.0,-2.482621648460764,-2.4826216484607744,4.255922825932755,0.0,15.0,671.3333333333333
232472,2020-04-12,Oconee,Georgia,13219.0,38,0.0,219,Georgia,Oconee,40280,94.33962264150944,0.0,0.0,2.0,4.9652432969215425,0.0,4.965243296921547,0.0,14.0,719.2857142857143
232473,2020-04-13,Oconee,Georgia,13219.0,39,0.0,219,Georgia,Oconee,40280,96.82224428997021,0.0,0.0,1.0,2.4826216484607784,0.0,5.319903532415943,0.0,15.0,671.3333333333333
232474,2020-04-14,Oconee,Georgia,13219.0,42,0.0,219,Georgia,Oconee,40280,104.27010923535252,0.0,0.0,3.0,7.447864945382307,0.0,3.191942119449564,-0.35466023549439635,18.0,559.4444444444445
232475,2020-04-15,Oconee,Georgia,13219.0,44,0.0,219,Georgia,Oconee,40280,109.23535253227408,0.0,0.0,2.0,4.965243296921557,0.0,3.9012625904383578,-0.35466023549439635,11.0,915.4545454545455
232476,2020-04-16,Oconee,Georgia,13219.0,45,0.0,219,Georgia,Oconee,40280,111.71797418073487,0.0,0.0,1.0,2.4826216484607926,0.0,3.90126259043836,-0.35466023549439635,12.0,839.1666666666666
232477,2020-04-17,Oconee,Georgia,13219.0,48,0.0,219,Georgia,Oconee,40280,119.16583912611719,0.0,0.0,3.0,7.447864945382321,0.0,3.90126259043836,-0.35466023549439635,14.0,719.2857142857143
232478,2020-04-18,Oconee,Georgia,13219.0,48,0.0,219,Georgia,Oconee,40280,119.16583912611719,0.0,0.0,0.0,0.0,0.0,4.255922825932755,0.0,11.0,915.4545454545455
232479,2020-04-19,Oconee,Georgia,13219.0,50,0.0,219,Georgia,Oconee,40280,124.13108242303873,0.0,0.0,2.0,4.9652432969215425,0.0,4.255922825932755,0.0,14.0,719.2857142857143
232480,2020-04-20,Oconee,Georgia,13219.0,51,0.0,219,Georgia,Oconee,40280,126.6137040714995,0.0,0.0,1.0,2.482621648460764,0.0,4.255922825932752,0.0,13.0,774.6153846153846
232481,2020-04-21,Oconee,Georgia,13219.0,53,0.0,219,Georgia,Oconee,40280,131.57894736842104,0.0,0.0,2.0,4.9652432969215425,0.0,3.9012625904383578,0.0,14.0,719.2857142857143
232482,2020-04-22,Oconee,Georgia,13219.0,53,0.0,219,Georgia,Oconee,40280,131.57894736842104,0.0,0.0,0.0,0.0,0.0,3.191942119449564,0.0,11.0,915.4545454545455
232483,2020-04-23,Oconee,Georgia,13219.0,54,0.0,219,Georgia,Oconee,40280,134.06156901688183,0.0,0.0,1.0,2.4826216484607926,0.0,3.191942119449564,0.0,10.0,1007.0
232484,2020-04-24,Oconee,Georgia,13219.0,54,0.0,219,Georgia,Oconee,40280,134.06156901688183,0.0,0.0,0.0,0.0,0.0,2.1279614129663753,0.0,9.0,1118.888888888889
232485,2020-04-25,Oconee,Georgia,13219.0,55,0.0,219,Georgia,Oconee,40280,136.5441906653426,0.0,0.0,1.0,2.482621648460764,0.0,2.4826216484607704,0.0,7.0,1438.5714285714287
232486,2020-04-26,Oconee,Georgia,13219.0,53,0.0,219,Georgia,Oconee,40280,131.57894736842104,0.0,0.0,-2.0,-4.965243296921557,0.0,1.0639807064831845,0.0,5.0,2014.0
232487,2020-04-27,Oconee,Georgia,13219.0,57,0.0,219,Georgia,Oconee,40280,141.50943396226415,0.0,0.0,4.0,9.930486593843113,0.0,2.1279614129663775,0.0,7.0,1438.5714285714287
232488,2020-04-28,Oconee,Georgia,13219.0,58,0.0,219,Georgia,Oconee,40280,143.99205561072495,0.0,0.0,1.0,2.4826216484607926,0.0,1.7733011774719845,0.0,7.0,1438.5714285714287
232489,2020-04-29,Oconee,Georgia,13219.0,59,0.0,219,Georgia,Oconee,40280,146.4746772591857,0.0,0.0,1.0,2.482621648460764,0.0,2.1279614129663793,0.0,6.0,1678.3333333333333
232490,2020-04-30,Oconee,Georgia,13219.0,64,0.0,219,Georgia,Oconee,40280,158.88778550148956,0.0,0.0,5.0,12.41310824230385,0.0,3.546602354943959,0.0,11.0,915.4545454545455
232491,2020-05-01,Oconee,Georgia,13219.0,66,0.0,219,Georgia,Oconee,40280,163.85302879841112,0.0,0.0,2.0,4.965243296921557,0.0,4.255922825932752,0.0,12.0,839.1666666666666
232492,2020-05-02,Oconee,Georgia,13219.0,64,0.0,219,Georgia,Oconee,40280,158.88778550148956,0.0,0.0,-2.0,-4.965243296921557,0.0,3.191942119449564,0.0,10.0,1007.0
232493,2020-05-03,Oconee,Georgia,13219.0,65,0.0,219,Georgia,Oconee,40280,161.37040714995035,0.0,0.0,1.0,2.4826216484607926,0.0,4.255922825932757,0.0,10.0,1007.0
232494,2020-05-04,Oconee,Georgia,13219.0,65,0.0,219,Georgia,Oconee,40280,161.37040714995035,0.0,0.0,0.0,0.0,0.0,2.837281883955169,0.0,12.0,839.1666666666666
232495,2020-05-05,Oconee,Georgia,13219.0,66,0.0,219,Georgia,Oconee,40280,163.85302879841112,0.0,0.0,1.0,2.482621648460764,0.0,2.837281883955165,0.0,9.0,1118.888888888889
232496,2020-05-06,Oconee,Georgia,13219.0,67,0.0,219,Georgia,Oconee,40280,166.33565044687188,0.0,0.0,1.0,2.482621648460764,0.0,2.837281883955165,0.0,9.0,1118.888888888889
232497,2020-05-07,Oconee,Georgia,13219.0,66,0.0,219,Georgia,Oconee,40280,163.85302879841112,0.0,0.0,-1.0,-2.482621648460764,0.0,0.7093204709887918,0.0,7.0,1438.5714285714287
232498,2020-05-08,Oconee,Georgia,13219.0,66,0.0,219,Georgia,Oconee,40280,163.85302879841112,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,2.0,5035.0
232499,2020-05-09,Oconee,Georgia,13219.0,66,0.0,219,Georgia,Oconee,40280,163.85302879841112,0.0,0.0,0.0,0.0,0.0,0.7093204709887918,0.0,0.0,inf
232500,2020-05-10,Oconee,Georgia,13219.0,67,0.0,219,Georgia,Oconee,40280,166.33565044687188,0.0,0.0,1.0,2.482621648460764,0.0,0.7093204709887877,0.0,3.0,3356.6666666666665
232501,2020-05-11,Oconee,Georgia,13219.0,66,0.0,219,Georgia,Oconee,40280,163.85302879841112,0.0,0.0,-1.0,-2.482621648460764,0.0,0.35466023549439285,0.0,1.0,10070.0
232502,2020-05-12,Oconee,Georgia,13219.0,66,0.0,219,Georgia,Oconee,40280,163.85302879841112,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,1.0,10070.0
232503,2020-05-13,Oconee,Georgia,13219.0,66,0.0,219,Georgia,Oconee,40280,163.85302879841112,0.0,0.0,0.0,0.0,0.0,-0.3546602354943969,0.0,0.0,inf
232504,2020-05-14,Oconee,Georgia,13219.0,80,0.0,219,Georgia,Oconee,40280,198.60973187686196,0.0,0.0,14.0,34.75670307845084,0.0,4.965243296921547,0.0,13.0,774.6153846153846
232505,2020-05-15,Oconee,Georgia,13219.0,80,2.0,219,Georgia,Oconee,40280,198.60973187686196,4.965243296921549,0.025,0.0,0.0,4.965243296921549,4.965243296921547,0.7093204709887927,14.0,719.2857142857143
232506,2020-05-16,Oconee,Georgia,13219.0,80,2.0,219,Georgia,Oconee,40280,198.60973187686196,4.965243296921549,0.025,0.0,0.0,0.0,4.965243296921547,0.7093204709887927,14.0,719.2857142857143
232507,2020-05-17,Oconee,Georgia,13219.0,79,2.0,219,Georgia,Oconee,40280,196.12711022840122,4.965243296921549,0.02531645569620253,-1.0,-2.4826216484607357,0.0,4.255922825932761,0.7093204709887927,13.0,774.6153846153846
232508,2020-05-18,Oconee,Georgia,13219.0,80,3.0,219,Georgia,Oconee,40280,198.60973187686196,7.4478649453823245,0.0375,1.0,2.4826216484607357,2.4826216484607757,4.965243296921547,1.0639807064831892,13.0,774.6153846153846
232509,2020-05-19,Oconee,Georgia,13219.0,81,3.0,219,Georgia,Oconee,40280,201.09235352532275,7.4478649453823245,0.037037037037037035,1.0,2.4826216484607926,0.0,5.319903532415945,1.0639807064831892,15.0,671.3333333333333
232510,2020-05-20,Oconee,Georgia,13219.0,82,3.0,219,Georgia,Oconee,40280,203.5749751737835,7.4478649453823245,0.036585365853658534,1.0,2.482621648460764,0.0,5.674563767910341,1.0639807064831892,16.0,629.375
232511,2020-05-21,Oconee,Georgia,13219.0,103,3.0,219,Georgia,Oconee,40280,255.7100297914598,7.4478649453823245,0.02912621359223301,21.0,52.135054617676275,0.0,8.157185416371117,1.0639807064831892,37.0,272.16216216216213
