,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
108190,2020-03-15,Newton,Georgia,13217.0,1,0.0,217,Georgia,Newton,111744,0.8949026345933563,0.0,0.0,,,,,,,
108191,2020-03-16,Newton,Georgia,13217.0,1,0.0,217,Georgia,Newton,111744,0.8949026345933563,0.0,0.0,0.0,0.0,0.0,,,,
108192,2020-03-17,Newton,Georgia,13217.0,1,0.0,217,Georgia,Newton,111744,0.8949026345933563,0.0,0.0,0.0,0.0,0.0,,,,
108193,2020-03-18,Newton,Georgia,13217.0,3,0.0,217,Georgia,Newton,111744,2.6847079037800685,0.0,0.0,2.0,1.7898052691867123,0.0,,,,
108194,2020-03-19,Newton,Georgia,13217.0,3,0.0,217,Georgia,Newton,111744,2.6847079037800685,0.0,0.0,0.0,0.0,0.0,,,,
108195,2020-03-20,Newton,Georgia,13217.0,4,0.0,217,Georgia,Newton,111744,3.579610538373425,0.0,0.0,1.0,0.8949026345933566,0.0,,,,
108196,2020-03-21,Newton,Georgia,13217.0,4,0.0,217,Georgia,Newton,111744,3.579610538373425,0.0,0.0,0.0,0.0,0.0,,,,
108197,2020-03-22,Newton,Georgia,13217.0,4,0.0,217,Georgia,Newton,111744,3.579610538373425,0.0,0.0,0.0,0.0,0.0,0.38352970054000984,0.0,,
108198,2020-03-23,Newton,Georgia,13217.0,4,0.0,217,Georgia,Newton,111744,3.579610538373425,0.0,0.0,0.0,0.0,0.0,0.38352970054000984,0.0,3.0,9312.0
108199,2020-03-24,Newton,Georgia,13217.0,6,0.0,217,Georgia,Newton,111744,5.369415807560137,0.0,0.0,2.0,1.789805269186712,0.0,0.6392161675666829,0.0,5.0,5587.200000000001
108200,2020-03-25,Newton,Georgia,13217.0,8,0.0,217,Georgia,Newton,111744,7.15922107674685,0.0,0.0,2.0,1.7898052691867132,0.0,0.6392161675666831,0.0,7.0,3990.857142857143
108201,2020-03-26,Newton,Georgia,13217.0,12,0.0,217,Georgia,Newton,111744,10.738831615120274,0.0,0.0,4.0,3.579610538373424,0.0,1.1505891016200294,0.0,9.0,3104.0
108202,2020-03-27,Newton,Georgia,13217.0,15,0.0,217,Georgia,Newton,111744,13.423539518900345,0.0,0.0,3.0,2.6847079037800707,0.0,1.4062755686467026,0.0,12.0,2328.0
108203,2020-03-28,Newton,Georgia,13217.0,15,0.0,217,Georgia,Newton,111744,13.423539518900345,0.0,0.0,0.0,0.0,0.0,1.4062755686467026,0.0,11.0,2539.6363636363635
108204,2020-03-29,Newton,Georgia,13217.0,18,0.0,217,Georgia,Newton,111744,16.108247422680414,0.0,0.0,3.0,2.684707903780069,0.0,1.7898052691867126,0.0,14.0,1995.4285714285716
108205,2020-03-30,Newton,Georgia,13217.0,22,0.0,217,Georgia,Newton,111744,19.687857961053837,0.0,0.0,4.0,3.579610538373423,0.0,2.3011782032400587,0.0,18.0,1552.0
108206,2020-03-31,Newton,Georgia,13217.0,31,0.0,217,Georgia,Newton,111744,27.741981672394044,0.0,0.0,9.0,8.054123711340207,0.0,3.196080837833415,0.0,27.0,1034.6666666666665
108207,2020-04-01,Newton,Georgia,13217.0,34,0.0,217,Georgia,Newton,111744,30.426689576174113,0.0,0.0,3.0,2.684707903780069,0.0,3.3239240713467515,0.0,28.0,997.7142857142858
108208,2020-04-02,Newton,Georgia,13217.0,37,0.0,217,Georgia,Newton,111744,33.111397479954185,0.0,0.0,3.0,2.6847079037800725,0.0,3.196080837833416,0.0,29.0,963.3103448275862
