,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
510276,2020-03-29,Bacon,Georgia,13005.0,1,0.0,5,Georgia,Bacon,11164,8.957362952346829,0.0,0.0,,,,,,,
510277,2020-03-30,Bacon,Georgia,13005.0,1,0.0,5,Georgia,Bacon,11164,8.957362952346829,0.0,0.0,0.0,0.0,0.0,,,,
510278,2020-03-31,Bacon,Georgia,13005.0,5,0.0,5,Georgia,Bacon,11164,44.78681476173414,0.0,0.0,4.0,35.829451809387315,0.0,,,,
510279,2020-04-01,Bacon,Georgia,13005.0,6,0.0,5,Georgia,Bacon,11164,53.744177714080976,0.0,0.0,1.0,8.957362952346834,0.0,,,,
510280,2020-04-02,Bacon,Georgia,13005.0,6,0.0,5,Georgia,Bacon,11164,53.744177714080976,0.0,0.0,0.0,0.0,0.0,,,,
510281,2020-04-03,Bacon,Georgia,13005.0,6,0.0,5,Georgia,Bacon,11164,53.744177714080976,0.0,0.0,0.0,0.0,0.0,,,,
510282,2020-04-04,Bacon,Georgia,13005.0,6,0.0,5,Georgia,Bacon,11164,53.744177714080976,0.0,0.0,0.0,0.0,0.0,,,,
510283,2020-04-05,Bacon,Georgia,13005.0,7,0.0,5,Georgia,Bacon,11164,62.70154066642781,0.0,0.0,1.0,8.957362952346834,0.0,7.677739673440141,0.0,,
510284,2020-04-06,Bacon,Georgia,13005.0,10,0.0,5,Georgia,Bacon,11164,89.57362952346828,0.0,0.0,3.0,26.872088857040474,0.0,11.516609510160208,0.0,9.0,310.11111111111114
510285,2020-04-07,Bacon,Georgia,13005.0,11,0.0,5,Georgia,Bacon,11164,98.53099247581511,0.0,0.0,1.0,8.957362952346827,0.0,7.677739673440138,0.0,10.0,279.1
510286,2020-04-08,Bacon,Georgia,13005.0,13,0.0,5,Georgia,Bacon,11164,116.44571838050877,0.0,0.0,2.0,17.914725904693654,0.0,8.957362952346825,0.0,8.0,348.875
510287,2020-04-09,Bacon,Georgia,13005.0,13,0.0,5,Georgia,Bacon,11164,116.44571838050877,0.0,0.0,0.0,0.0,0.0,8.957362952346825,0.0,7.0,398.71428571428567
510288,2020-04-10,Bacon,Georgia,13005.0,14,0.0,5,Georgia,Bacon,11164,125.40308133285562,0.0,0.0,1.0,8.957362952346855,0.0,10.236986231253521,0.0,8.0,348.875
510289,2020-04-11,Bacon,Georgia,13005.0,14,0.0,5,Georgia,Bacon,11164,125.40308133285562,0.0,0.0,0.0,0.0,0.0,10.236986231253521,0.0,8.0,348.875
510290,2020-04-12,Bacon,Georgia,13005.0,14,0.0,5,Georgia,Bacon,11164,125.40308133285562,0.0,0.0,0.0,0.0,0.0,8.95736295234683,0.0,8.0,348.875
510291,2020-04-13,Bacon,Georgia,13005.0,14,0.0,5,Georgia,Bacon,11164,125.40308133285562,0.0,0.0,0.0,0.0,0.0,5.118493115626762,0.0,7.0,398.71428571428567
510292,2020-04-14,Bacon,Georgia,13005.0,14,0.0,5,Georgia,Bacon,11164,125.40308133285562,0.0,0.0,0.0,0.0,0.0,3.8388698367200726,0.0,4.0,697.75
510293,2020-04-15,Bacon,Georgia,13005.0,14,0.0,5,Georgia,Bacon,11164,125.40308133285562,0.0,0.0,0.0,0.0,0.0,1.2796232789066937,0.0,3.0,930.3333333333333
510294,2020-04-16,Bacon,Georgia,13005.0,17,1.0,5,Georgia,Bacon,11164,152.2751701898961,8.957362952346829,0.058823529411764705,3.0,26.87208885704048,8.957362952346829,5.118493115626762,1.27962327890669,4.0,697.75
510295,2020-04-17,Bacon,Georgia,13005.0,17,1.0,5,Georgia,Bacon,11164,152.2751701898961,8.957362952346829,0.058823529411764705,0.0,0.0,0.0,3.8388698367200687,1.27962327890669,4.0,697.75
510296,2020-04-18,Bacon,Georgia,13005.0,18,1.0,5,Georgia,Bacon,11164,161.23253314224291,8.957362952346829,0.05555555555555555,1.0,8.957362952346813,0.0,5.118493115626756,1.27962327890669,4.0,697.75
510297,2020-04-19,Bacon,Georgia,13005.0,18,1.0,5,Georgia,Bacon,11164,161.23253314224291,8.957362952346829,0.05555555555555555,0.0,0.0,0.0,5.118493115626756,1.27962327890669,4.0,697.75
510298,2020-04-20,Bacon,Georgia,13005.0,19,1.0,5,Georgia,Bacon,11164,170.18989609458976,8.957362952346829,0.05263157894736842,1.0,8.957362952346841,0.0,6.398116394533448,1.27962327890669,5.0,558.2
510299,2020-04-21,Bacon,Georgia,13005.0,19,1.0,5,Georgia,Bacon,11164,170.18989609458976,8.957362952346829,0.05263157894736842,0.0,0.0,0.0,6.398116394533448,1.27962327890669,5.0,558.2
510300,2020-04-22,Bacon,Georgia,13005.0,20,1.0,5,Georgia,Bacon,11164,179.14725904693657,8.957362952346829,0.05,1.0,8.957362952346813,0.0,7.6777396734401355,1.27962327890669,6.0,465.16666666666663
510301,2020-04-23,Bacon,Georgia,13005.0,20,1.0,5,Georgia,Bacon,11164,179.14725904693657,8.957362952346829,0.05,0.0,0.0,0.0,3.838869836720067,0.0,6.0,465.16666666666663
510302,2020-04-24,Bacon,Georgia,13005.0,20,1.0,5,Georgia,Bacon,11164,179.14725904693657,8.957362952346829,0.05,0.0,0.0,0.0,3.838869836720067,0.0,3.0,930.3333333333333
510303,2020-04-25,Bacon,Georgia,13005.0,21,1.0,5,Georgia,Bacon,11164,188.1046219992834,8.957362952346829,0.047619047619047616,1.0,8.957362952346841,0.0,3.838869836720071,0.0,4.0,697.75
510304,2020-04-26,Bacon,Georgia,13005.0,21,1.0,5,Georgia,Bacon,11164,188.1046219992834,8.957362952346829,0.047619047619047616,0.0,0.0,0.0,3.838869836720071,0.0,3.0,930.3333333333333
510305,2020-04-27,Bacon,Georgia,13005.0,22,1.0,5,Georgia,Bacon,11164,197.06198495163022,8.957362952346829,0.045454545454545456,1.0,8.957362952346813,0.0,3.838869836720067,0.0,4.0,697.75
510306,2020-04-28,Bacon,Georgia,13005.0,22,1.0,5,Georgia,Bacon,11164,197.06198495163022,8.957362952346829,0.045454545454545456,0.0,0.0,0.0,3.838869836720067,0.0,3.0,930.3333333333333
510307,2020-04-29,Bacon,Georgia,13005.0,22,1.0,5,Georgia,Bacon,11164,197.06198495163022,8.957362952346829,0.045454545454545456,0.0,0.0,0.0,2.559246557813379,0.0,3.0,930.3333333333333
510308,2020-04-30,Bacon,Georgia,13005.0,24,1.0,5,Georgia,Bacon,11164,214.9767108563239,8.957362952346829,0.041666666666666664,2.0,17.914725904693682,0.0,5.118493115626762,0.0,4.0,697.75
510309,2020-05-01,Bacon,Georgia,13005.0,25,1.0,5,Georgia,Bacon,11164,223.93407380867075,8.957362952346829,0.04,1.0,8.957362952346841,0.0,6.398116394533454,0.0,5.0,558.2
510310,2020-05-02,Bacon,Georgia,13005.0,26,1.0,5,Georgia,Bacon,11164,232.89143676101753,8.957362952346829,0.038461538461538464,1.0,8.957362952346784,0.0,6.398116394533446,0.0,6.0,465.16666666666663
510311,2020-05-03,Bacon,Georgia,13005.0,27,1.0,5,Georgia,Bacon,11164,241.8487997133644,8.957362952346829,0.037037037037037035,1.0,8.95736295234687,0.0,7.677739673440142,0.0,6.0,465.16666666666663
510312,2020-05-04,Bacon,Georgia,13005.0,28,1.0,5,Georgia,Bacon,11164,250.80616266571124,8.957362952346829,0.03571428571428571,1.0,8.957362952346841,0.0,7.677739673440145,0.0,7.0,398.71428571428567
510313,2020-05-05,Bacon,Georgia,13005.0,29,1.0,5,Georgia,Bacon,11164,259.76352561805805,8.957362952346829,0.034482758620689655,1.0,8.957362952346813,0.0,8.957362952346832,0.0,7.0,398.71428571428567
510314,2020-05-06,Bacon,Georgia,13005.0,29,1.0,5,Georgia,Bacon,11164,259.76352561805805,8.957362952346829,0.034482758620689655,0.0,0.0,0.0,8.957362952346832,0.0,7.0,398.71428571428567
510315,2020-05-07,Bacon,Georgia,13005.0,32,1.0,5,Georgia,Bacon,11164,286.6356144750985,8.957362952346829,0.03125,3.0,26.872088857040467,0.0,10.236986231253516,0.0,10.0,279.1
510316,2020-05-08,Bacon,Georgia,13005.0,35,1.0,5,Georgia,Bacon,11164,313.50770333213904,8.957362952346829,0.02857142857142857,3.0,26.872088857040524,0.0,12.7962327890669,0.0,11.0,253.72727272727275
510317,2020-05-09,Bacon,Georgia,13005.0,41,1.0,5,Georgia,Bacon,11164,367.25188104622,8.957362952346829,0.024390243902439025,6.0,53.744177714080934,0.0,19.194349183600348,0.0,16.0,174.4375
510318,2020-05-10,Bacon,Georgia,13005.0,43,1.0,5,Georgia,Bacon,11164,385.16660695091366,8.957362952346829,0.023255813953488372,2.0,17.914725904693682,0.0,20.47397246250704,0.0,17.0,164.1764705882353
510319,2020-05-11,Bacon,Georgia,13005.0,43,1.0,5,Georgia,Bacon,11164,385.16660695091366,8.957362952346829,0.023255813953488372,0.0,0.0,0.0,19.194349183600345,0.0,16.0,174.4375
510320,2020-05-12,Bacon,Georgia,13005.0,51,2.0,5,Georgia,Bacon,11164,456.8255105696883,17.914725904693658,0.0392156862745098,8.0,71.65890361877462,8.957362952346829,28.151712135947175,1.27962327890669,23.0,121.34782608695653
510321,2020-05-13,Bacon,Georgia,13005.0,48,2.0,5,Georgia,Bacon,11164,429.9534217126478,17.914725904693658,0.041666666666666664,-3.0,-26.872088857040467,0.0,24.312842299227107,1.27962327890669,19.0,146.89473684210526
510322,2020-05-14,Bacon,Georgia,13005.0,51,2.0,5,Georgia,Bacon,11164,456.8255105696883,17.914725904693658,0.0392156862745098,3.0,26.872088857040467,0.0,24.312842299227107,1.27962327890669,22.0,126.86363636363637
510323,2020-05-15,Bacon,Georgia,13005.0,59,2.0,5,Georgia,Bacon,11164,528.4844141884629,17.914725904693658,0.03389830508474576,8.0,71.65890361877462,0.0,30.71095869376055,1.27962327890669,27.0,103.37037037037037
510324,2020-05-16,Bacon,Georgia,13005.0,59,2.0,5,Georgia,Bacon,11164,528.4844141884629,17.914725904693658,0.03389830508474576,0.0,0.0,0.0,23.033219020320416,1.27962327890669,24.0,116.29166666666666
510325,2020-05-17,Bacon,Georgia,13005.0,57,2.0,5,Georgia,Bacon,11164,510.56968828376927,17.914725904693658,0.03508771929824561,-2.0,-17.914725904693626,0.0,17.914725904693658,1.27962327890669,16.0,174.4375
510326,2020-05-18,Bacon,Georgia,13005.0,61,2.0,5,Georgia,Bacon,11164,546.3991400931566,17.914725904693658,0.03278688524590164,4.0,35.82945180938731,0.0,23.033219020320416,1.27962327890669,18.0,155.05555555555557
510327,2020-05-19,Bacon,Georgia,13005.0,71,2.0,5,Georgia,Bacon,11164,635.9727696166249,17.914725904693658,0.028169014084507043,10.0,89.5736295234683,0.0,25.5924655781338,0.0,28.0,99.67857142857142
510328,2020-05-20,Bacon,Georgia,13005.0,68,2.0,5,Georgia,Bacon,11164,609.1006807595844,17.914725904693658,0.029411764705882353,-3.0,-26.872088857040467,0.0,25.5924655781338,0.0,17.0,164.1764705882353
510329,2020-05-21,Bacon,Georgia,13005.0,73,2.0,5,Georgia,Bacon,11164,653.8874955213186,17.914725904693658,0.0273972602739726,5.0,44.78681476173415,0.0,28.151712135947182,0.0,25.0,111.63999999999999
510330,2020-05-22,Bacon,Georgia,13005.0,73,2.0,5,Georgia,Bacon,11164,653.8874955213186,17.914725904693658,0.0273972602739726,0.0,0.0,0.0,17.914725904693665,0.0,22.0,126.86363636363637
510331,2020-05-23,Bacon,Georgia,13005.0,76,2.0,5,Georgia,Bacon,11164,680.759584378359,17.914725904693658,0.02631578947368421,3.0,26.872088857040467,0.0,21.753595741413733,0.0,17.0,164.1764705882353
510332,2020-05-24,Bacon,Georgia,13005.0,75,2.0,5,Georgia,Bacon,11164,671.8022214260121,17.914725904693658,0.02666666666666667,-1.0,-8.957362952346898,0.0,23.03321902032041,0.0,16.0,174.4375
510333,2020-05-25,Bacon,Georgia,13005.0,77,2.0,5,Georgia,Bacon,11164,689.7169473307058,17.914725904693658,0.025974025974025976,2.0,17.914725904693682,0.0,20.47397246250703,0.0,20.0,139.55
510334,2020-05-26,Bacon,Georgia,13005.0,80,2.0,5,Georgia,Bacon,11164,716.5890361877463,17.914725904693658,0.025,3.0,26.872088857040467,0.0,11.5166095101602,0.0,19.0,146.89473684210526
510335,2020-05-27,Bacon,Georgia,13005.0,83,2.0,5,Georgia,Bacon,11164,743.4611250447869,17.914725904693658,0.024096385542168676,3.0,26.87208885704058,0.0,19.194349183600348,0.0,12.0,232.58333333333331
510336,2020-05-28,Bacon,Georgia,13005.0,91,3.0,5,Georgia,Bacon,11164,815.1200286635614,26.872088857040488,0.03296703296703297,8.0,71.6589036187745,8.95736295234683,23.0332190203204,1.2796232789066901,23.0,121.34782608695653
510337,2020-05-29,Bacon,Georgia,13005.0,92,3.0,5,Georgia,Bacon,11164,824.0773916159083,26.872088857040488,0.03260869565217391,1.0,8.957362952346898,0.0,24.3128422992271,1.2796232789066901,19.0,146.89473684210526
510338,2020-05-30,Bacon,Georgia,13005.0,108,3.0,5,Georgia,Bacon,11164,967.3951988534576,26.872088857040488,0.027777777777777776,16.0,143.31780723754935,0.0,40.947944925014085,1.2796232789066901,35.0,79.74285714285713
510339,2020-05-31,Bacon,Georgia,13005.0,122,3.0,5,Georgia,Bacon,11164,1092.7982801863131,26.872088857040488,0.02459016393442623,14.0,125.40308133285555,0.0,60.14229410861443,1.2796232789066901,46.0,60.673913043478265
