,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
237533,2020-04-01,Sumter,Georgia,13261.0,38,3.0,261,Georgia,Sumter,29524,128.7088470396965,10.16122476629183,0.07894736842105263,3.0,10.161224766291824,3.387074922097277,15.96763891845859,1.45160353804169,34.0,217.08823529411765
237534,2020-04-02,Sumter,Georgia,13261.0,48,3.0,261,Georgia,Sumter,29524,162.5795962606693,10.16122476629183,0.0625,10.0,33.87074922097278,0.0,19.838581686569768,1.45160353804169,43.0,171.65116279069767
237535,2020-04-03,Sumter,Georgia,13261.0,67,4.0,261,Georgia,Sumter,29524,226.93401978051753,13.548299688389108,0.05970149253731343,19.0,64.35442351984824,3.387074922097277,27.580467222792112,1.9354713840555868,60.0,123.01666666666665
237536,2020-04-04,Sumter,Georgia,13261.0,83,4.0,261,Georgia,Sumter,29524,281.12721853407396,13.548299688389108,0.04819277108433735,16.0,54.19319875355643,0.0,33.87074922097277,1.45160353804169,73.0,101.10958904109589
237537,2020-04-05,Sumter,Georgia,13261.0,83,4.0,261,Georgia,Sumter,29524,281.12721853407396,13.548299688389108,0.04819277108433735,0.0,0.0,0.0,32.903013528944975,1.45160353804169,70.0,105.44285714285714
237538,2020-04-06,Sumter,Georgia,13261.0,90,4.0,261,Georgia,Sumter,29524,304.8367429887549,13.548299688389108,0.044444444444444446,7.0,23.709524454680945,0.0,35.32235275901446,0.9677356920277934,75.0,98.41333333333334
237539,2020-04-07,Sumter,Georgia,13261.0,162,6.0,261,Georgia,Sumter,29524,548.7061373797588,20.32244953258366,0.037037037037037035,72.0,243.86939439100394,6.774149844194554,61.451216443764885,1.9354713840555868,145.0,50.903448275862075
237540,2020-04-08,Sumter,Georgia,13261.0,180,5.0,261,Georgia,Sumter,29524,609.6734859775098,16.935374610486384,0.027777777777777776,18.0,60.96734859775097,-3.387074922097277,68.70923413397334,0.9677356920277934,145.0,50.903448275862075
237541,2020-04-09,Sumter,Georgia,13261.0,194,9.0,261,Georgia,Sumter,29524,657.0925348868717,30.48367429887549,0.04639175257731959,14.0,47.41904890936189,13.548299688389104,70.64470551802891,2.9032070760833797,156.0,47.31410256410256
237542,2020-04-10,Sumter,Georgia,13261.0,216,9.0,261,Georgia,Sumter,29524,731.6081831730119,30.48367429887549,0.041666666666666664,22.0,74.51564828614016,0.0,72.09630905607062,2.419339230069483,168.0,43.93452380952381
237543,2020-04-11,Sumter,Georgia,13261.0,224,9.0,261,Georgia,Sumter,29524,758.7047825497899,30.48367429887549,0.04017857142857143,8.0,27.096599376778045,0.0,68.22536628795942,2.419339230069483,157.0,47.01273885350319
237544,2020-04-12,Sumter,Georgia,13261.0,239,9.0,261,Georgia,Sumter,29524,809.5109063812491,30.48367429887549,0.03765690376569038,15.0,50.80612383145922,0.0,75.48338397816788,2.419339230069483,156.0,47.31410256410256
237545,2020-04-13,Sumter,Georgia,13261.0,251,9.0,261,Georgia,Sumter,29524,850.1558054464165,30.48367429887549,0.035856573705179286,12.0,40.64489906516735,0.0,77.90272320823736,2.419339230069483,168.0,43.93452380952381
237546,2020-04-14,Sumter,Georgia,13261.0,269,12.0,261,Georgia,Sumter,29524,911.1231540441674,40.64489906516732,0.04460966542750929,18.0,60.96734859775097,10.161224766291834,51.773859523486934,2.90320707608338,179.0,41.23463687150838
237547,2020-04-15,Sumter,Georgia,13261.0,276,13.0,261,Georgia,Sumter,29524,934.8326784988484,44.0319739872646,0.04710144927536232,7.0,23.709524454680945,3.387074922097277,46.451313217334075,3.8709427681111737,114.0,64.74561403508771
237548,2020-04-16,Sumter,Georgia,13261.0,292,14.0,261,Georgia,Sumter,29524,989.0258772524049,47.41904890936187,0.04794520547945205,16.0,54.193198753556544,3.38707492209727,47.419048909361884,2.419339230069483,112.0,65.90178571428572
237549,2020-04-17,Sumter,Georgia,13261.0,306,14.0,261,Georgia,Sumter,29524,1036.4449261617667,47.41904890936187,0.0457516339869281,14.0,47.41904890936178,0.0,43.548106141250685,2.419339230069483,112.0,65.90178571428572
237550,2020-04-18,Sumter,Georgia,13261.0,314,14.0,261,Georgia,Sumter,29524,1063.5415255385449,47.41904890936187,0.044585987261146494,8.0,27.09659937677816,0.0,43.5481061412507,2.419339230069483,98.0,75.31632653061224
237551,2020-04-19,Sumter,Georgia,13261.0,332,14.0,261,Georgia,Sumter,29524,1124.5088741362958,47.41904890936187,0.04216867469879518,18.0,60.96734859775097,0.0,44.99970967929238,2.419339230069483,108.0,68.3425925925926
237552,2020-04-20,Sumter,Georgia,13261.0,332,18.0,261,Georgia,Sumter,29524,1124.5088741362958,60.96734859775098,0.05421686746987952,0.0,0.0,13.548299688389108,39.19329552712561,4.3548106141250695,93.0,79.36559139784947
237553,2020-04-21,Sumter,Georgia,13261.0,334,20.0,261,Georgia,Sumter,29524,1131.2830239804905,67.74149844194554,0.059880239520958084,2.0,6.774149844194653,6.774149844194561,31.451409990903283,3.870942768111174,83.0,88.92771084337349
237554,2020-04-22,Sumter,Georgia,13261.0,341,20.0,261,Georgia,Sumter,29524,1154.9925484351713,67.74149844194554,0.05865102639296188,7.0,23.70952445468083,0.0,31.45140999090327,3.3870749220972773,72.0,102.5138888888889
237555,2020-04-23,Sumter,Georgia,13261.0,344,21.0,261,Georgia,Sumter,29524,1165.1537732014633,71.12857336404281,0.061046511627906974,3.0,10.16122476629198,3.38707492209727,25.161127992722616,3.3870749220972773,68.0,108.54411764705883
237556,2020-04-24,Sumter,Georgia,13261.0,348,21.0,261,Georgia,Sumter,29524,1178.7020728898524,71.12857336404281,0.0603448275862069,4.0,13.54829968838908,0.0,20.322449532583658,3.3870749220972773,56.0,131.80357142857144
237557,2020-04-25,Sumter,Georgia,13261.0,350,21.0,261,Georgia,Sumter,29524,1185.4762227340468,71.12857336404281,0.06,2.0,6.774149844194426,0.0,17.419242456500267,3.3870749220972773,44.0,167.75
237558,2020-04-26,Sumter,Georgia,13261.0,356,21.0,261,Georgia,Sumter,29524,1205.7986722666305,71.12857336404281,0.05898876404494382,6.0,20.322449532583732,0.0,11.61282830433352,3.3870749220972773,42.0,175.73809523809524
237559,2020-04-27,Sumter,Georgia,13261.0,362,24.0,261,Georgia,Sumter,29524,1226.1211217992143,81.28979813033465,0.06629834254143646,6.0,20.322449532583732,10.161224766291838,14.51603538041691,2.9032070760833824,30.0,246.0333333333333
237560,2020-04-28,Sumter,Georgia,13261.0,370,26.0,261,Georgia,Sumter,29524,1253.2177211759924,88.0639479745292,0.07027027027027027,8.0,27.09659937677816,6.774149844194554,17.419242456500267,2.903207076083381,38.0,194.23684210526318
237561,2020-04-29,Sumter,Georgia,13261.0,378,28.0,261,Georgia,Sumter,29524,1280.3143205527706,94.83809781872374,0.07407407407407407,8.0,27.09659937677816,6.77414984419454,17.903110302514172,3.8709427681111728,44.0,167.75
237562,2020-04-30,Sumter,Georgia,13261.0,381,28.0,261,Georgia,Sumter,29524,1290.4755453190623,94.83809781872374,0.07349081364829396,3.0,10.161224766291753,0.0,17.90311030251414,3.387074922097277,40.0,184.525
237563,2020-05-01,Sumter,Georgia,13261.0,382,28.0,261,Georgia,Sumter,29524,1293.8626202411597,94.83809781872374,0.07329842931937172,1.0,3.3870749220973266,0.0,16.451506764472462,3.387074922097277,38.0,194.23684210526318
237564,2020-05-02,Sumter,Georgia,13261.0,385,28.0,261,Georgia,Sumter,29524,1304.0238450074514,94.83809781872374,0.07272727272727272,3.0,10.161224766291753,0.0,16.935374610486367,3.387074922097277,37.0,199.48648648648648
237565,2020-05-03,Sumter,Georgia,13261.0,388,28.0,261,Georgia,Sumter,29524,1314.1850697737434,94.83809781872374,0.07216494845360824,3.0,10.16122476629198,0.0,15.483771072444686,3.387074922097277,38.0,194.23684210526318
237566,2020-05-04,Sumter,Georgia,13261.0,391,29.0,261,Georgia,Sumter,29524,1324.3462945400352,98.22517274082102,0.0741687979539642,3.0,10.161224766291753,3.387074922097284,14.032167534402975,2.4193392300694834,35.0,210.88571428571427
237567,2020-05-05,Sumter,Georgia,13261.0,392,29.0,261,Georgia,Sumter,29524,1327.7333694621325,98.22517274082102,0.07397959183673469,1.0,3.3870749220973266,0.0,10.645092612305714,1.45160353804169,30.0,246.0333333333333
237568,2020-05-06,Sumter,Georgia,13261.0,385,29.0,261,Georgia,Sumter,29524,1304.0238450074514,98.22517274082102,0.07532467532467532,-7.0,-23.70952445468106,0.0,3.3870749220972534,0.4838678460138987,15.0,492.0666666666666
237569,2020-05-07,Sumter,Georgia,13261.0,387,29.0,261,Georgia,Sumter,29524,1310.797994851646,98.22517274082102,0.07493540051679587,2.0,6.774149844194653,0.0,2.9032070760833824,0.4838678460138987,9.0,820.1111111111112
237570,2020-05-08,Sumter,Georgia,13261.0,391,32.0,261,Georgia,Sumter,29524,1324.3462945400352,108.38639750711286,0.08184143222506395,4.0,13.54829968838908,10.161224766291838,4.3548106141250615,1.93547138405559,10.0,738.1
237571,2020-05-09,Sumter,Georgia,13261.0,399,32.0,261,Georgia,Sumter,29524,1351.4428939168133,108.38639750711286,0.08020050125313283,8.0,27.09659937677816,0.0,6.774149844194548,1.93547138405559,17.0,434.1764705882353
237572,2020-05-10,Sumter,Georgia,13261.0,400,32.0,261,Georgia,Sumter,29524,1354.8299688389109,108.38639750711286,0.08,1.0,3.387074922097554,0.0,5.806414152166773,1.93547138405559,15.0,492.0666666666666
237573,2020-05-11,Sumter,Georgia,13261.0,400,33.0,261,Georgia,Sumter,29524,1354.8299688389109,111.77347242921013,0.0825,0.0,0.0,3.38707492209727,4.3548106141250935,1.9354713840555877,12.0,615.0833333333334
237574,2020-05-12,Sumter,Georgia,13261.0,406,35.0,261,Georgia,Sumter,29524,1375.1524183714944,118.54762227340468,0.08620689655172414,6.0,20.322449532583505,6.774149844194554,6.774149844194548,2.903207076083381,15.0,492.0666666666666
237575,2020-05-13,Sumter,Georgia,13261.0,409,35.0,261,Georgia,Sumter,29524,1385.3136431377864,118.54762227340468,0.08557457212713937,3.0,10.16122476629198,0.0,11.612828304333553,2.903207076083381,17.0,434.1764705882353
237576,2020-05-14,Sumter,Georgia,13261.0,412,38.0,261,Georgia,Sumter,29524,1395.4748679040779,128.7088470396965,0.09223300970873786,3.0,10.161224766291525,10.161224766291824,12.096696150347393,4.35481061412507,27.0,273.3703703703704
237577,2020-05-15,Sumter,Georgia,13261.0,413,38.0,261,Georgia,Sumter,29524,1398.8619428261752,128.7088470396965,0.09200968523002422,1.0,3.3870749220973266,0.0,10.645092612305714,2.9032070760833792,26.0,283.88461538461536
237578,2020-05-16,Sumter,Georgia,13261.0,415,39.0,261,Georgia,Sumter,29524,1405.6360926703699,132.0959219617938,0.09397590361445783,2.0,6.774149844194653,3.387074922097298,7.741885536222355,3.387074922097279,24.0,307.5416666666667
237579,2020-05-17,Sumter,Georgia,13261.0,415,39.0,261,Georgia,Sumter,29524,1405.6360926703699,132.0959219617938,0.09397590361445783,0.0,0.0,0.0,7.258017690208419,3.387074922097279,16.0,461.31249999999994
237580,2020-05-18,Sumter,Georgia,13261.0,419,39.0,261,Georgia,Sumter,29524,1419.184392358759,132.0959219617938,0.09307875894988067,4.0,13.54829968838908,0.0,9.193489074264003,2.9032070760833832,19.0,388.47368421052636
237581,2020-05-19,Sumter,Georgia,13261.0,421,39.0,261,Georgia,Sumter,29524,1425.9585422029534,132.0959219617938,0.09263657957244656,2.0,6.774149844194426,0.0,7.258017690208419,1.93547138405559,21.0,351.4761904761905
237582,2020-05-20,Sumter,Georgia,13261.0,425,40.0,261,Georgia,Sumter,29524,1439.5068418913427,135.48299688389108,0.09411764705882353,4.0,13.548299688389307,3.38707492209727,7.7418855362223225,2.4193392300694856,19.0,388.47368421052636
237583,2020-05-21,Sumter,Georgia,13261.0,432,40.0,261,Georgia,Sumter,29524,1463.2163663460237,135.48299688389108,0.09259259259259259,7.0,23.70952445468106,0.0,9.67735692027797,0.9677356920277964,23.0,320.9130434782609
237584,2020-05-22,Sumter,Georgia,13261.0,436,40.0,261,Georgia,Sumter,29524,1476.7646660344128,135.48299688389108,0.09174311926605505,4.0,13.54829968838908,0.0,11.12896045831965,0.9677356920277964,24.0,307.5416666666667
237585,2020-05-23,Sumter,Georgia,13261.0,439,40.0,261,Georgia,Sumter,29524,1486.9258908007043,135.48299688389108,0.09111617312072894,3.0,10.161224766291525,0.0,11.612828304333489,0.4838678460138967,26.0,283.88461538461536
237586,2020-05-24,Sumter,Georgia,13261.0,445,40.0,261,Georgia,Sumter,29524,1507.2483403332883,135.48299688389108,0.0898876404494382,6.0,20.32244953258396,0.0,14.51603538041691,0.4838678460138967,30.0,246.0333333333333
237587,2020-05-25,Sumter,Georgia,13261.0,449,41.0,261,Georgia,Sumter,29524,1520.7966400216774,138.87007180598835,0.09131403118040089,4.0,13.54829968838908,3.38707492209727,14.51603538041691,0.9677356920277924,34.0,217.08823529411765
237588,2020-05-26,Sumter,Georgia,13261.0,454,41.0,261,Georgia,Sumter,29524,1537.7320146321638,138.87007180598835,0.09030837004405286,5.0,16.935374610486406,0.0,15.967638918458622,0.9677356920277924,35.0,210.88571428571427
237589,2020-05-27,Sumter,Georgia,13261.0,460,41.0,261,Georgia,Sumter,29524,1558.0544641647473,138.87007180598835,0.0891304347826087,6.0,20.322449532583505,0.0,16.935374610486367,0.4838678460138967,39.0,189.25641025641025
237590,2020-05-28,Sumter,Georgia,13261.0,466,41.0,261,Georgia,Sumter,29524,1578.376913697331,138.87007180598835,0.08798283261802575,6.0,20.322449532583732,0.0,16.451506764472462,0.4838678460138967,41.0,180.02439024390242
237591,2020-05-29,Sumter,Georgia,13261.0,476,42.0,261,Georgia,Sumter,29524,1612.2476629183038,142.25714672808562,0.08823529411764706,10.0,33.87074922097281,3.38707492209727,19.354713840555853,0.9677356920277924,44.0,167.75
237592,2020-05-30,Sumter,Georgia,13261.0,475,43.0,261,Georgia,Sumter,29524,1608.8605879962063,145.6442216501829,0.09052631578947369,-1.0,-3.387074922097554,3.387074922097298,17.419242456500267,1.451603538041692,39.0,189.25641025641025
237593,2020-05-31,Sumter,Georgia,13261.0,475,44.0,261,Georgia,Sumter,29524,1608.8605879962063,149.03129657228018,0.09263157894736843,0.0,0.0,3.38707492209727,14.516035380416847,1.9354713840555877,36.0,205.0277777777778
237594,2020-06-01,Sumter,Georgia,13261.0,487,44.0,261,Georgia,Sumter,29524,1649.505487061374,149.03129657228018,0.09034907597535935,12.0,40.64489906516769,0.0,18.386978148528076,1.451603538041692,42.0,175.73809523809524
237595,2020-06-02,Sumter,Georgia,13261.0,489,44.0,261,Georgia,Sumter,29524,1656.2796369055684,149.03129657228018,0.08997955010224949,2.0,6.774149844194426,0.0,16.935374610486367,1.451603538041692,40.0,184.525
237596,2020-06-03,Sumter,Georgia,13261.0,490,44.0,261,Georgia,Sumter,29524,1659.6667118276655,149.03129657228018,0.08979591836734693,1.0,3.3870749220970993,0.0,14.516035380416879,1.451603538041692,36.0,205.0277777777778
237597,2020-06-04,Sumter,Georgia,13261.0,490,44.0,261,Georgia,Sumter,29524,1659.6667118276655,149.03129657228018,0.08979591836734693,0.0,0.0,0.0,11.612828304333489,1.451603538041692,30.0,246.0333333333333
237598,2020-06-05,Sumter,Georgia,13261.0,493,45.0,261,Georgia,Sumter,29524,1669.8279365939575,152.41837149437745,0.09127789046653144,3.0,10.16122476629198,3.38707492209727,8.225753382236226,1.451603538041692,27.0,273.3703703703704
237599,2020-06-06,Sumter,Georgia,13261.0,493,45.0,261,Georgia,Sumter,29524,1669.8279365939575,152.41837149437745,0.09127789046653144,0.0,0.0,0.0,8.709621228250162,0.9677356920277924,17.0,434.1764705882353
237600,2020-06-07,Sumter,Georgia,13261.0,494,45.0,261,Georgia,Sumter,29524,1673.2150115160548,152.41837149437745,0.09109311740890688,1.0,3.3870749220973266,0.0,9.193489074264066,0.4838678460138967,19.0,388.47368421052636
237601,2020-06-08,Sumter,Georgia,13261.0,496,46.0,261,Georgia,Sumter,29524,1679.9891613602492,155.80544641647472,0.09274193548387097,2.0,6.774149844194426,3.38707492209727,4.354810614125029,0.9677356920277924,21.0,351.4761904761905
237602,2020-06-09,Sumter,Georgia,13261.0,498,48.0,261,Georgia,Sumter,29524,1686.7633112044439,162.5795962606693,0.0963855421686747,2.0,6.774149844194653,6.774149844194568,4.3548106141250615,1.9354713840555877,11.0,671.0
237603,2020-06-10,Sumter,Georgia,13261.0,499,48.0,261,Georgia,Sumter,29524,1690.1503861265412,162.5795962606693,0.09619238476953908,1.0,3.3870749220973266,0.0,4.3548106141250935,1.9354713840555877,10.0,738.1
237604,2020-06-11,Sumter,Georgia,13261.0,502,49.0,261,Georgia,Sumter,29524,1700.311610892833,165.96667118276656,0.09760956175298804,3.0,10.161224766291753,3.38707492209727,5.806414152166773,2.4193392300694834,12.0,615.0833333333334
237605,2020-06-12,Sumter,Georgia,13261.0,506,50.0,261,Georgia,Sumter,29524,1713.859910581222,169.35374610486386,0.09881422924901186,4.0,13.54829968838908,3.387074922097298,6.290281998180644,2.4193392300694874,16.0,461.31249999999994
237606,2020-06-13,Sumter,Georgia,13261.0,506,50.0,261,Georgia,Sumter,29524,1713.859910581222,169.35374610486386,0.09881422924901186,0.0,0.0,0.0,6.290281998180644,2.4193392300694874,13.0,567.7692307692307
237607,2020-06-14,Sumter,Georgia,13261.0,508,50.0,261,Georgia,Sumter,29524,1720.6340604254165,169.35374610486386,0.0984251968503937,2.0,6.774149844194426,0.0,6.774149844194516,2.4193392300694874,15.0,492.0666666666666
237608,2020-06-15,Sumter,Georgia,13261.0,512,50.0,261,Georgia,Sumter,29524,1734.1823601138058,169.35374610486386,0.09765625,4.0,13.548299688389307,0.0,7.741885536222355,1.935471384055592,18.0,410.0555555555556
237609,2020-06-16,Sumter,Georgia,13261.0,523,50.0,261,Georgia,Sumter,29524,1771.440184256876,169.35374610486386,0.09560229445506692,11.0,37.25782414307014,0.0,12.096696150347425,0.9677356920277964,27.0,273.3703703703704
237610,2020-06-17,Sumter,Georgia,13261.0,526,49.0,261,Georgia,Sumter,29524,1781.6014090231674,165.96667118276656,0.09315589353612168,3.0,10.161224766291525,-3.387074922097298,13.064431842375168,0.4838678460138967,28.0,263.6071428571429
237611,2020-06-18,Sumter,Georgia,13261.0,529,49.0,261,Georgia,Sumter,29524,1791.7626337894594,165.96667118276656,0.09262759924385633,3.0,10.16122476629198,0.0,13.0644318423752,1.0150610510858574e-15,30.0,246.0333333333333
237612,2020-06-19,Sumter,Georgia,13261.0,531,49.0,261,Georgia,Sumter,29524,1798.536783633654,165.96667118276656,0.09227871939736347,2.0,6.774149844194653,0.0,12.096696150347425,-0.4838678460138987,29.0,254.51724137931035
237613,2020-06-20,Sumter,Georgia,13261.0,532,49.0,261,Georgia,Sumter,29524,1801.9238585557512,165.96667118276656,0.09210526315789473,1.0,3.3870749220970993,0.0,12.580563996361295,-0.4838678460138987,26.0,283.88461538461536
237614,2020-06-21,Sumter,Georgia,13261.0,532,49.0,261,Georgia,Sumter,29524,1801.9238585557512,165.96667118276656,0.09210526315789473,0.0,0.0,0.0,11.61282830433352,-0.4838678460138987,26.0,283.88461538461536
237615,2020-06-22,Sumter,Georgia,13261.0,536,49.0,261,Georgia,Sumter,29524,1815.4721582441402,165.96667118276656,0.0914179104477612,4.0,13.54829968838908,0.0,11.612828304333489,-0.4838678460138987,28.0,263.6071428571429
237616,2020-06-23,Sumter,Georgia,13261.0,540,50.0,261,Georgia,Sumter,29524,1829.0204579325293,169.35374610486386,0.09259259259259259,4.0,13.54829968838908,3.387074922097298,8.225753382236194,1.0150610510858574e-15,28.0,263.6071428571429
237617,2020-06-24,Sumter,Georgia,13261.0,540,50.0,261,Georgia,Sumter,29524,1829.0204579325293,169.35374610486386,0.09259259259259259,0.0,0.0,0.0,6.774149844194548,0.48386784601390076,17.0,434.1764705882353
237618,2020-06-25,Sumter,Georgia,13261.0,542,50.0,261,Georgia,Sumter,29524,1835.794607776724,169.35374610486386,0.09225092250922509,2.0,6.774149844194653,0.0,6.290281998180644,0.48386784601390076,16.0,461.31249999999994
237619,2020-06-26,Sumter,Georgia,13261.0,548,50.0,261,Georgia,Sumter,29524,1856.117057309308,169.35374610486386,0.09124087591240876,6.0,20.32244953258396,0.0,8.22575338223626,0.48386784601390076,19.0,388.47368421052636
237620,2020-06-27,Sumter,Georgia,13261.0,550,50.0,261,Georgia,Sumter,29524,1862.8912071535021,169.35374610486386,0.09090909090909091,2.0,6.7741498441941985,0.0,8.70962122825013,0.48386784601390076,19.0,388.47368421052636
237621,2020-06-28,Sumter,Georgia,13261.0,550,50.0,261,Georgia,Sumter,29524,1862.8912071535021,169.35374610486386,0.09090909090909091,0.0,0.0,0.0,8.70962122825013,0.48386784601390076,18.0,410.0555555555556
237622,2020-06-29,Sumter,Georgia,13261.0,551,50.0,261,Georgia,Sumter,29524,1866.2782820755995,169.35374610486386,0.09074410163339383,1.0,3.3870749220973266,0.0,7.258017690208452,0.48386784601390076,19.0,388.47368421052636
237623,2020-06-30,Sumter,Georgia,13261.0,554,50.0,261,Georgia,Sumter,29524,1876.4395068418912,169.35374610486386,0.09025270758122744,3.0,10.161224766291753,0.0,6.774149844194548,1.0150610510858574e-15,18.0,410.0555555555556
237624,2020-07-01,Sumter,Georgia,13261.0,557,50.0,261,Georgia,Sumter,29524,1886.6007316081832,169.35374610486386,0.08976660682226212,3.0,10.16122476629198,0.0,8.22575338223626,1.0150610510858574e-15,17.0,434.1764705882353
237625,2020-07-02,Sumter,Georgia,13261.0,562,50.0,261,Georgia,Sumter,29524,1903.5361062186694,169.35374610486386,0.08896797153024912,5.0,16.93537461048618,0.0,9.677356920277905,1.0150610510858574e-15,22.0,335.5
237626,2020-07-03,Sumter,Georgia,13261.0,565,50.0,261,Georgia,Sumter,29524,1913.6973309849614,169.35374610486386,0.08849557522123894,3.0,10.16122476629198,0.0,8.225753382236194,1.0150610510858574e-15,23.0,320.9130434782609
237627,2020-07-04,Sumter,Georgia,13261.0,571,50.0,261,Georgia,Sumter,29524,1934.019780517545,169.35374610486386,0.08756567425569177,6.0,20.322449532583732,0.0,10.161224766291841,1.0150610510858574e-15,23.0,320.9130434782609
237628,2020-07-05,Sumter,Georgia,13261.0,574,50.0,261,Georgia,Sumter,29524,1944.1810052838368,169.35374610486386,0.08710801393728224,3.0,10.161224766291753,0.0,11.61282830433352,1.0150610510858574e-15,24.0,307.5416666666667
237629,2020-07-06,Sumter,Georgia,13261.0,576,50.0,261,Georgia,Sumter,29524,1950.9551551280313,169.35374610486386,0.08680555555555555,2.0,6.774149844194426,0.0,12.096696150347393,1.0150610510858574e-15,26.0,283.88461538461536
237630,2020-07-07,Sumter,Georgia,13261.0,580,50.0,261,Georgia,Sumter,29524,1964.5034548164203,169.35374610486386,0.08620689655172414,4.0,13.54829968838908,0.0,12.580563996361295,1.0150610510858574e-15,29.0,254.51724137931035
237631,2020-07-08,Sumter,Georgia,13261.0,590,50.0,261,Georgia,Sumter,29524,1998.3742040373932,169.35374610486386,0.0847457627118644,10.0,33.87074922097281,0.0,15.967638918458558,1.0150610510858574e-15,36.0,205.0277777777778
237632,2020-07-09,Sumter,Georgia,13261.0,598,50.0,261,Georgia,Sumter,29524,2025.4708034141713,169.35374610486386,0.08361204013377926,8.0,27.09659937677816,0.0,17.419242456500267,1.0150610510858574e-15,41.0,180.02439024390242
237633,2020-07-10,Sumter,Georgia,13261.0,603,50.0,261,Georgia,Sumter,29524,2042.406178024658,169.35374610486386,0.08291873963515754,5.0,16.935374610486633,0.0,18.386978148528076,1.0150610510858574e-15,41.0,180.02439024390242
237634,2020-07-11,Sumter,Georgia,13261.0,607,50.0,261,Georgia,Sumter,29524,2055.954477713047,169.35374610486386,0.08237232289950576,4.0,13.548299688388852,0.0,17.419242456500236,1.0150610510858574e-15,42.0,175.73809523809524
237635,2020-07-12,Sumter,Georgia,13261.0,610,50.0,261,Georgia,Sumter,29524,2066.115702479339,169.35374610486386,0.08196721311475409,3.0,10.16122476629198,0.0,17.419242456500267,1.0150610510858574e-15,39.0,189.25641025641025
237636,2020-07-13,Sumter,Georgia,13261.0,620,51.0,261,Georgia,Sumter,29524,2099.9864517003116,172.7408210269611,0.08225806451612903,10.0,33.87074922097281,3.3870749220972414,21.290185224611466,0.48386784601389266,46.0,160.45652173913044
237637,2020-07-14,Sumter,Georgia,13261.0,637,51.0,261,Georgia,Sumter,29524,2157.5667253759652,172.7408210269611,0.08006279434850863,17.0,57.58027367565364,0.0,27.58046722279212,0.48386784601389266,61.0,121.0
237638,2020-07-15,Sumter,Georgia,13261.0,642,52.0,261,Georgia,Sumter,29524,2174.502099986452,176.1278959490584,0.08099688473520249,5.0,16.935374610486633,3.387074922097298,25.161127992722665,0.9677356920277924,62.0,119.04838709677419
237639,2020-07-16,Sumter,Georgia,13261.0,649,52.0,261,Georgia,Sumter,29524,2198.2116244411327,176.1278959490584,0.08012326656394453,7.0,23.70952445468083,0.0,24.67726014670876,0.9677356920277924,59.0,125.10169491525424
