,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
49760,2020-03-11,Lee,Georgia,13177.0,1,0.0,177,Georgia,Lee,29992,3.334222459322486,0.0,0.0,,,,,,,
49761,2020-03-12,Lee,Georgia,13177.0,1,0.0,177,Georgia,Lee,29992,3.334222459322486,0.0,0.0,0.0,0.0,0.0,,,,
49762,2020-03-13,Lee,Georgia,13177.0,1,0.0,177,Georgia,Lee,29992,3.334222459322486,0.0,0.0,0.0,0.0,0.0,,,,
49763,2020-03-14,Lee,Georgia,13177.0,1,0.0,177,Georgia,Lee,29992,3.334222459322486,0.0,0.0,0.0,0.0,0.0,,,,
49764,2020-03-15,Lee,Georgia,13177.0,2,0.0,177,Georgia,Lee,29992,6.668444918644972,0.0,0.0,1.0,3.334222459322486,0.0,,,,
49765,2020-03-16,Lee,Georgia,13177.0,2,0.0,177,Georgia,Lee,29992,6.668444918644972,0.0,0.0,0.0,0.0,0.0,,,,
49766,2020-03-17,Lee,Georgia,13177.0,2,0.0,177,Georgia,Lee,29992,6.668444918644972,0.0,0.0,0.0,0.0,0.0,,,,
49767,2020-03-18,Lee,Georgia,13177.0,2,0.0,177,Georgia,Lee,29992,6.668444918644972,0.0,0.0,0.0,0.0,0.0,0.47631749418892655,0.0,,
49768,2020-03-19,Lee,Georgia,13177.0,4,0.0,177,Georgia,Lee,29992,13.336889837289943,0.0,0.0,2.0,6.668444918644972,0.0,1.4289524825667796,0.0,3.0,2499.333333333333
49769,2020-03-20,Lee,Georgia,13177.0,13,0.0,177,Georgia,Lee,29992,43.34489197119232,0.0,0.0,9.0,30.008002133902373,0.0,5.715809930267119,0.0,12.0,624.8333333333333
49770,2020-03-21,Lee,Georgia,13177.0,14,0.0,177,Georgia,Lee,29992,46.67911443051481,0.0,0.0,1.0,3.33422245932249,0.0,6.192127424456046,0.0,13.0,576.7692307692308
49771,2020-03-22,Lee,Georgia,13177.0,16,0.0,177,Georgia,Lee,29992,53.34755934915977,0.0,0.0,2.0,6.6684449186449655,0.0,6.668444918644972,0.0,15.0,499.8666666666666
