,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
370053,2020-03-24,Fannin,Georgia,13111.0,1,0.0,111,Georgia,Fannin,26188,3.81854284405071,0.0,0.0,,,,,,,
370054,2020-03-25,Fannin,Georgia,13111.0,1,0.0,111,Georgia,Fannin,26188,3.81854284405071,0.0,0.0,0.0,0.0,0.0,,,,
370055,2020-03-26,Fannin,Georgia,13111.0,1,0.0,111,Georgia,Fannin,26188,3.81854284405071,0.0,0.0,0.0,0.0,0.0,,,,
370056,2020-03-27,Fannin,Georgia,13111.0,3,0.0,111,Georgia,Fannin,26188,11.455628532152131,0.0,0.0,2.0,7.637085688101421,0.0,,,,
370057,2020-03-28,Fannin,Georgia,13111.0,3,0.0,111,Georgia,Fannin,26188,11.455628532152131,0.0,0.0,0.0,0.0,0.0,,,,
370058,2020-03-29,Fannin,Georgia,13111.0,3,0.0,111,Georgia,Fannin,26188,11.455628532152131,0.0,0.0,0.0,0.0,0.0,,,,
370059,2020-03-30,Fannin,Georgia,13111.0,3,0.0,111,Georgia,Fannin,26188,11.455628532152131,0.0,0.0,0.0,0.0,0.0,,,,
370060,2020-03-31,Fannin,Georgia,13111.0,4,0.0,111,Georgia,Fannin,26188,15.27417137620284,0.0,0.0,1.0,3.818542844050709,0.0,1.6365183617360184,0.0,,
370061,2020-04-01,Fannin,Georgia,13111.0,6,0.0,111,Georgia,Fannin,26188,22.911257064304262,0.0,0.0,2.0,7.637085688101422,0.0,2.7275306028933644,0.0,5.0,1309.3999999999999
370062,2020-04-02,Fannin,Georgia,13111.0,8,0.0,111,Georgia,Fannin,26188,30.54834275240568,0.0,0.0,2.0,7.637085688101418,0.0,3.81854284405071,0.0,7.0,935.2857142857142
370063,2020-04-03,Fannin,Georgia,13111.0,8,0.0,111,Georgia,Fannin,26188,30.54834275240568,0.0,0.0,0.0,0.0,0.0,2.727530602893364,0.0,7.0,935.2857142857142
370064,2020-04-04,Fannin,Georgia,13111.0,8,0.0,111,Georgia,Fannin,26188,30.54834275240568,0.0,0.0,0.0,0.0,0.0,2.727530602893364,0.0,5.0,1309.3999999999999
370065,2020-04-05,Fannin,Georgia,13111.0,8,0.0,111,Georgia,Fannin,26188,30.54834275240568,0.0,0.0,0.0,0.0,0.0,2.727530602893364,0.0,5.0,1309.3999999999999
370066,2020-04-06,Fannin,Georgia,13111.0,10,0.0,111,Georgia,Fannin,26188,38.1854284405071,0.0,0.0,2.0,7.637085688101422,0.0,3.81854284405071,0.0,7.0,935.2857142857142
370067,2020-04-07,Fannin,Georgia,13111.0,10,0.0,111,Georgia,Fannin,26188,38.1854284405071,0.0,0.0,0.0,0.0,0.0,3.273036723472037,0.0,7.0,935.2857142857142
370068,2020-04-08,Fannin,Georgia,13111.0,9,0.0,111,Georgia,Fannin,26188,34.36688559645639,0.0,0.0,-1.0,-3.818542844050711,0.0,1.636518361736018,0.0,5.0,1309.3999999999999
370069,2020-04-09,Fannin,Georgia,13111.0,9,0.0,111,Georgia,Fannin,26188,34.36688559645639,0.0,0.0,0.0,0.0,0.0,0.5455061205786725,0.0,3.0,2182.333333333333
370070,2020-04-10,Fannin,Georgia,13111.0,9,0.0,111,Georgia,Fannin,26188,34.36688559645639,0.0,0.0,0.0,0.0,0.0,0.5455061205786725,0.0,1.0,6547.000000000001
370071,2020-04-11,Fannin,Georgia,13111.0,9,0.0,111,Georgia,Fannin,26188,34.36688559645639,0.0,0.0,0.0,0.0,0.0,0.5455061205786725,0.0,1.0,6547.000000000001
370072,2020-04-12,Fannin,Georgia,13111.0,9,0.0,111,Georgia,Fannin,26188,34.36688559645639,0.0,0.0,0.0,0.0,0.0,0.5455061205786725,0.0,1.0,6547.000000000001
370073,2020-04-13,Fannin,Georgia,13111.0,12,0.0,111,Georgia,Fannin,26188,45.822514128608525,0.0,0.0,3.0,11.455628532152133,0.0,1.0910122411573455,0.0,4.0,1636.7500000000002
370074,2020-04-14,Fannin,Georgia,13111.0,13,0.0,111,Georgia,Fannin,26188,49.641056972659236,0.0,0.0,1.0,3.818542844050711,0.0,1.6365183617360184,0.0,3.0,2182.333333333333
370075,2020-04-15,Fannin,Georgia,13111.0,14,0.0,111,Georgia,Fannin,26188,53.45959981670995,0.0,0.0,1.0,3.818542844050711,0.0,2.7275306028933644,0.0,4.0,1636.7500000000002
370076,2020-04-16,Fannin,Georgia,13111.0,14,0.0,111,Georgia,Fannin,26188,53.45959981670995,0.0,0.0,0.0,0.0,0.0,2.7275306028933644,0.0,5.0,1309.3999999999999
370077,2020-04-17,Fannin,Georgia,13111.0,15,0.0,111,Georgia,Fannin,26188,57.27814266076065,0.0,0.0,1.0,3.818542844050704,0.0,3.2730367234720363,0.0,6.0,1091.1666666666665
370078,2020-04-18,Fannin,Georgia,13111.0,15,0.0,111,Georgia,Fannin,26188,57.27814266076065,0.0,0.0,0.0,0.0,0.0,3.2730367234720363,0.0,6.0,1091.1666666666665
370079,2020-04-19,Fannin,Georgia,13111.0,16,0.0,111,Georgia,Fannin,26188,61.09668550481136,0.0,0.0,1.0,3.818542844050711,0.0,3.8185428440507097,0.0,7.0,935.2857142857142
370080,2020-04-20,Fannin,Georgia,13111.0,19,1.0,111,Georgia,Fannin,26188,72.5523140369635,3.81854284405071,0.05263157894736842,3.0,11.455628532152133,3.81854284405071,3.8185428440507088,0.5455061205786729,10.0,654.6999999999999
370081,2020-04-21,Fannin,Georgia,13111.0,19,1.0,111,Georgia,Fannin,26188,72.5523140369635,3.81854284405071,0.05263157894736842,0.0,0.0,0.0,3.273036723472036,0.5455061205786729,7.0,935.2857142857142
370082,2020-04-22,Fannin,Georgia,13111.0,20,0.0,111,Georgia,Fannin,26188,76.3708568810142,0.0,0.0,1.0,3.818542844050711,-3.81854284405071,3.273036723472036,0.0,7.0,935.2857142857142
370083,2020-04-23,Fannin,Georgia,13111.0,20,0.0,111,Georgia,Fannin,26188,76.3708568810142,0.0,0.0,0.0,0.0,0.0,3.273036723472036,0.0,6.0,1091.1666666666665
370084,2020-04-24,Fannin,Georgia,13111.0,21,0.0,111,Georgia,Fannin,26188,80.18939972506492,0.0,0.0,1.0,3.818542844050711,0.0,3.273036723472037,0.0,7.0,935.2857142857142
370085,2020-04-25,Fannin,Georgia,13111.0,21,0.0,111,Georgia,Fannin,26188,80.18939972506492,0.0,0.0,0.0,0.0,0.0,3.273036723472037,0.0,6.0,1091.1666666666665
370086,2020-04-26,Fannin,Georgia,13111.0,23,0.0,111,Georgia,Fannin,26188,87.82648541316632,0.0,0.0,2.0,7.637085688101408,0.0,3.818542844050708,0.0,8.0,818.3750000000001
370087,2020-04-27,Fannin,Georgia,13111.0,24,0.0,111,Georgia,Fannin,26188,91.64502825721705,0.0,0.0,1.0,3.818542844050725,0.0,2.727530602893364,-0.5455061205786729,8.0,818.3750000000001
370088,2020-04-28,Fannin,Georgia,13111.0,27,1.0,111,Georgia,Fannin,26188,103.10065678936918,3.81854284405071,0.037037037037037035,3.0,11.455628532152133,3.81854284405071,4.364048964629383,0.0,8.0,818.3750000000001
370089,2020-04-29,Fannin,Georgia,13111.0,28,1.0,111,Georgia,Fannin,26188,106.9191996334199,3.81854284405071,0.03571428571428571,1.0,3.818542844050711,0.0,4.364048964629383,0.5455061205786729,9.0,727.4444444444445
370090,2020-04-30,Fannin,Georgia,13111.0,29,1.0,111,Georgia,Fannin,26188,110.73774247747059,3.81854284405071,0.034482758620689655,1.0,3.8185428440506968,0.0,4.909555085208054,0.5455061205786729,9.0,727.4444444444445
370091,2020-05-01,Fannin,Georgia,13111.0,30,1.0,111,Georgia,Fannin,26188,114.5562853215213,3.81854284405071,0.03333333333333333,1.0,3.818542844050711,0.0,4.909555085208054,0.5455061205786729,10.0,654.6999999999999
370092,2020-05-02,Fannin,Georgia,13111.0,31,1.0,111,Georgia,Fannin,26188,118.37482816557201,3.81854284405071,0.03225806451612903,1.0,3.818542844050711,0.0,5.455061205786727,0.5455061205786729,10.0,654.6999999999999
370093,2020-05-03,Fannin,Georgia,13111.0,31,1.0,111,Georgia,Fannin,26188,118.37482816557201,3.81854284405071,0.03225806451612903,0.0,0.0,0.0,4.364048964629383,0.5455061205786729,10.0,654.6999999999999
370094,2020-05-04,Fannin,Georgia,13111.0,32,1.0,111,Georgia,Fannin,26188,122.19337100962272,3.81854284405071,0.03125,1.0,3.818542844050711,0.0,4.364048964629381,0.5455061205786729,9.0,727.4444444444445
370095,2020-05-05,Fannin,Georgia,13111.0,32,1.0,111,Georgia,Fannin,26188,122.19337100962272,3.81854284405071,0.03125,0.0,0.0,0.0,2.727530602893362,0.0,8.0,818.3750000000001
370096,2020-05-06,Fannin,Georgia,13111.0,33,1.0,111,Georgia,Fannin,26188,126.01191385367345,3.81854284405071,0.030303030303030304,1.0,3.818542844050725,0.0,2.727530602893364,0.0,6.0,1091.1666666666665
370097,2020-05-07,Fannin,Georgia,13111.0,34,1.0,111,Georgia,Fannin,26188,129.83045669772414,3.81854284405071,0.029411764705882353,1.0,3.8185428440506968,0.0,2.727530602893364,0.0,6.0,1091.1666666666665
370098,2020-05-08,Fannin,Georgia,13111.0,34,1.0,111,Georgia,Fannin,26188,129.83045669772414,3.81854284405071,0.029411764705882353,0.0,0.0,0.0,2.182024482314691,0.0,5.0,1309.3999999999999
370099,2020-05-09,Fannin,Georgia,13111.0,34,1.0,111,Georgia,Fannin,26188,129.83045669772414,3.81854284405071,0.029411764705882353,0.0,0.0,0.0,1.636518361736018,0.0,4.0,1636.7500000000002
370100,2020-05-10,Fannin,Georgia,13111.0,34,1.0,111,Georgia,Fannin,26188,129.83045669772414,3.81854284405071,0.029411764705882353,0.0,0.0,0.0,1.636518361736018,0.0,3.0,2182.333333333333
370101,2020-05-11,Fannin,Georgia,13111.0,34,1.0,111,Georgia,Fannin,26188,129.83045669772414,3.81854284405071,0.029411764705882353,0.0,0.0,0.0,1.091012241157345,0.0,3.0,2182.333333333333
370102,2020-05-12,Fannin,Georgia,13111.0,35,1.0,111,Georgia,Fannin,26188,133.64899954177486,3.81854284405071,0.02857142857142857,1.0,3.818542844050711,0.0,1.636518361736018,0.0,3.0,2182.333333333333
370103,2020-05-13,Fannin,Georgia,13111.0,36,1.0,111,Georgia,Fannin,26188,137.46754238582557,3.81854284405071,0.027777777777777776,1.0,3.818542844050711,0.0,1.636518361736016,0.0,4.0,1636.7500000000002
370104,2020-05-14,Fannin,Georgia,13111.0,36,1.0,111,Georgia,Fannin,26188,137.46754238582557,3.81854284405071,0.027777777777777776,0.0,0.0,0.0,1.091012241157345,0.0,3.0,2182.333333333333
370105,2020-05-15,Fannin,Georgia,13111.0,36,1.0,111,Georgia,Fannin,26188,137.46754238582557,3.81854284405071,0.027777777777777776,0.0,0.0,0.0,1.091012241157345,0.0,2.0,3273.5000000000005
370106,2020-05-16,Fannin,Georgia,13111.0,36,1.0,111,Georgia,Fannin,26188,137.46754238582557,3.81854284405071,0.027777777777777776,0.0,0.0,0.0,1.091012241157345,0.0,2.0,3273.5000000000005
370107,2020-05-17,Fannin,Georgia,13111.0,36,1.0,111,Georgia,Fannin,26188,137.46754238582557,3.81854284405071,0.027777777777777776,0.0,0.0,0.0,1.091012241157345,0.0,2.0,3273.5000000000005
370108,2020-05-18,Fannin,Georgia,13111.0,38,1.0,111,Georgia,Fannin,26188,145.104628073927,3.81854284405071,0.02631578947368421,2.0,7.637085688101422,0.0,2.182024482314691,0.0,4.0,1636.7500000000002
370109,2020-05-19,Fannin,Georgia,13111.0,38,1.0,111,Georgia,Fannin,26188,145.104628073927,3.81854284405071,0.02631578947368421,0.0,0.0,0.0,1.636518361736018,0.0,4.0,1636.7500000000002
370110,2020-05-20,Fannin,Georgia,13111.0,39,1.0,111,Georgia,Fannin,26188,148.9231709179777,3.81854284405071,0.02564102564102564,1.0,3.818542844050711,0.0,1.636518361736018,0.0,4.0,1636.7500000000002
370111,2020-05-21,Fannin,Georgia,13111.0,39,1.0,111,Georgia,Fannin,26188,148.9231709179777,3.81854284405071,0.02564102564102564,0.0,0.0,0.0,1.636518361736018,0.0,3.0,2182.333333333333
370112,2020-05-22,Fannin,Georgia,13111.0,39,1.0,111,Georgia,Fannin,26188,148.9231709179777,3.81854284405071,0.02564102564102564,0.0,0.0,0.0,1.636518361736018,0.0,3.0,2182.333333333333
370113,2020-05-23,Fannin,Georgia,13111.0,39,1.0,111,Georgia,Fannin,26188,148.9231709179777,3.81854284405071,0.02564102564102564,0.0,0.0,0.0,1.636518361736018,0.0,3.0,2182.333333333333
370114,2020-05-24,Fannin,Georgia,13111.0,40,1.0,111,Georgia,Fannin,26188,152.7417137620284,3.81854284405071,0.025,1.0,3.818542844050711,0.0,2.182024482314691,0.0,4.0,1636.7500000000002
370115,2020-05-25,Fannin,Georgia,13111.0,40,1.0,111,Georgia,Fannin,26188,152.7417137620284,3.81854284405071,0.025,0.0,0.0,0.0,1.091012241157345,0.0,4.0,1636.7500000000002
370116,2020-05-26,Fannin,Georgia,13111.0,40,1.0,111,Georgia,Fannin,26188,152.7417137620284,3.81854284405071,0.025,0.0,0.0,0.0,1.091012241157345,0.0,2.0,3273.5000000000005
370117,2020-05-27,Fannin,Georgia,13111.0,40,1.0,111,Georgia,Fannin,26188,152.7417137620284,3.81854284405071,0.025,0.0,0.0,0.0,0.545506120578672,0.0,2.0,3273.5000000000005
370118,2020-05-28,Fannin,Georgia,13111.0,41,1.0,111,Georgia,Fannin,26188,156.56025660607912,3.81854284405071,0.024390243902439025,1.0,3.818542844050711,0.0,1.091012241157345,0.0,2.0,3273.5000000000005
370119,2020-05-29,Fannin,Georgia,13111.0,43,1.0,111,Georgia,Fannin,26188,164.19734229418054,3.81854284405071,0.023255813953488372,2.0,7.637085688101422,0.0,2.182024482314691,0.0,4.0,1636.7500000000002
370120,2020-05-30,Fannin,Georgia,13111.0,43,1.0,111,Georgia,Fannin,26188,164.19734229418054,3.81854284405071,0.023255813953488372,0.0,0.0,0.0,2.182024482314691,0.0,4.0,1636.7500000000002
