,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
136441,2020-03-17,Richmond,Georgia,13245.0,1,0.0,245,Georgia,Richmond,202518,0.4937832686477251,0.0,0.0,,,,,,,
136442,2020-03-18,Richmond,Georgia,13245.0,2,0.0,245,Georgia,Richmond,202518,0.9875665372954502,0.0,0.0,1.0,0.4937832686477251,0.0,,,,
136443,2020-03-19,Richmond,Georgia,13245.0,3,0.0,245,Georgia,Richmond,202518,1.4813498059431753,0.0,0.0,1.0,0.49378326864772515,0.0,,,,
136444,2020-03-20,Richmond,Georgia,13245.0,9,0.0,245,Georgia,Richmond,202518,4.444049417829526,0.0,0.0,6.0,2.962699611886351,0.0,,,,
136445,2020-03-21,Richmond,Georgia,13245.0,10,0.0,245,Georgia,Richmond,202518,4.937832686477251,0.0,0.0,1.0,0.49378326864772504,0.0,,,,
136446,2020-03-22,Richmond,Georgia,13245.0,10,0.0,245,Georgia,Richmond,202518,4.937832686477251,0.0,0.0,0.0,0.0,0.0,,,,
136447,2020-03-23,Richmond,Georgia,13245.0,11,0.0,245,Georgia,Richmond,202518,5.431615955124977,0.0,0.0,1.0,0.4937832686477259,0.0,,,,
136448,2020-03-24,Richmond,Georgia,13245.0,11,0.0,245,Georgia,Richmond,202518,5.431615955124977,0.0,0.0,0.0,0.0,0.0,0.7054046694967503,0.0,,
136449,2020-03-25,Richmond,Georgia,13245.0,11,0.0,245,Georgia,Richmond,202518,5.431615955124977,0.0,0.0,0.0,0.0,0.0,0.6348642025470753,0.0,10.0,5062.95
136450,2020-03-26,Richmond,Georgia,13245.0,11,0.0,245,Georgia,Richmond,202518,5.431615955124977,0.0,0.0,0.0,0.0,0.0,0.5643237355974003,0.0,9.0,5625.5
136451,2020-03-27,Richmond,Georgia,13245.0,11,0.0,245,Georgia,Richmond,202518,5.431615955124977,0.0,0.0,0.0,0.0,0.0,0.14108093389935014,0.0,8.0,6328.6875
136452,2020-03-28,Richmond,Georgia,13245.0,12,0.0,245,Georgia,Richmond,202518,5.925399223772701,0.0,0.0,1.0,0.49378326864772415,0.0,0.14108093389935,0.0,3.0,16876.5
136453,2020-03-29,Richmond,Georgia,13245.0,12,0.0,245,Georgia,Richmond,202518,5.925399223772701,0.0,0.0,0.0,0.0,0.0,0.14108093389935,0.0,2.0,25314.75
136454,2020-03-30,Richmond,Georgia,13245.0,17,0.0,245,Georgia,Richmond,202518,8.394315567011327,0.0,0.0,5.0,2.468916343238626,0.0,0.42324280169805,0.0,7.0,7232.785714285714
136455,2020-03-31,Richmond,Georgia,13245.0,40,0.0,245,Georgia,Richmond,202518,19.751330745909005,0.0,0.0,23.0,11.357015178897678,0.0,2.0456735415405753,0.0,29.0,1745.844827586207
136456,2020-04-01,Richmond,Georgia,13245.0,41,0.0,245,Georgia,Richmond,202518,20.24511401455673,0.0,0.0,1.0,0.49378326864772504,0.0,2.1162140084902505,0.0,30.0,1687.65
136457,2020-04-02,Richmond,Georgia,13245.0,42,1.0,245,Georgia,Richmond,202518,20.738897283204455,0.4937832686477251,0.023809523809523808,1.0,0.49378326864772504,0.4937832686477251,2.1867544754399253,0.07054046694967502,31.0,1633.2096774193549
136458,2020-04-03,Richmond,Georgia,13245.0,49,1.0,245,Georgia,Richmond,202518,24.19538016373853,0.4937832686477251,0.02040816326530612,7.0,3.4564828805340753,0.0,2.6805377440876503,0.07054046694967502,38.0,1332.3552631578948
136459,2020-04-04,Richmond,Georgia,13245.0,51,1.0,245,Georgia,Richmond,202518,25.18294670103398,0.4937832686477251,0.0196078431372549,2.0,0.9875665372954501,0.0,2.751078211037325,0.07054046694967502,40.0,1265.7375
136460,2020-04-05,Richmond,Georgia,13245.0,51,1.0,245,Georgia,Richmond,202518,25.18294670103398,0.4937832686477251,0.0196078431372549,0.0,0.0,0.0,2.751078211037325,0.07054046694967502,39.0,1298.1923076923076
136461,2020-04-06,Richmond,Georgia,13245.0,56,1.0,245,Georgia,Richmond,202518,27.65186304427261,0.4937832686477251,0.017857142857142856,5.0,2.4689163432386287,0.0,2.7510782110373255,0.07054046694967502,44.0,1150.6704545454545
136462,2020-04-07,Richmond,Georgia,13245.0,75,3.0,245,Georgia,Richmond,202518,37.033745148579385,1.4813498059431753,0.04,19.0,9.381882104306776,0.9875665372954503,2.468916343238625,0.21162140084902506,58.0,872.9224137931035
136463,2020-04-08,Richmond,Georgia,13245.0,79,3.0,245,Georgia,Richmond,202518,39.008878223170285,1.4813498059431753,0.0379746835443038,4.0,1.9751330745909002,0.0,2.6805377440876503,0.21162140084902506,39.0,1298.1923076923076
136464,2020-04-09,Richmond,Georgia,13245.0,89,4.0,245,Georgia,Richmond,202518,43.946710909647535,1.9751330745909004,0.0449438202247191,10.0,4.93783268647725,0.49378326864772504,3.3154019466347253,0.21162140084902506,48.0,1054.78125
136465,2020-04-10,Richmond,Georgia,13245.0,134,4.0,245,Georgia,Richmond,202518,66.16695799879517,1.9751330745909004,0.029850746268656716,45.0,22.220247089147634,0.0,5.995939690722376,0.21162140084902506,92.0,550.320652173913
136466,2020-04-11,Richmond,Georgia,13245.0,138,3.0,245,Georgia,Richmond,202518,68.14209107338607,1.4813498059431753,0.021739130434782608,4.0,1.9751330745909002,-0.49378326864772504,6.1370206246217265,0.14108093389935003,89.0,568.870786516854
