,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
672623,2020-04-03,Elbert,Georgia,13105.0,1,0.0,105,Georgia,Elbert,19194,5.2099614462852974,0.0,0.0,,,,,,,
672624,2020-04-04,Elbert,Georgia,13105.0,1,0.0,105,Georgia,Elbert,19194,5.2099614462852974,0.0,0.0,0.0,0.0,0.0,,,,
672625,2020-04-05,Elbert,Georgia,13105.0,1,0.0,105,Georgia,Elbert,19194,5.2099614462852974,0.0,0.0,0.0,0.0,0.0,,,,
672626,2020-04-06,Elbert,Georgia,13105.0,2,0.0,105,Georgia,Elbert,19194,10.419922892570595,0.0,0.0,1.0,5.2099614462852974,0.0,,,,
672627,2020-04-07,Elbert,Georgia,13105.0,2,0.0,105,Georgia,Elbert,19194,10.419922892570595,0.0,0.0,0.0,0.0,0.0,,,,
672628,2020-04-08,Elbert,Georgia,13105.0,3,0.0,105,Georgia,Elbert,19194,15.629884338855891,0.0,0.0,1.0,5.209961446285297,0.0,,,,
672629,2020-04-09,Elbert,Georgia,13105.0,3,0.0,105,Georgia,Elbert,19194,15.629884338855891,0.0,0.0,0.0,0.0,0.0,,,,
672630,2020-04-10,Elbert,Georgia,13105.0,3,0.0,105,Georgia,Elbert,19194,15.629884338855891,0.0,0.0,0.0,0.0,0.0,1.4885604132243704,0.0,,
672631,2020-04-11,Elbert,Georgia,13105.0,3,0.0,105,Georgia,Elbert,19194,15.629884338855891,0.0,0.0,0.0,0.0,0.0,1.4885604132243704,0.0,2.0,2399.25
672632,2020-04-12,Elbert,Georgia,13105.0,3,0.0,105,Georgia,Elbert,19194,15.629884338855891,0.0,0.0,0.0,0.0,0.0,1.4885604132243704,0.0,2.0,2399.25
672633,2020-04-13,Elbert,Georgia,13105.0,6,0.0,105,Georgia,Elbert,19194,31.259768677711783,0.0,0.0,3.0,15.629884338855891,0.0,2.9771208264487408,0.0,5.0,959.6999999999999
672634,2020-04-14,Elbert,Georgia,13105.0,6,0.0,105,Georgia,Elbert,19194,31.259768677711783,0.0,0.0,0.0,0.0,0.0,2.9771208264487408,0.0,4.0,1199.625
672635,2020-04-15,Elbert,Georgia,13105.0,7,0.0,105,Georgia,Elbert,19194,36.46973012399708,0.0,0.0,1.0,5.209961446285298,0.0,2.9771208264487408,0.0,5.0,959.6999999999999
672636,2020-04-16,Elbert,Georgia,13105.0,7,0.0,105,Georgia,Elbert,19194,36.46973012399708,0.0,0.0,0.0,0.0,0.0,2.9771208264487408,0.0,4.0,1199.625
672637,2020-04-17,Elbert,Georgia,13105.0,7,0.0,105,Georgia,Elbert,19194,36.46973012399708,0.0,0.0,0.0,0.0,0.0,2.9771208264487408,0.0,4.0,1199.625
672638,2020-04-18,Elbert,Georgia,13105.0,7,0.0,105,Georgia,Elbert,19194,36.46973012399708,0.0,0.0,0.0,0.0,0.0,2.9771208264487408,0.0,4.0,1199.625
672639,2020-04-19,Elbert,Georgia,13105.0,7,0.0,105,Georgia,Elbert,19194,36.46973012399708,0.0,0.0,0.0,0.0,0.0,2.9771208264487408,0.0,4.0,1199.625
672640,2020-04-20,Elbert,Georgia,13105.0,7,0.0,105,Georgia,Elbert,19194,36.46973012399708,0.0,0.0,0.0,0.0,0.0,0.744280206612185,0.0,4.0,1199.625
672641,2020-04-21,Elbert,Georgia,13105.0,7,0.0,105,Georgia,Elbert,19194,36.46973012399708,0.0,0.0,0.0,0.0,0.0,0.744280206612185,0.0,1.0,4798.5
672642,2020-04-22,Elbert,Georgia,13105.0,10,0.0,105,Georgia,Elbert,19194,52.099614462852976,0.0,0.0,3.0,15.629884338855895,0.0,2.232840619836556,0.0,4.0,1199.625
672643,2020-04-23,Elbert,Georgia,13105.0,14,0.0,105,Georgia,Elbert,19194,72.93946024799416,0.0,0.0,4.0,20.839845785141186,0.0,5.2099614462852974,0.0,7.0,685.5
672644,2020-04-24,Elbert,Georgia,13105.0,15,0.0,105,Georgia,Elbert,19194,78.14942169427947,0.0,0.0,1.0,5.209961446285305,0.0,5.954241652897484,0.0,8.0,599.8125
672645,2020-04-25,Elbert,Georgia,13105.0,16,0.0,105,Georgia,Elbert,19194,83.35938314056476,0.0,0.0,1.0,5.209961446285291,0.0,6.698521859509668,0.0,9.0,533.1666666666666
672646,2020-04-26,Elbert,Georgia,13105.0,19,0.0,105,Georgia,Elbert,19194,98.98926747942065,0.0,0.0,3.0,15.629884338855888,0.0,8.931362479346223,0.0,12.0,399.875
672647,2020-04-27,Elbert,Georgia,13105.0,19,0.0,105,Georgia,Elbert,19194,98.98926747942065,0.0,0.0,0.0,0.0,0.0,8.931362479346223,0.0,12.0,399.875
672648,2020-04-28,Elbert,Georgia,13105.0,19,0.0,105,Georgia,Elbert,19194,98.98926747942065,0.0,0.0,0.0,0.0,0.0,8.931362479346223,0.0,12.0,399.875
672649,2020-04-29,Elbert,Georgia,13105.0,22,0.0,105,Georgia,Elbert,19194,114.61915181827655,0.0,0.0,3.0,15.629884338855902,0.0,8.931362479346225,0.0,15.0,319.9
