,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
450110,2020-03-26,Toombs,Georgia,13279.0,1,0.0,279,Georgia,Toombs,26830,3.727171077152441,0.0,0.0,,,,,,,
450111,2020-03-27,Toombs,Georgia,13279.0,1,0.0,279,Georgia,Toombs,26830,3.727171077152441,0.0,0.0,0.0,0.0,0.0,,,,
450112,2020-03-28,Toombs,Georgia,13279.0,1,0.0,279,Georgia,Toombs,26830,3.727171077152441,0.0,0.0,0.0,0.0,0.0,,,,
450113,2020-03-29,Toombs,Georgia,13279.0,2,0.0,279,Georgia,Toombs,26830,7.454342154304882,0.0,0.0,1.0,3.727171077152441,0.0,,,,
450114,2020-03-30,Toombs,Georgia,13279.0,2,0.0,279,Georgia,Toombs,26830,7.454342154304882,0.0,0.0,0.0,0.0,0.0,,,,
450115,2020-03-31,Toombs,Georgia,13279.0,3,0.0,279,Georgia,Toombs,26830,11.181513231457323,0.0,0.0,1.0,3.727171077152441,0.0,,,,
450116,2020-04-01,Toombs,Georgia,13279.0,3,0.0,279,Georgia,Toombs,26830,11.181513231457323,0.0,0.0,0.0,0.0,0.0,,,,
450117,2020-04-02,Toombs,Georgia,13279.0,5,1.0,279,Georgia,Toombs,26830,18.635855385762206,3.727171077152441,0.2,2.0,7.454342154304882,3.727171077152441,2.1298120440871093,0.5324530110217773,,
450118,2020-04-03,Toombs,Georgia,13279.0,5,1.0,279,Georgia,Toombs,26830,18.635855385762206,3.727171077152441,0.2,0.0,0.0,0.0,2.1298120440871093,0.5324530110217773,4.0,1676.8750000000002
450119,2020-04-04,Toombs,Georgia,13279.0,5,1.0,279,Georgia,Toombs,26830,18.635855385762206,3.727171077152441,0.2,0.0,0.0,0.0,2.1298120440871093,0.5324530110217773,4.0,1676.8750000000002
