,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
258796,2020-03-21,Lumpkin,Georgia,13187.0,1,0.0,187,Georgia,Lumpkin,33610,2.975304968759298,0.0,0.0,,,,,,,
258797,2020-03-22,Lumpkin,Georgia,13187.0,1,0.0,187,Georgia,Lumpkin,33610,2.975304968759298,0.0,0.0,0.0,0.0,0.0,,,,
258798,2020-03-23,Lumpkin,Georgia,13187.0,2,0.0,187,Georgia,Lumpkin,33610,5.950609937518596,0.0,0.0,1.0,2.975304968759298,0.0,,,,
258799,2020-03-24,Lumpkin,Georgia,13187.0,3,0.0,187,Georgia,Lumpkin,33610,8.925914906277892,0.0,0.0,1.0,2.9753049687592963,0.0,,,,
258800,2020-03-25,Lumpkin,Georgia,13187.0,3,0.0,187,Georgia,Lumpkin,33610,8.925914906277892,0.0,0.0,0.0,0.0,0.0,,,,
258801,2020-03-26,Lumpkin,Georgia,13187.0,4,0.0,187,Georgia,Lumpkin,33610,11.901219875037192,0.0,0.0,1.0,2.9753049687593,0.0,,,,
258802,2020-03-27,Lumpkin,Georgia,13187.0,4,0.0,187,Georgia,Lumpkin,33610,11.901219875037192,0.0,0.0,0.0,0.0,0.0,,,,
258803,2020-03-28,Lumpkin,Georgia,13187.0,4,0.0,187,Georgia,Lumpkin,33610,11.901219875037192,0.0,0.0,0.0,0.0,0.0,1.275130700896842,0.0,,
258804,2020-03-29,Lumpkin,Georgia,13187.0,4,0.0,187,Georgia,Lumpkin,33610,11.901219875037192,0.0,0.0,0.0,0.0,0.0,1.275130700896842,0.0,3.0,2800.8333333333335
258805,2020-03-30,Lumpkin,Georgia,13187.0,4,0.0,187,Georgia,Lumpkin,33610,11.901219875037192,0.0,0.0,0.0,0.0,0.0,0.850087133931228,0.0,3.0,2800.8333333333335
258806,2020-03-31,Lumpkin,Georgia,13187.0,7,0.0,187,Georgia,Lumpkin,33610,20.827134781315085,0.0,0.0,3.0,8.925914906277892,0.0,1.700174267862456,0.0,5.0,1680.5
258807,2020-04-01,Lumpkin,Georgia,13187.0,7,0.0,187,Georgia,Lumpkin,33610,20.827134781315085,0.0,0.0,0.0,0.0,0.0,1.700174267862456,0.0,4.0,2100.625
258808,2020-04-02,Lumpkin,Georgia,13187.0,7,0.0,187,Georgia,Lumpkin,33610,20.827134781315085,0.0,0.0,0.0,0.0,0.0,1.2751307008968418,0.0,4.0,2100.625
258809,2020-04-03,Lumpkin,Georgia,13187.0,7,0.0,187,Georgia,Lumpkin,33610,20.827134781315085,0.0,0.0,0.0,0.0,0.0,1.2751307008968418,0.0,3.0,2800.8333333333335
258810,2020-04-04,Lumpkin,Georgia,13187.0,9,0.0,187,Georgia,Lumpkin,33610,26.777744718833677,0.0,0.0,2.0,5.950609937518593,0.0,2.1252178348280695,0.0,5.0,1680.5
258811,2020-04-05,Lumpkin,Georgia,13187.0,9,0.0,187,Georgia,Lumpkin,33610,26.777744718833677,0.0,0.0,0.0,0.0,0.0,2.1252178348280695,0.0,5.0,1680.5
258812,2020-04-06,Lumpkin,Georgia,13187.0,9,0.0,187,Georgia,Lumpkin,33610,26.777744718833677,0.0,0.0,0.0,0.0,0.0,2.1252178348280695,0.0,5.0,1680.5
258813,2020-04-07,Lumpkin,Georgia,13187.0,9,0.0,187,Georgia,Lumpkin,33610,26.777744718833677,0.0,0.0,0.0,0.0,0.0,0.8500871339312275,0.0,5.0,1680.5
