,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
364810,2020-04-18,Jasper,Georgia,13159.0,15,0.0,159,Georgia,Jasper,14219,105.49265067866939,0.0,0.0,1.0,7.032843378577965,0.0,9.042227201028807,0.0,9.0,394.97222222222223
364811,2020-04-19,Jasper,Georgia,13159.0,17,0.0,159,Georgia,Jasper,14219,119.5583374358253,0.0,0.0,2.0,14.065686757155902,0.0,9.042227201028805,0.0,11.0,323.15909090909093
364812,2020-04-20,Jasper,Georgia,13159.0,17,0.0,159,Georgia,Jasper,14219,119.5583374358253,0.0,0.0,0.0,0.0,0.0,8.037535289803381,0.0,9.0,394.97222222222223
364813,2020-04-21,Jasper,Georgia,13159.0,18,0.0,159,Georgia,Jasper,14219,126.59118081440326,0.0,0.0,1.0,7.032843378577965,0.0,9.042227201028805,0.0,9.0,394.97222222222223
364814,2020-04-22,Jasper,Georgia,13159.0,18,0.0,159,Georgia,Jasper,14219,126.59118081440326,0.0,0.0,0.0,0.0,0.0,8.037535289803383,0.0,9.0,394.97222222222223
364815,2020-04-23,Jasper,Georgia,13159.0,19,0.0,159,Georgia,Jasper,14219,133.6240241929812,0.0,0.0,1.0,7.032843378577951,0.0,9.042227201028805,0.0,9.0,394.97222222222223
364816,2020-04-24,Jasper,Georgia,13159.0,20,0.0,159,Georgia,Jasper,14219,140.65686757155916,0.0,0.0,1.0,7.032843378577951,0.0,6.028151467352536,0.0,10.0,355.475
364817,2020-04-25,Jasper,Georgia,13159.0,20,0.0,159,Georgia,Jasper,14219,140.65686757155916,0.0,0.0,0.0,0.0,0.0,5.023459556127112,0.0,6.0,592.4583333333333
364818,2020-04-26,Jasper,Georgia,13159.0,20,0.0,159,Georgia,Jasper,14219,140.65686757155916,0.0,0.0,0.0,0.0,0.0,3.0140757336762687,0.0,5.0,710.95
364819,2020-04-27,Jasper,Georgia,13159.0,20,0.0,159,Georgia,Jasper,14219,140.65686757155916,0.0,0.0,0.0,0.0,0.0,3.0140757336762687,0.0,3.0,1184.9166666666665
364820,2020-04-28,Jasper,Georgia,13159.0,22,0.0,159,Georgia,Jasper,14219,154.7225543287151,0.0,0.0,2.0,14.06568675715593,0.0,4.0187676449016925,0.0,5.0,710.95
364821,2020-04-29,Jasper,Georgia,13159.0,22,0.0,159,Georgia,Jasper,14219,154.7225543287151,0.0,0.0,0.0,0.0,0.0,4.0187676449016925,0.0,4.0,888.6875
364822,2020-04-30,Jasper,Georgia,13159.0,21,0.0,159,Georgia,Jasper,14219,147.68971095013714,0.0,0.0,-1.0,-7.032843378577951,0.0,2.0093838224508493,0.0,3.0,1184.9166666666665
364823,2020-05-01,Jasper,Georgia,13159.0,22,0.0,159,Georgia,Jasper,14219,154.7225543287151,0.0,0.0,1.0,7.032843378577951,0.0,2.0093838224508493,0.0,3.0,1184.9166666666665
364824,2020-05-02,Jasper,Georgia,13159.0,23,0.0,159,Georgia,Jasper,14219,161.75539770729307,0.0,0.0,1.0,7.032843378577979,0.0,3.014075733676275,0.0,3.0,1184.9166666666665
364825,2020-05-03,Jasper,Georgia,13159.0,24,0.0,159,Georgia,Jasper,14219,168.78824108587102,0.0,0.0,1.0,7.032843378577951,0.0,4.018767644901696,0.0,4.0,888.6875
364826,2020-05-04,Jasper,Georgia,13159.0,25,0.0,159,Georgia,Jasper,14219,175.82108446444897,0.0,0.0,1.0,7.032843378577951,0.0,5.023459556127118,0.0,5.0,710.95
364827,2020-05-05,Jasper,Georgia,13159.0,25,0.0,159,Georgia,Jasper,14219,175.82108446444897,0.0,0.0,0.0,0.0,0.0,3.014075733676271,0.0,5.0,710.95
364828,2020-05-06,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,1.0,7.032843378577979,0.0,4.018767644901696,0.0,4.0,888.6875
364829,2020-05-07,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,0.0,0.0,0.0,5.023459556127118,0.0,4.0,888.6875
364830,2020-05-08,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,0.0,0.0,0.0,4.018767644901696,0.0,5.0,710.95
364831,2020-05-09,Jasper,Georgia,13159.0,25,0.0,159,Georgia,Jasper,14219,175.82108446444897,0.0,0.0,-1.0,-7.032843378577979,0.0,2.0093838224508453,0.0,3.0,1184.9166666666665
364832,2020-05-10,Jasper,Georgia,13159.0,25,0.0,159,Georgia,Jasper,14219,175.82108446444897,0.0,0.0,0.0,0.0,0.0,1.0046919112254236,0.0,2.0,1777.375
364833,2020-05-11,Jasper,Georgia,13159.0,25,0.0,159,Georgia,Jasper,14219,175.82108446444897,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,3554.75
364834,2020-05-12,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,1.0,7.032843378577979,0.0,1.0046919112254276,0.0,1.0,3554.75
364835,2020-05-13,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,3554.75
364836,2020-05-14,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
364837,2020-05-15,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
364838,2020-05-16,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,0.0,0.0,0.0,1.0046919112254276,0.0,0.0,inf
364839,2020-05-17,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,0.0,0.0,0.0,1.0046919112254276,0.0,1.0,3554.75
364840,2020-05-18,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,0.0,0.0,0.0,1.0046919112254276,0.0,1.0,3554.75
364841,2020-05-19,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,3554.75
364842,2020-05-20,Jasper,Georgia,13159.0,26,0.0,159,Georgia,Jasper,14219,182.85392784302695,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
364843,2020-05-21,Jasper,Georgia,13159.0,26,1.0,159,Georgia,Jasper,14219,182.85392784302695,7.032843378577959,0.038461538461538464,0.0,0.0,7.032843378577959,2.0301221021717147e-15,1.0046919112254227,0.0,inf
364844,2020-05-22,Jasper,Georgia,13159.0,31,1.0,159,Georgia,Jasper,14219,218.01814473591674,7.032843378577959,0.03225806451612903,5.0,35.16421689288978,0.0,5.023459556127114,1.0046919112254227,5.0,710.95
364845,2020-05-23,Jasper,Georgia,13159.0,31,1.0,159,Georgia,Jasper,14219,218.01814473591674,7.032843378577959,0.03225806451612903,0.0,0.0,0.0,5.023459556127114,1.0046919112254227,5.0,710.95
364846,2020-05-24,Jasper,Georgia,13159.0,31,1.0,159,Georgia,Jasper,14219,218.01814473591674,7.032843378577959,0.03225806451612903,0.0,0.0,0.0,5.023459556127114,1.0046919112254227,5.0,710.95
364847,2020-05-25,Jasper,Georgia,13159.0,31,1.0,159,Georgia,Jasper,14219,218.01814473591674,7.032843378577959,0.03225806451612903,0.0,0.0,0.0,5.023459556127114,1.0046919112254227,5.0,710.95
364848,2020-05-26,Jasper,Georgia,13159.0,32,1.0,159,Georgia,Jasper,14219,225.0509881144947,7.032843378577959,0.03125,1.0,7.032843378577951,0.0,6.028151467352536,1.0046919112254227,6.0,592.4583333333333
364849,2020-05-27,Jasper,Georgia,13159.0,32,1.0,159,Georgia,Jasper,14219,225.0509881144947,7.032843378577959,0.03125,0.0,0.0,0.0,6.028151467352536,1.0046919112254227,6.0,592.4583333333333
364850,2020-05-28,Jasper,Georgia,13159.0,32,1.0,159,Georgia,Jasper,14219,225.0509881144947,7.032843378577959,0.03125,0.0,0.0,0.0,6.028151467352536,0.0,6.0,592.4583333333333
364851,2020-05-29,Jasper,Georgia,13159.0,33,1.0,159,Georgia,Jasper,14219,232.08383149307264,7.032843378577959,0.030303030303030304,1.0,7.032843378577951,0.0,2.0093838224508453,0.0,7.0,507.82142857142856
364852,2020-05-30,Jasper,Georgia,13159.0,36,1.0,159,Georgia,Jasper,14219,253.18236162880652,7.032843378577959,0.027777777777777776,3.0,21.09853013573388,0.0,5.023459556127114,0.0,5.0,710.95
364853,2020-05-31,Jasper,Georgia,13159.0,36,1.0,159,Georgia,Jasper,14219,253.18236162880652,7.032843378577959,0.027777777777777776,0.0,0.0,0.0,5.023459556127114,0.0,5.0,710.95
364854,2020-06-01,Jasper,Georgia,13159.0,40,1.0,159,Georgia,Jasper,14219,281.3137351431183,7.032843378577959,0.025,4.0,28.131373514311804,0.0,9.0422272010288,0.0,9.0,394.97222222222223
364855,2020-06-02,Jasper,Georgia,13159.0,39,1.0,159,Georgia,Jasper,14219,274.2808917645404,7.032843378577959,0.02564102564102564,-1.0,-7.0328433785779225,0.0,7.032843378577961,0.0,8.0,444.34375
364856,2020-06-03,Jasper,Georgia,13159.0,40,1.0,159,Georgia,Jasper,14219,281.3137351431183,7.032843378577959,0.025,1.0,7.0328433785779225,0.0,8.037535289803378,0.0,8.0,444.34375
364857,2020-06-04,Jasper,Georgia,13159.0,45,1.0,159,Georgia,Jasper,14219,316.47795203600816,7.032843378577959,0.022222222222222223,5.0,35.16421689288984,0.0,13.060994845930498,0.0,13.0,273.4423076923077
364858,2020-06-05,Jasper,Georgia,13159.0,46,1.0,159,Georgia,Jasper,14219,323.51079541458614,7.032843378577959,0.021739130434782608,1.0,7.032843378577979,0.0,13.060994845930503,0.0,14.0,253.91071428571428
364859,2020-06-06,Jasper,Georgia,13159.0,47,1.0,159,Georgia,Jasper,14219,330.5436387931641,7.032843378577959,0.02127659574468085,1.0,7.032843378577979,0.0,11.05161102347966,0.0,14.0,253.91071428571428
364860,2020-06-07,Jasper,Georgia,13159.0,48,1.0,159,Georgia,Jasper,14219,337.57648217174204,7.032843378577959,0.020833333333333332,1.0,7.0328433785779225,0.0,12.056302934705077,0.0,12.0,296.22916666666663
364861,2020-06-08,Jasper,Georgia,13159.0,49,1.0,159,Georgia,Jasper,14219,344.60932555032,7.032843378577959,0.02040816326530612,1.0,7.032843378577979,0.0,9.042227201028817,0.0,13.0,273.4423076923077
364862,2020-06-09,Jasper,Georgia,13159.0,51,1.0,159,Georgia,Jasper,14219,358.6750123074759,7.032843378577959,0.0196078431372549,2.0,14.065686757155902,0.0,12.056302934705077,0.0,11.0,323.15909090909093
364863,2020-06-10,Jasper,Georgia,13159.0,51,1.0,159,Georgia,Jasper,14219,358.6750123074759,7.032843378577959,0.0196078431372549,0.0,0.0,0.0,11.05161102347966,0.0,12.0,296.22916666666663
364864,2020-06-11,Jasper,Georgia,13159.0,55,1.0,159,Georgia,Jasper,14219,386.8063858217877,7.032843378577959,0.01818181818181818,4.0,28.131373514311804,0.0,10.046919112254226,0.0,15.0,236.98333333333332
364865,2020-06-12,Jasper,Georgia,13159.0,56,1.0,159,Georgia,Jasper,14219,393.8392292003657,7.032843378577959,0.017857142857142856,1.0,7.032843378577979,0.0,10.046919112254226,0.0,11.0,323.15909090909093
364866,2020-06-13,Jasper,Georgia,13159.0,56,1.0,159,Georgia,Jasper,14219,393.8392292003657,7.032843378577959,0.017857142857142856,0.0,0.0,0.0,9.0422272010288,0.0,10.0,355.475
364867,2020-06-14,Jasper,Georgia,13159.0,56,1.0,159,Georgia,Jasper,14219,393.8392292003657,7.032843378577959,0.017857142857142856,0.0,0.0,0.0,8.037535289803383,0.0,9.0,394.97222222222223
364868,2020-06-15,Jasper,Georgia,13159.0,56,1.0,159,Georgia,Jasper,14219,393.8392292003657,7.032843378577959,0.017857142857142856,0.0,0.0,0.0,7.032843378577957,0.0,8.0,444.34375
364869,2020-06-16,Jasper,Georgia,13159.0,56,1.0,159,Georgia,Jasper,14219,393.8392292003657,7.032843378577959,0.017857142857142856,0.0,0.0,0.0,5.023459556127114,0.0,7.0,507.82142857142856
364870,2020-06-17,Jasper,Georgia,13159.0,59,1.0,159,Georgia,Jasper,14219,414.9377593360996,7.032843378577959,0.01694915254237288,3.0,21.09853013573388,0.0,8.037535289803383,0.0,8.0,444.34375
364871,2020-06-18,Jasper,Georgia,13159.0,61,1.0,159,Georgia,Jasper,14219,429.0034460932555,7.032843378577959,0.01639344262295082,2.0,14.065686757155902,0.0,6.028151467352539,0.0,10.0,355.475
364872,2020-06-19,Jasper,Georgia,13159.0,61,1.0,159,Georgia,Jasper,14219,429.0034460932555,7.032843378577959,0.01639344262295082,0.0,0.0,0.0,5.023459556127114,0.0,6.0,592.4583333333333
364873,2020-06-20,Jasper,Georgia,13159.0,61,1.0,159,Georgia,Jasper,14219,429.0034460932555,7.032843378577959,0.01639344262295082,0.0,0.0,0.0,5.023459556127114,0.0,5.0,710.95
364874,2020-06-21,Jasper,Georgia,13159.0,61,1.0,159,Georgia,Jasper,14219,429.0034460932555,7.032843378577959,0.01639344262295082,0.0,0.0,0.0,5.023459556127114,0.0,5.0,710.95
364875,2020-06-22,Jasper,Georgia,13159.0,63,1.0,159,Georgia,Jasper,14219,443.0691328504114,7.032843378577959,0.015873015873015872,2.0,14.065686757155902,0.0,7.032843378577957,0.0,7.0,507.82142857142856
364876,2020-06-23,Jasper,Georgia,13159.0,65,1.0,159,Georgia,Jasper,14219,457.13481960756735,7.032843378577959,0.015384615384615385,2.0,14.065686757155959,0.0,9.042227201028808,0.0,9.0,394.97222222222223
364877,2020-06-24,Jasper,Georgia,13159.0,65,1.0,159,Georgia,Jasper,14219,457.13481960756735,7.032843378577959,0.015384615384615385,0.0,0.0,0.0,6.028151467352539,0.0,9.0,394.97222222222223
364878,2020-06-25,Jasper,Georgia,13159.0,64,1.0,159,Georgia,Jasper,14219,450.1019762289894,7.032843378577959,0.015625,-1.0,-7.032843378577979,0.0,3.014075733676271,0.0,5.0,710.95
364879,2020-06-26,Jasper,Georgia,13159.0,65,1.0,159,Georgia,Jasper,14219,457.13481960756735,7.032843378577959,0.015384615384615385,1.0,7.032843378577979,0.0,4.018767644901696,0.0,4.0,888.6875
364880,2020-06-27,Jasper,Georgia,13159.0,67,1.0,159,Georgia,Jasper,14219,471.20050636472325,7.032843378577959,0.014925373134328358,2.0,14.065686757155902,0.0,6.028151467352539,0.0,6.0,592.4583333333333
364881,2020-06-28,Jasper,Georgia,13159.0,66,1.0,159,Georgia,Jasper,14219,464.1676629861453,7.032843378577959,0.015151515151515152,-1.0,-7.032843378577979,0.0,5.023459556127114,0.0,5.0,710.95
364882,2020-06-29,Jasper,Georgia,13159.0,66,1.0,159,Georgia,Jasper,14219,464.1676629861453,7.032843378577959,0.015151515151515152,0.0,0.0,0.0,3.014075733676271,0.0,5.0,710.95
364883,2020-06-30,Jasper,Georgia,13159.0,68,1.0,159,Georgia,Jasper,14219,478.2333497433012,7.032843378577959,0.014705882352941176,2.0,14.065686757155902,0.0,3.0140757336762625,0.0,5.0,710.95
364884,2020-07-01,Jasper,Georgia,13159.0,69,1.0,159,Georgia,Jasper,14219,485.26619312187916,7.032843378577959,0.014492753623188406,1.0,7.032843378577979,0.0,4.018767644901688,0.0,4.0,888.6875
364885,2020-07-02,Jasper,Georgia,13159.0,69,1.0,159,Georgia,Jasper,14219,485.26619312187916,7.032843378577959,0.014492753623188406,0.0,0.0,0.0,5.023459556127114,0.0,4.0,888.6875
364886,2020-07-03,Jasper,Georgia,13159.0,76,1.0,159,Georgia,Jasper,14219,534.4960967719248,7.032843378577959,0.013157894736842105,7.0,49.229903650045685,0.0,11.051611023479643,0.0,12.0,296.22916666666663
364887,2020-07-04,Jasper,Georgia,13159.0,77,1.0,159,Georgia,Jasper,14219,541.5289401505029,7.032843378577959,0.012987012987012988,1.0,7.032843378578036,0.0,10.046919112254233,0.0,12.0,296.22916666666663
364888,2020-07-05,Jasper,Georgia,13159.0,77,1.0,159,Georgia,Jasper,14219,541.5289401505029,7.032843378577959,0.012987012987012988,0.0,0.0,0.0,11.05161102347966,0.0,10.0,355.475
364889,2020-07-06,Jasper,Georgia,13159.0,78,1.0,159,Georgia,Jasper,14219,548.5617835290808,7.032843378577959,0.01282051282051282,1.0,7.0328433785779225,0.0,12.056302934705077,0.0,12.0,296.22916666666663
364890,2020-07-07,Jasper,Georgia,13159.0,79,1.0,159,Georgia,Jasper,14219,555.5946269076587,7.032843378577959,0.012658227848101266,1.0,7.0328433785779225,0.0,11.051611023479651,0.0,13.0,273.4423076923077
364891,2020-07-08,Jasper,Georgia,13159.0,78,1.0,159,Georgia,Jasper,14219,548.5617835290808,7.032843378577959,0.01282051282051282,-1.0,-7.0328433785779225,0.0,9.042227201028808,0.0,10.0,355.475
364892,2020-07-09,Jasper,Georgia,13159.0,83,1.0,159,Georgia,Jasper,14219,583.7260004219705,7.032843378577959,0.012048192771084338,5.0,35.164216892889726,0.0,14.065686757155913,0.0,14.0,253.91071428571428
364893,2020-07-10,Jasper,Georgia,13159.0,83,1.0,159,Georgia,Jasper,14219,583.7260004219705,7.032843378577959,0.012048192771084338,0.0,0.0,0.0,7.032843378577957,0.0,14.0,253.91071428571428
364894,2020-07-11,Jasper,Georgia,13159.0,88,1.0,159,Georgia,Jasper,14219,618.8902173148604,7.032843378577959,0.011363636363636364,5.0,35.16421689288984,0.0,11.051611023479643,0.0,12.0,296.22916666666663
364895,2020-07-12,Jasper,Georgia,13159.0,89,1.0,159,Georgia,Jasper,14219,625.9230606934384,7.032843378577959,0.011235955056179775,1.0,7.032843378578036,0.0,12.056302934705077,0.0,12.0,296.22916666666663
364896,2020-07-13,Jasper,Georgia,13159.0,89,1.0,159,Georgia,Jasper,14219,625.9230606934384,7.032843378577959,0.011235955056179775,0.0,0.0,0.0,11.05161102347966,0.0,12.0,296.22916666666663
364897,2020-07-14,Jasper,Georgia,13159.0,89,1.0,159,Georgia,Jasper,14219,625.9230606934384,7.032843378577959,0.011235955056179775,0.0,0.0,0.0,10.046919112254242,0.0,11.0,323.15909090909093
364898,2020-07-15,Jasper,Georgia,13159.0,92,1.0,159,Georgia,Jasper,14219,647.0215908291723,7.032843378577959,0.010869565217391304,3.0,21.09853013573388,0.0,14.065686757155929,0.0,13.0,273.4423076923077
364899,2020-07-16,Jasper,Georgia,13159.0,96,1.0,159,Georgia,Jasper,14219,675.1529643434841,7.032843378577959,0.010416666666666666,4.0,28.131373514311804,0.0,13.06099484593051,0.0,18.0,197.48611111111111
364900,2020-07-17,Jasper,Georgia,13159.0,101,1.0,159,Georgia,Jasper,14219,710.3171812363739,7.032843378577959,0.009900990099009901,5.0,35.16421689288984,0.0,18.08445440205763,0.0,18.0,197.48611111111111
364901,2020-07-18,Jasper,Georgia,13159.0,99,1.0,159,Georgia,Jasper,14219,696.251494479218,7.032843378577959,0.010101010101010102,-2.0,-14.065686757155959,0.0,11.05161102347966,0.0,16.0,222.171875
364902,2020-07-19,Jasper,Georgia,13159.0,102,1.0,159,Georgia,Jasper,14219,717.3500246149518,7.032843378577959,0.00980392156862745,3.0,21.09853013573388,0.0,13.060994845930495,0.0,14.0,253.91071428571428
364903,2020-07-20,Jasper,Georgia,13159.0,103,1.0,159,Georgia,Jasper,14219,724.3828679935298,7.032843378577959,0.009708737864077669,1.0,7.0328433785779225,0.0,14.065686757155913,0.0,14.0,253.91071428571428
364904,2020-07-21,Jasper,Georgia,13159.0,103,1.0,159,Georgia,Jasper,14219,724.3828679935298,7.032843378577959,0.009708737864077669,0.0,0.0,0.0,14.065686757155913,0.0,14.0,253.91071428571428
364905,2020-07-22,Jasper,Georgia,13159.0,103,1.0,159,Georgia,Jasper,14219,724.3828679935298,7.032843378577959,0.009708737864077669,0.0,0.0,0.0,11.051611023479643,0.0,14.0,253.91071428571428
364906,2020-07-23,Jasper,Georgia,13159.0,102,1.0,159,Georgia,Jasper,14219,717.3500246149518,7.032843378577959,0.00980392156862745,-1.0,-7.0328433785779225,0.0,6.028151467352539,0.0,10.0,355.475
364907,2020-07-24,Jasper,Georgia,13159.0,103,1.0,159,Georgia,Jasper,14219,724.3828679935298,7.032843378577959,0.009708737864077669,1.0,7.0328433785779225,0.0,2.009383822450837,0.0,7.0,507.82142857142856
364908,2020-07-25,Jasper,Georgia,13159.0,106,1.0,159,Georgia,Jasper,14219,745.4813981292637,7.032843378577959,0.009433962264150943,3.0,21.09853013573388,0.0,7.032843378577957,0.0,5.0,710.95
364909,2020-07-26,Jasper,Georgia,13159.0,109,1.0,159,Georgia,Jasper,14219,766.5799282649975,7.032843378577959,0.009174311926605505,3.0,21.09853013573388,0.0,7.032843378577957,0.0,10.0,355.475
364910,2020-07-27,Jasper,Georgia,13159.0,112,1.0,159,Georgia,Jasper,14219,787.6784584007314,7.032843378577959,0.008928571428571428,3.0,21.09853013573388,0.0,9.042227201028808,0.0,10.0,355.475
364911,2020-07-28,Jasper,Georgia,13159.0,118,1.0,159,Georgia,Jasper,14219,829.8755186721992,7.032843378577959,0.00847457627118644,6.0,42.19706027146776,0.0,15.070378668381347,0.0,15.0,236.98333333333332
364912,2020-07-29,Jasper,Georgia,13159.0,116,1.0,159,Georgia,Jasper,14219,815.8098319150432,7.032843378577959,0.008620689655172414,-2.0,-14.065686757155959,0.0,13.060994845930495,0.0,13.0,273.4423076923077
364913,2020-07-30,Jasper,Georgia,13159.0,120,1.0,159,Georgia,Jasper,14219,843.9412054293551,7.032843378577959,0.008333333333333333,4.0,28.131373514311917,0.0,18.084454402057613,0.0,17.0,209.10294117647058
364914,2020-07-31,Jasper,Georgia,13159.0,121,1.0,159,Georgia,Jasper,14219,850.9740488079331,7.032843378577959,0.008264462809917356,1.0,7.0328433785779225,0.0,18.084454402057613,0.0,19.0,187.0921052631579
364915,2020-08-01,Jasper,Georgia,13159.0,123,1.0,159,Georgia,Jasper,14219,865.0397355650889,7.032843378577959,0.008130081300813009,2.0,14.065686757155845,0.0,17.079762490832177,0.0,20.0,177.7375
364916,2020-08-02,Jasper,Georgia,13159.0,124,1.0,159,Georgia,Jasper,14219,872.0725789436669,7.032843378577959,0.008064516129032258,1.0,7.032843378578036,0.0,15.070378668381343,0.0,18.0,197.48611111111111
364917,2020-08-03,Jasper,Georgia,13159.0,126,1.0,159,Georgia,Jasper,14219,886.1382657008228,7.032843378577959,0.007936507936507936,2.0,14.065686757155845,0.0,14.06568675715591,0.0,17.0,209.10294117647058
